Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
682c3746b72add8682f318fdf067244dfc73ad1954e166717028b9a3437e6ef4,2021-01,Thames Valley Police,Thames Valley Police,-0.723741,51.983383,On or near RANNOCH CLOSE,E01016742,Milton Keynes 032A,Offender given a caution
be791c92c3b6e7383f7550607737665c82abc44c7d9ec653f6399cac1bc53c4d,2021-01,Thames Valley Police,Thames Valley Police,-0.526587,51.483349,On or near RAYNERS CLOSE,E01016481,Slough 014C,Investigation complete; no suspect identified
33b3a2e79fc0cc7d660932c1aa314b340c214b45b1da3553d63adb93c23aa79d,2021-01,Thames Valley Police,Thames Valley Police,-1.223080,51.741954,On or near GLANVILLE ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
68ed4c51b99916837a97ddea512f68f1babf855b1d2529a2a3fa7565745be345,2021-01,Thames Valley Police,Thames Valley Police,-0.785013,51.353688,On or near WALTHAM CLOSE,E01016235,Bracknell Forest 013C,Investigation complete; no suspect identified
86eafde7a5ca8c876d1f2f4843c80c801fca485b0bc2d0edd98908d2cae81a64,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
25693045ab796190c831cf4684653f4cb64f0538564aa8970616b618fb56de53,2021-01,Thames Valley Police,Thames Valley Police,-0.972994,51.744602,On or near PARK STREET,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
cd7bf35cb61f93d12d21db652e0d1f4386c928df5081d0f44afef5e4cf7a41c4,2021-01,Thames Valley Police,Thames Valley Police,-0.723741,51.983383,On or near RANNOCH CLOSE,E01016742,Milton Keynes 032A,Offender given a caution
b9915ecf433e3b8fb6062400df95130b3afc8c205cd40602f5929249b2c96385,2021-01,Thames Valley Police,Thames Valley Police,-0.729641,51.639108,On or near HOBART CLOSE,E01017852,Wycombe 010C,Investigation complete; no suspect identified
5bf60fac04570738fbcd854b31556ca7fa4d1924637ee48d9d0c444778f4f9e4,2021-01,Thames Valley Police,Thames Valley Police,-0.739307,51.999465,On or near ALFORD PLACE,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
a623b877984d77f54de53e05fcc86c1bb357fa18bf980a903ad4526b2e95acd6,2021-01,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
ea2d16847dc6a64fb39cf805cf9b04a236df2ca221cdeac2fa02ce16f4e28018,2021-01,Thames Valley Police,Thames Valley Police,-1.510938,51.636831,On or near MAWKES CLOSE,E01028749,Vale of White Horse 009E,Unable to prosecute suspect
2ecddda820456845e1e83d1dd2dd39967870b4c10caf81508de5c8ed23f06ed7,2021-01,Thames Valley Police,Thames Valley Police,-1.222936,51.748678,On or near HILL TOP ROAD,E01028581,Oxford 011C,Investigation complete; no suspect identified
2f8fd6c67d55b0594e3d5df74947705483e0ee2bcaea97b2221450bc253ffdb2,2021-01,Thames Valley Police,Thames Valley Police,-0.878470,51.456139,On or near PERIMETER ROAD,E01016658,Wokingham 004C,Investigation complete; no suspect identified
278c466812793e739539bc5aed942d6bfeb53697563205825121b09e168cc46e,2021-01,Thames Valley Police,Thames Valley Police,-1.271036,51.759893,On or near WILLIAM LUCY WAY,E01028550,Oxford 009C,Investigation complete; no suspect identified
dea9f5eac353b155e311a915941085c2129b9d890e04ae0d5dc367197cba21ff,2021-01,Thames Valley Police,Thames Valley Police,-0.826192,52.036408,On or near CALVERTON LANE,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
578b183fe638c92dca8affed99067dc1ad85c83509b2ddc6a29315a3eb06eda9,2021-01,Thames Valley Police,Thames Valley Police,-1.410032,51.681684,On or near OXFORD CLOSE,E01028736,Vale of White Horse 007B,Unable to prosecute suspect
d269421e989525ec7bb3cd7b57d03a77b34ca1e74a87640995d92847c2df7b2a,2021-01,Thames Valley Police,Thames Valley Police,-0.815351,51.749369,On or near HILL VIEW,E01017885,Wycombe 002A,Investigation complete; no suspect identified
f93ec3404cb96865f7ce9b744f3ed9f613e2e7280c6d822e010c01db634e561e,2021-01,Thames Valley Police,Thames Valley Police,-0.740214,51.402114,On or near ABBEY CLOSE,E01016225,Bracknell Forest 007A,Investigation complete; no suspect identified
517a30ce2d557d5ffd1d2c1bfd5dc1c65f3d8ad66fc9eb2bf5e1fc9679f142cf,2021-01,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
bb07f0eb077b3d0e198c964e3f22bcd964fb6ee95f85bc279c202d624134009b,2021-01,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Unable to prosecute suspect
753b5270fa3dd3b9478817e0621e57b61053602f3808bf0969e8148349abed8a,2021-01,Thames Valley Police,Thames Valley Police,-0.731214,51.992041,On or near WINDSOR STREET,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
cd8893a069a7de718c1a6a350af18194300ab2ac4f99f63a9584df89f8a6b0a2,2021-01,Thames Valley Police,Thames Valley Police,-0.621072,51.474472,On or near ELM ROAD,E01016550,Windsor and Maidenhead 012C,Investigation complete; no suspect identified
3add26f7cc64c1feec0fc64a7809975a87a4c8335fcccff361ef6065e8334b1a,2021-01,Thames Valley Police,Thames Valley Police,-0.742769,51.474590,On or near A330,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
291674e6b6c8836c5b341f0e11822fcc7c41a6a0ea0877cd1d59a0b0b042355c,2021-01,Thames Valley Police,Thames Valley Police,-0.735163,51.767245,On or near THE BEECHES,E01017730,Aylesbury Vale 024E,Investigation complete; no suspect identified
a7231226229d0fc0f885c0ef5401d08eb2ebfbb566c455ccaf40cdd90ea0da46,2021-01,Thames Valley Police,Thames Valley Police,-0.786854,51.629840,On or near ROUNDWOOD ROAD,E01017914,Wycombe 012D,Investigation complete; no suspect identified
bc1453545d0eac3f93880dee0e2156aa1bea7d23f36c78d21e1502e641cc1d8d,2021-01,Thames Valley Police,Thames Valley Police,-0.933509,51.767386,On or near WHITECROSS ROAD,E01017675,Aylesbury Vale 022A,Investigation complete; no suspect identified
bb9cbef7d2dc30ceb79c7b13ba6690e31d09de8db9484624066abd0c1f5a5897,2021-01,Thames Valley Police,Thames Valley Police,-0.754846,51.775026,On or near WORLD'S END LANE,E01017729,Aylesbury Vale 024D,Investigation complete; no suspect identified
ee2109d6c0db12738c850961fb7df0c20cc0b8c76947adc97cef8a6140c77b70,2021-01,Thames Valley Police,Thames Valley Police,-0.602820,51.519999,On or near ALDBOROUGH SPUR,E01016447,Slough 004D,Investigation complete; no suspect identified
847007493072e1a52bd5a640214e7885d4593eb6e78742260351b07f37e0c2fb,2021-01,Thames Valley Police,Thames Valley Police,-1.360142,51.671721,On or near FORD LANE,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
cd5350fbb417dbeb6d5065289987a922761d83f10a05ee8e05bfafd2031f21a7,2021-01,Thames Valley Police,Thames Valley Police,-1.044381,51.452447,On or near PORTLAND GARDENS,E01016436,Reading 009E,Investigation complete; no suspect identified
46da366778b4e2627f77d86e539843f7a334438209948412bd66ca05307e1df4,2021-01,Thames Valley Police,Thames Valley Police,-1.132140,51.604953,On or near ST NICHOLAS ROAD,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
db1b08722475b0d5df977e14087af35173102e4a0d088d3d8793e28554533ca5,2021-01,Thames Valley Police,Thames Valley Police,-1.223080,51.741954,On or near GLANVILLE ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
946ae3c2e021aa4a993c5805a0406a61fab952f7285eb77502ff44c16b83693e,2021-01,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
8f9c6aefd6f719be8af20255fef28b47c87602baddaeda0a3aece13fbf8ac023,2021-01,Thames Valley Police,Thames Valley Police,-0.801877,51.828222,On or near TURNER CLOSE,E01017660,Aylesbury Vale 011B,Investigation complete; no suspect identified
ecdac01354985681d887be2abe08296f149c43c40031321bf9d01addb643701d,2021-01,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
4d98fa0ba36c530cbff938de9d74d8b2859b8755921b626d1761f0840bfc6784,2021-01,Thames Valley Police,Thames Valley Police,-0.570118,51.626609,On or near SEYMOUR ROAD,E01017759,Chiltern 010A,Unable to prosecute suspect
bd157ecbb4f0d6a1cedefb72ae5a10415a1ff07688c892d16bdeba6d35334757,2021-01,Thames Valley Police,Thames Valley Police,-1.428333,51.580136,On or near MANOR ROAD,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
2bd08fd8b6220f43773151f374ef2ba5ceaa625a23618e1e474c982dc8cc0423,2021-01,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
fa94122be1fa369ea798ed40fbfd3bef655fb2ed93917eb211e5f9301d6750b5,2021-01,Thames Valley Police,Thames Valley Police,-1.502074,51.787702,On or near Supermarket,E01028808,West Oxfordshire 010B,Investigation complete; no suspect identified
d19e05b1ca1c9e9a184356cd6c680a1277d5148cbb8df934cd49bc586b0854a3,2021-01,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near QUEENSWAY,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
4348546ddba06d94594368485fe5dced60c20da3dd6c978a35b7468fc0adfed6,2021-01,Thames Valley Police,Thames Valley Police,-0.732745,51.633531,On or near ROWAN AVENUE,E01017850,Wycombe 010A,Action to be taken by another organisation
ce662eac3dbb96d2105f58b09a029fbbc731304ec458bd1d427208813a87ca54,2021-01,Thames Valley Police,Thames Valley Police,-1.148006,51.896972,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
848a8b5b01bb64d5ea6471f9a5e7baaa05d4fbe1c7ea4e0c0a58e4fa583a3d94,2021-01,Thames Valley Police,Thames Valley Police,-0.831582,51.827649,On or near QUARRENDON AVENUE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
fbf2e6d40fdadbbfa9f4e8f6210590b40a025f5705c81b92a1bc5bb576511bf5,2021-01,Thames Valley Police,Thames Valley Police,-0.748316,52.018002,On or near SUMMERSON ROAD,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
b192333860182daa96c570be87695d345c3f3e185c829b0a1bcab9e28020238b,2021-01,Thames Valley Police,Thames Valley Police,-0.575574,51.515526,On or near ELMWOOD ROAD,E01016516,Slough 005A,Unable to prosecute suspect
b5e51cb8ff85311f5875bf6d8575ab749bdce3566b87df9bf294ba9e8f73102b,2021-01,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near COWLEY ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
37c7a8519ecf440592ac1c689bb09ee3ec1373f9dac3f933d9c6e71adb0d068c,2021-01,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
5f4c0339f11df7cc32c704bc586c01289a0a885770bd3cb69ab4eaedfdeaec6f,2021-01,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Investigation complete; no suspect identified
52acf0f512bd830c6b335104f4709bc2ff77f48a9b9147c5f81e492cd5861b56,2021-01,Thames Valley Police,Thames Valley Police,-0.903170,51.661160,On or near CHURCH PATH,E01017917,Wycombe 004C,Investigation complete; no suspect identified
a51a8ffb022d115c1e618b2f4adec8a44c2a24dd49c340f03ac8ef8deb10e963,2021-01,Thames Valley Police,Thames Valley Police,-0.987232,51.455699,On or near Petrol Station,E01016358,Reading 007B,Investigation complete; no suspect identified
0b2900982183f5f3f0f53a4034f502e7c49c255cd23d5237362edc68d8a44987,2021-01,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Unable to prosecute suspect
20847eab9599fe9973c22d88fda75263fec46b8158ea7ea77674ab6a8b725423,2021-01,Thames Valley Police,Thames Valley Police,-0.762525,51.498503,On or near FOLIEJOHN WAY,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
f977b517c60dde7949d37ac1c3c2180ef2c5cce8787c73dede657d43b325c927,2021-01,Thames Valley Police,Thames Valley Police,-1.193515,51.718620,On or near FLAXFIELD ROAD,E01028520,Oxford 018A,Unable to prosecute suspect
5fb664744cfcedcfab23f307eebe79cac47cda27d5416ed8e0900ed31bf936f1,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b23bd80bf7724568b11c20124b4bba96b7ff4f70db0f0e9e3a43968423d99f8e,2021-01,Thames Valley Police,Thames Valley Police,-0.984257,51.448372,On or near COLEY AVENUE,E01016390,Reading 013C,Local resolution
b9808746142d7007dae9d80bfc314ed6a94ffaf5990bf36276d9d8b7cf042f10,2021-01,Thames Valley Police,Thames Valley Police,-0.893239,51.435211,On or near GAZELLE CLOSE,E01016702,Wokingham 009C,Investigation complete; no suspect identified
9b5b64aae0114a47f77439e46629a30e59800bb44352acd053b66183c176c5c8,2021-01,Thames Valley Police,Thames Valley Police,-0.730703,51.521776,On or near CASTLE MEWS,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
1a9c1fd5196a13c16c8c7df1f2a9effa1cec7a80c67a813c6b6c3dc4bd875424,2021-01,Thames Valley Police,Thames Valley Police,-1.333534,52.060040,On or near AMOS COURT,E01028435,Cherwell 004A,Unable to prosecute suspect
c6b54065d3fb354f57c2aa070c602e2c2a3e8deb907a36be60c3ed50f2ad27c0,2021-01,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Investigation complete; no suspect identified
a5dbe8e672af054a28ff4045202c389e12e4ceb1dacf01f29512cd97887fb757,2021-01,Thames Valley Police,Thames Valley Police,-0.891802,51.946494,On or near FURZE LANE,E01017738,Aylesbury Vale 005D,Unable to prosecute suspect
d54c0e2fbb3ad83b67afb9829a643e78cfb361ac042f32d88685f2e3c8418029,2021-01,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
114bfee8c0ac2a84633249e292167c415005e5564076de9df88190bf47f03b20,2021-01,Thames Valley Police,Thames Valley Police,-0.604124,51.696355,On or near Bus/Coach Station,E01017791,Chiltern 004B,Investigation complete; no suspect identified
fbc18e647e15e3c94003f6e5d55bfade887951f24b0f70ec42165352a73aeb35,2021-01,Thames Valley Police,Thames Valley Police,-1.589798,51.763909,On or near Parking Area,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
60bf592705c971c952456e30f854e7bcf12d19050069db90dfd598c718ecbc8d,2021-01,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
10b471a67ada33b46c3dc21cde3aa7ce28e292f08053689607fd52810dae5234,2021-01,Thames Valley Police,Thames Valley Police,-1.221134,51.768420,On or near GOULDLAND GARDENS,E01028539,Oxford 006E,Investigation complete; no suspect identified
1b3710a5556ffce4043fed7aa92eee524e130df11fcf0f583f4682ca51e5ff2e,2021-01,Thames Valley Police,Thames Valley Police,-1.666070,51.778176,On or near Park/Open Space,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
e21d9aff8b0a50f476b386467d52909b09a3f7ed04e0b749b37894e9c7c38e32,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
77d4b8e0dea37707db8f0fe92a317e888b39d0f5a24f1d9e03384931de9a85f6,2021-01,Thames Valley Police,Thames Valley Police,-0.523303,51.574281,On or near BROKEN GATE LANE,E01017818,South Bucks 002A,Unable to prosecute suspect
b866bdfdec44f327f91772f392ef1816a7d6bf2e5e3bf18f5bfe57f143c6cead,2021-01,Thames Valley Police,Thames Valley Police,-0.697703,51.634109,On or near FINCH END,E01017937,Wycombe 009A,Action to be taken by another organisation
d9158499002778e9c34071d1e6cb051c4d5d3b33d9f64a6a12f1d1acdd66c014,2021-01,Thames Valley Police,Thames Valley Police,-1.156923,51.365685,On or near PAICES HILL,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
43b326cb9e0c51d7d06ea42ae1c34367b2dcddd5562bda743371005655429325,2021-01,Thames Valley Police,Thames Valley Police,-1.309027,51.409517,On or near CAVALIER CLOSE,E01016281,West Berkshire 013C,Investigation complete; no suspect identified
7232dbce06ee5ab6a5491152931fad298665b7c00daf0e7d82a330ae29157945,2021-01,Thames Valley Police,Thames Valley Police,-0.665805,51.531370,On or near ALICE LANE,E01017805,South Bucks 007B,Unable to prosecute suspect
1f32e5c2150f4a412de9a28f741814817f36fed9eb5472551115e7013d4ef21e,2021-01,Thames Valley Police,Thames Valley Police,-0.697703,51.634109,On or near FINCH END,E01017937,Wycombe 009A,Action to be taken by another organisation
f1be1f09b7e2a5613b1295f012bfccc70b2c9886b60de70717d275a1a4f4e8ba,2021-01,Thames Valley Police,Thames Valley Police,-0.789848,51.613434,On or near SHRIMPTON ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
6b6c67487aed81805701b3e179c294dfe995c0eac784add8bb1d35fa0089aee9,2021-01,Thames Valley Police,Thames Valley Police,-1.225806,51.716382,On or near ARMSTRONG ROAD,E01028553,Oxford 016B,Investigation complete; no suspect identified
4b7036ac743d264ac6cb134c6dae1a143f18bee607a51360dd0a20bdabc8d293,2021-01,Thames Valley Police,Thames Valley Police,-1.339049,51.599709,On or near SMITHS RICKYARD,E01028731,Vale of White Horse 010B,Investigation complete; no suspect identified
040e677a1744f8422c02be8a6e594cd84e5fbec80b70b09380795cbbacca7c22,2021-01,Thames Valley Police,Thames Valley Police,-1.047621,51.453759,On or near CITY ROAD,E01016432,Reading 005E,Investigation complete; no suspect identified
5f445b334b4e6d59e8b3bd604292b1ed9c2a9236cc6a971b21e0c03ae38e4e91,2021-01,Thames Valley Police,Thames Valley Police,-0.885529,51.867878,On or near Park/Open Space,E01017704,Aylesbury Vale 008B,Investigation complete; no suspect identified
64e0e017d1dac26d635399013871b463aa81cbc187bd2b449764685b6c80922f,2021-01,Thames Valley Police,Thames Valley Police,-1.221520,51.734984,On or near RYMERS LANE,E01028528,Oxford 015B,Unable to prosecute suspect
64ccc01c1a96a0c3c2ed07df3fe003f8528198dd1dbfa9aa2e1950f0be0f0744,2021-01,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
0130c6d18ccbc17d1ca3f09e0ed93e9b50f24e1eaf7ae0eda3c1d172c9dc16c3,2021-01,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Unable to prosecute suspect
