Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe21d1b5972c4beed93eac2bb9d7c1e58a2e43f3e0a3e11d919bcd98551f3316,2021-01,South Yorkshire Police,South Yorkshire Police,-1.240356,53.475171,On or near SHEFFIELD ROAD,E01007541,Doncaster 035E,Unable to prosecute suspect
942153a23169804c62c1fb45d3d1cd60bff9dd373b1ef35d62cb0ab1740d3e60,2021-01,South Yorkshire Police,South Yorkshire Police,-1.510110,53.397786,On or near RACKER WAY,E01008160,Sheffield 024F,Unable to prosecute suspect
942153a23169804c62c1fb45d3d1cd60bff9dd373b1ef35d62cb0ab1740d3e60,2021-01,South Yorkshire Police,South Yorkshire Police,-1.510110,53.397786,On or near RACKER WAY,E01008160,Sheffield 024F,Unable to prosecute suspect
942153a23169804c62c1fb45d3d1cd60bff9dd373b1ef35d62cb0ab1740d3e60,2021-01,South Yorkshire Police,South Yorkshire Police,-1.510110,53.397786,On or near RACKER WAY,E01008160,Sheffield 024F,Unable to prosecute suspect
942153a23169804c62c1fb45d3d1cd60bff9dd373b1ef35d62cb0ab1740d3e60,2021-01,South Yorkshire Police,South Yorkshire Police,-1.510110,53.397786,On or near RACKER WAY,E01008160,Sheffield 024F,Unable to prosecute suspect
942153a23169804c62c1fb45d3d1cd60bff9dd373b1ef35d62cb0ab1740d3e60,2021-01,South Yorkshire Police,South Yorkshire Police,-1.510110,53.397786,On or near RACKER WAY,E01008160,Sheffield 024F,Unable to prosecute suspect
942153a23169804c62c1fb45d3d1cd60bff9dd373b1ef35d62cb0ab1740d3e60,2021-01,South Yorkshire Police,South Yorkshire Police,-1.510110,53.397786,On or near RACKER WAY,E01008160,Sheffield 024F,Unable to prosecute suspect
807ae60183955da6cae00ef3af8351d7394423243178b0c8088d567f5f2e40c6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
f1b2655867e7e9fcb58e8d762e24f0025ea7cfddf39ff656181e9c71d0dd69a1,2021-01,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
a2d10d2174b7b5db7ed6d0f15f7c9e783e90648a9237df191dcbe6385dac9093,2021-01,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
d87ae83b02f3a3e7dedcc3bab29fe7abea17d075ce16e8a9a203ba4e6e84c09a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.252759,53.487860,On or near DALTON COURT,E01007544,Doncaster 032D,Unable to prosecute suspect
e06d9891a529ceaf4283a03f070231374df87f83fbd0a4cbd3452aef4334da2c,2021-01,South Yorkshire Police,South Yorkshire Police,-1.023881,53.488116,On or near PLANE TREE WAY,E01007608,Doncaster 038A,Unable to prosecute suspect
26a9518ce7b8a2e7677f31a83489b2c9d1645df6919a10148cd24af3426f4a93,2021-01,South Yorkshire Police,South Yorkshire Police,-1.458806,53.334141,On or near CLOONMORE DRIVE,E01008078,Sheffield 064E,Suspect charged
126bdece3fe7cc95d27a431dca0ac0d92579b30fe5fc35da69e0a54804033a4f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.400232,53.413968,On or near TOWN STREET,E01007913,Sheffield 018C,Unable to prosecute suspect
d83a87a18a87fc5de8754044c8a34ef222cdc1bcf57e001f43436176247f2807,2021-01,South Yorkshire Police,South Yorkshire Police,-1.386083,53.528249,On or near TOWNLANDS CLOSE,E01032924,Barnsley 026F,Suspect charged
e58cc671d15a3ba3ffc552e3777291888e1ac0959600fd3ccfe6d8e4191232bf,2021-01,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Unable to prosecute suspect
281817c2eea031e6ff8df7fdd8d97c9c4f8af57f802acf7c384be45c82450fa7,2021-01,South Yorkshire Police,South Yorkshire Police,-1.421507,53.536839,On or near ASH STREET,E01007319,Barnsley 015A,Unable to prosecute suspect
281817c2eea031e6ff8df7fdd8d97c9c4f8af57f802acf7c384be45c82450fa7,2021-01,South Yorkshire Police,South Yorkshire Police,-1.421507,53.536839,On or near ASH STREET,E01007319,Barnsley 015A,Unable to prosecute suspect
833d58685e150098d1e89df2a3fa4d4da1f50f2cb47f7aaedb03ae564a749921,2021-01,South Yorkshire Police,South Yorkshire Police,-1.475690,53.366827,On or near SITWELL PLACE,E01008109,Sheffield 042B,Unable to prosecute suspect
833d58685e150098d1e89df2a3fa4d4da1f50f2cb47f7aaedb03ae564a749921,2021-01,South Yorkshire Police,South Yorkshire Police,-1.475690,53.366827,On or near SITWELL PLACE,E01008109,Sheffield 042B,Unable to prosecute suspect
e7565af9d5015b3d40029d6e9ccd8d8d288ec64590749efdb7b5db7ac38af851,2021-01,South Yorkshire Police,South Yorkshire Police,-1.106246,53.539753,On or near NORWICH ROAD,E01007652,Doncaster 015D,Unable to prosecute suspect
80963f9cadbf2d5f8766d539c1be11529b721d140dbd6abe0643eb5e790f55ad,2021-01,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Unable to prosecute suspect
80963f9cadbf2d5f8766d539c1be11529b721d140dbd6abe0643eb5e790f55ad,2021-01,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Unable to prosecute suspect
8c05d17435086d50cde177704acd60f8519e385ba6616ca044457210386036be,2021-01,South Yorkshire Police,South Yorkshire Police,-1.506695,53.404388,On or near MAY ROAD,E01007995,Sheffield 017A,Suspect charged
13d7efb68a6147e8b26d1ebc64e22c20bf640246078f34a09b8b4e993984ca3b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.442233,53.432679,On or near IVY HALL ROAD,E01008054,Sheffield 007B,Unable to prosecute suspect
6d698a7c207bf67f66a897724c944434dcb9aa46aa9a5b9bda6ee6edae5a37b4,2021-01,South Yorkshire Police,South Yorkshire Police,-1.150606,53.540669,On or near ROYSTON AVENUE,E01007514,Doncaster 013B,Suspect charged
26c398a320183286db6296885c87f693154fa5e98a3053f5a71825b48b081886,2021-01,South Yorkshire Police,South Yorkshire Police,-1.462462,53.392089,On or near LOPHAM STREET,E01033269,Sheffield 022G,Unable to prosecute suspect
7be24c7aa5fcb8e560832475322932714f1bcc75b7db3119768b61bf53fafbf8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Suspect charged
e34038e9679ad8e0d626ea0cf118fca927a71b2d757994741e133e89ebbc7437,2021-01,South Yorkshire Police,South Yorkshire Police,-1.173232,53.538806,On or near RICHMOND ROAD,E01007588,Doncaster 016C,Unable to prosecute suspect
e34038e9679ad8e0d626ea0cf118fca927a71b2d757994741e133e89ebbc7437,2021-01,South Yorkshire Police,South Yorkshire Police,-1.173232,53.538806,On or near RICHMOND ROAD,E01007588,Doncaster 016C,Unable to prosecute suspect
c5e575be76a0dbf8168eafb6571006463f3cb3be94325dab70a23ad7d7eb5934,2021-01,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Suspect charged
c5e575be76a0dbf8168eafb6571006463f3cb3be94325dab70a23ad7d7eb5934,2021-01,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Suspect charged
c5e575be76a0dbf8168eafb6571006463f3cb3be94325dab70a23ad7d7eb5934,2021-01,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Suspect charged
b0674ebef0acf4bacb6db25755e68e6f093489117b70a621268373567b737a72,2021-01,South Yorkshire Police,South Yorkshire Police,-1.188916,53.479255,On or near HIGH ROAD,E01007550,Doncaster 034E,Unable to prosecute suspect
99c23888826c178ce2cd2e2090a964267f379f1d1f54e33ce6d5ab7d22068f19,2021-01,South Yorkshire Police,South Yorkshire Police,-1.482838,53.411945,On or near TEYNHAM ROAD,E01008094,Sheffield 019D,Unable to prosecute suspect
9854bdfaba0a28581624ead992b83c4e45c3c08316a889259af2417b262aa3b1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.523725,53.381203,On or near COPPICE VIEW,E01007952,Sheffield 033A,Unable to prosecute suspect
7237662378c1c06989df43fe74a076034c6ccbe312d612d9cb80b279dc4f0d6d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.462582,53.495989,On or near CLUB STREET,E01007396,Barnsley 028A,Further action is not in the public interest
844a0e85211df5ae8cc3ee170c6c1288f0da174a2df75a9f8198d09524e6c513,2021-01,South Yorkshire Police,South Yorkshire Police,-1.189890,53.481114,On or near CROSS STREET,E01007547,Doncaster 034B,Unable to prosecute suspect
ffc6df512a5c1dca8c3d221880851813e11a4f5ce0d281ff395dd15ed5d1fb71,2021-01,South Yorkshire Police,South Yorkshire Police,-1.016772,53.581693,On or near CANTERBURY ROAD,E01007555,Doncaster 006B,Unable to prosecute suspect
93da41fd3588218834b4f0d9d90e0242144a8b7062ba75b7f306179da5629310,2021-01,South Yorkshire Police,South Yorkshire Police,-1.515476,53.585920,On or near OAKS WOOD DRIVE,E01007358,Barnsley 005B,Suspect charged
ae67569eda7a6b47044f68484a463342607e51537bc1db7d71974a83745a552a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.502518,53.375589,On or near ASHDELL ROAD,E01007859,Sheffield 036A,Unable to prosecute suspect
d32bcb335963df3c605575f384773f630a4ceab7107b565c3265be8a02b56d84,2021-01,South Yorkshire Police,South Yorkshire Police,-1.472718,53.552554,On or near WINDERMERE ROAD,E01007337,Barnsley 015D,Unable to prosecute suspect
16df4ee4ca45cb356d53bd71d0919f4f682721a3b2d2f2399f9b15e72f7e5df5,2021-01,South Yorkshire Police,South Yorkshire Police,-1.463310,53.595863,On or near DOLES CRESCENT,E01007435,Barnsley 001B,Suspect charged
2574f01d0c4d43511ae49648c9d812274b2a25fccb0269c18cdc5cf28b8fb783,2021-01,South Yorkshire Police,South Yorkshire Police,-1.470042,53.545720,On or near PINDAR OAKS STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
6ccf8e64ae31947d4e79d0e7f15b71a148f4eeaf524c7185d49c2f9d45c44a1d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.470042,53.545720,On or near PINDAR OAKS STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
7f9211f24ff2e9ad23ce23378c1f8cb604178b3cf24a3ab2ac11c0e69cb4ed9e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.350637,53.433196,On or near CARLISLE STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
a35b013650f5610df102ea3a9289687c406d0a9bdb9e2226e74f78b9084de0fa,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
19de492f8caaa39a51a5d14f67ee286b22e755c92c2612b4b8b40b672a913933,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
19de492f8caaa39a51a5d14f67ee286b22e755c92c2612b4b8b40b672a913933,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
19de492f8caaa39a51a5d14f67ee286b22e755c92c2612b4b8b40b672a913933,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
19de492f8caaa39a51a5d14f67ee286b22e755c92c2612b4b8b40b672a913933,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
0567152d09f3abe87bc2f659c80f93fe590d5c9ce00c9d7a1ab5e7995ea345ad,2021-01,South Yorkshire Police,South Yorkshire Police,-1.397545,53.519948,On or near KINGS ROAD,E01007451,Barnsley 026A,Unable to prosecute suspect
0567152d09f3abe87bc2f659c80f93fe590d5c9ce00c9d7a1ab5e7995ea345ad,2021-01,South Yorkshire Police,South Yorkshire Police,-1.397545,53.519948,On or near KINGS ROAD,E01007451,Barnsley 026A,Unable to prosecute suspect
5a4a91d5b2ef794edeea6e04c991dbdf8b0d46874270b678cffd925e745ee331,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
5a4a91d5b2ef794edeea6e04c991dbdf8b0d46874270b678cffd925e745ee331,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
5a4a91d5b2ef794edeea6e04c991dbdf8b0d46874270b678cffd925e745ee331,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
5a4a91d5b2ef794edeea6e04c991dbdf8b0d46874270b678cffd925e745ee331,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
5a4a91d5b2ef794edeea6e04c991dbdf8b0d46874270b678cffd925e745ee331,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
5a4a91d5b2ef794edeea6e04c991dbdf8b0d46874270b678cffd925e745ee331,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
5a4a91d5b2ef794edeea6e04c991dbdf8b0d46874270b678cffd925e745ee331,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
5a4a91d5b2ef794edeea6e04c991dbdf8b0d46874270b678cffd925e745ee331,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
5a4a91d5b2ef794edeea6e04c991dbdf8b0d46874270b678cffd925e745ee331,2021-01,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Suspect charged
ac086786c9c6c4736ce4936af3725d8bfede24ed0af8f99682d6d18233a7d923,2021-01,South Yorkshire Police,South Yorkshire Police,-1.383081,53.431616,On or near FERHAM CLOSE,E01007715,Rotherham 016A,Unable to prosecute suspect
dd8336c13d3db054166f631e09d74e2d4de9f7f26378f0d0358a651b0a9fd4d6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.339940,53.497002,On or near MARSHALL GROVE,E01007816,Rotherham 002A,Suspect charged
dd8336c13d3db054166f631e09d74e2d4de9f7f26378f0d0358a651b0a9fd4d6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.339940,53.497002,On or near MARSHALL GROVE,E01007816,Rotherham 002A,Suspect charged
dee4bd41f116fed5617d3ca0154f114da6ebb62016738a0c4aaeb66158096d70,2021-01,South Yorkshire Police,South Yorkshire Police,-1.450469,53.416133,On or near EYNCOURT ROAD,E01007948,Sheffield 013D,Unable to prosecute suspect
aa543dcc4408c8edb1b28b186c46f03103f51731b539f72f043c1bcd11a630f0,2021-01,South Yorkshire Police,South Yorkshire Police,-1.338241,53.349344,On or near ELM ROAD,E01008032,Sheffield 056C,Suspect charged
aa543dcc4408c8edb1b28b186c46f03103f51731b539f72f043c1bcd11a630f0,2021-01,South Yorkshire Police,South Yorkshire Police,-1.338241,53.349344,On or near ELM ROAD,E01008032,Sheffield 056C,Suspect charged
8a6f051ec712bfcfb137e1e8edaf52264cbdbd6b984510ad3ed24fab1a986328,2021-01,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Unable to prosecute suspect
8a6f051ec712bfcfb137e1e8edaf52264cbdbd6b984510ad3ed24fab1a986328,2021-01,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Unable to prosecute suspect
5c59c3de86cfa215cbae7082d21323051f2bdf98e5b1f48eab4d96c2c80a0ca6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.160920,53.550225,On or near MOAT CROFT,E01007504,Doncaster 009F,Suspect charged
8b57e2a1809945341824e1a1e31177440d7f50ddca72e1f3dd8a7bc2e8b0a821,2021-01,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Unable to prosecute suspect
8b57e2a1809945341824e1a1e31177440d7f50ddca72e1f3dd8a7bc2e8b0a821,2021-01,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Unable to prosecute suspect
20d6c8ee23ad5b9ecea2b34319903674456f9b4e8ecaaa26ebf5d3e218bd7cf5,2021-01,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Unable to prosecute suspect
20d6c8ee23ad5b9ecea2b34319903674456f9b4e8ecaaa26ebf5d3e218bd7cf5,2021-01,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Unable to prosecute suspect
b0263fb5204b01cc3722f98089c0b52cc951ce1702ae511755ba2f74b6650914,2021-01,South Yorkshire Police,South Yorkshire Police,-1.120446,53.517117,On or near CARR HOUSE ROAD,E01007643,Doncaster 022D,Unable to prosecute suspect
73b37e72687a2f8af53d99e5e67f122d30d8bdecd0ec8cda39c589a39a4a8844,2021-01,South Yorkshire Police,South Yorkshire Police,-1.372672,53.450590,On or near ELM GROVE,E01007729,Rotherham 009B,Unable to prosecute suspect
e95a90ff533a9393b71886ab02ffd2eb52e6334d3f0f405d64aed81e058bb659,2021-01,South Yorkshire Police,South Yorkshire Police,-1.265539,53.495732,On or near PASTURES COURT,E01007579,Doncaster 030C,Suspect charged
e95a90ff533a9393b71886ab02ffd2eb52e6334d3f0f405d64aed81e058bb659,2021-01,South Yorkshire Police,South Yorkshire Police,-1.265539,53.495732,On or near PASTURES COURT,E01007579,Doncaster 030C,Suspect charged
de84f4db7a59d1cda4e8e48b4bb080ecef4ecac1214738e76251e390b7e5d540,2021-01,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Unable to prosecute suspect
de84f4db7a59d1cda4e8e48b4bb080ecef4ecac1214738e76251e390b7e5d540,2021-01,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Unable to prosecute suspect
b2c7683e0e3da9286e749d2fa19db598f99b99dbaab3c46f8f3f7cec1ce49a36,2021-01,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
3e6fb8a631d519c536e540e62cea5febf88a5495e70e310430eea3f52878308d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Unable to prosecute suspect
3e6fb8a631d519c536e540e62cea5febf88a5495e70e310430eea3f52878308d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Unable to prosecute suspect
3e6fb8a631d519c536e540e62cea5febf88a5495e70e310430eea3f52878308d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Unable to prosecute suspect
3e6fb8a631d519c536e540e62cea5febf88a5495e70e310430eea3f52878308d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Unable to prosecute suspect
3e6fb8a631d519c536e540e62cea5febf88a5495e70e310430eea3f52878308d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Unable to prosecute suspect
3e6fb8a631d519c536e540e62cea5febf88a5495e70e310430eea3f52878308d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Unable to prosecute suspect
fccc216a32991a8e02bb403baceb8922f96d6085dfbc0dcb1ec1ffd14a5295eb,2021-01,South Yorkshire Police,South Yorkshire Police,-1.132848,53.519877,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
