Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64b55ea3d397c94619a8047608a7253106e7c0f0b905c9b9dedc862a2e634200,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.045024,52.158141,On or near LUDBROOK CLOSE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
d45744e05a017cdecbb86c28271cb98f412cf401573e75653ff00ce3cffdce82,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.633637,52.447130,On or near THE HILL,E01030293,Waveney 011D,Unable to prosecute suspect
7901b0ea00f09050114bf6c62ad9989cd2a66c476fb7e5f75dbe46bf085f01e5,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Formal action is not in the public interest
6f6d0b30436fffe545b082dacd2f6cc57135b7340629fc2bd498fe0d0f133a57,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
b731f393ccd81fdba08871917d93a1a549072b813a4fe6cac36f4fd551b02871,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.665930,52.456897,On or near HALL DRIVE,E01029928,Forest Heath 001C,Unable to prosecute suspect
fcbce6aeba8999883ae0bec8d3aa6baa0682a71638b18bbf1ceab097a6ddcb1d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.574490,52.207726,On or near PARK HILL,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
4a874c0eba4eefe23c55b9c32c91344db576791a02f9cb12f29858f1bd6f370a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
485246dd8a2d30d21991d1a91ad2ca458e6b423bd3f0606fbfa03a02cc13ca6a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.192574,52.147167,On or near B1077,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
fe493b225564934a1469ed8a4d042cfd2cc31a9e24aba63a011c14f59c57b787,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Investigation complete; no suspect identified
5702920f09657365a271359986f621de4980a41ce83165c4981aea334906a76e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.717224,52.466369,On or near HIGHLAND WAY,E01030290,Waveney 005E,Offender given a caution
7f59645a34716ee877f5ba618ec23150e5b2745922fb9fc10f244502e108f673,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.135244,52.063841,On or near BRAMFORD ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
add965fd340c5689b5a0326420674440bc99517535c736e46d8a55ff318f8027,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
e108e7a4a46f4b1b2ebb6b2fb595efa91bf5243f4201ab77676fe45b45a0a3ea,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
686ab85c34cd872b52796ddde5e635957c2d204d669d92f52ea8443c6fabce59,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Local resolution
c0a3e0c6dcfc0f276646d85a94a4f58e022c8e0f8b19570db6bee1e5e365c5e7,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.327400,51.961383,On or near CHELSWORTH ROAD,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
1e0ce61cedd1f04b414a44b7f5ea886a6575f1da4b7a1b0c095d5f623dbb5b1c,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.743931,52.478217,On or near ROMAN ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
f70675ef68bb6a4a7ca0c7d370ba711dee06b4c4301f08a38c805462bd42bf4d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
0f4ab6e8531babd502e353f1eac9fb89866856064a4540c0ad478411c56adb8e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Unable to prosecute suspect
0673503e223029aafd9ca387b8a37dfb3a5fe259e70b0b6b1d5949d1eed24f7a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
0ff5927204b85b521c554707e6d41f38ebf706db2a45fb3d78dc1a40db5ec56b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.189963,52.072192,On or near ANGUS CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
1d83d2930b67f5c7cab0bb80bbe66dc9325f95fc90a5d3dfeba6d0503783ec58,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.144641,52.325749,On or near ELIZABETH WAY,E01030052,Mid Suffolk 001A,Suspect charged
bb929b5e62512bfc5b1a694f59abcd4ac3dd2321584402257464d8009c17c9bc,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.600144,52.437167,On or near HILLSIDE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
2d97115d88c5c000e3fea9d64cd8ac4efb97c951774e59701257312f2e534f06,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.161764,52.057924,On or near WOODBRIDGE ROAD,E01030010,Ipswich 005D,Unable to prosecute suspect
84e410abedb530b55f0d261b2bff28475142c4b1d5316a02f69edb9bd67fdf4d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.696101,52.481063,On or near ST MICHAEL'S CLOSE,E01030268,Waveney 006C,Suspect charged as part of another case
4dfdc6fbd1e7f642c5b81210af2fd24aaf6a0a17dd426c579b51d260e2c88967,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.574490,52.207726,On or near PARK HILL,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
5eae0d61524e7a8f30e3555f592cf2d54c16610e297643077b64286830f72dbb,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.192064,52.039262,On or near SERPENTINE ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
0ad5e96fa1117c5cd8b93522015534465c3778fbea53c4045a1565181eee26a5,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.993230,52.194722,On or near THE OSIERS,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
279ddde72a2431f42f96004188be1915c094fd886468f7eaabd3d532aac566ae,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.190833,52.038567,On or near BEATTY ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
d45ac8f04fa1e1a4a36600e5f3122034ec52b81cf9ebee8f4313dd8c00dad470,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.743372,52.480655,On or near LATTENS SQUARE,E01030261,Waveney 002A,Investigation complete; no suspect identified
736135e6679d2ff4b9268802dc3e9d298fd8dddbffb4f1784b24d3d93bfa2870,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Offender given a caution
136114b2d446af63270590d0c194af3239e64e4e7a76e32d0d8f5cf12df660ad,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.155814,52.054657,On or near LOWER BROOK STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
5ca7e2967f3b1b0b46433ea9c98e18ed625282ed473d08ddf29d7a921c3531bc,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.342999,51.972211,On or near RECREATION CLOSE,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
cf4649ca357967bb583878e9bf43ae13db091a774e89463ca6f9fb92416bf119,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.718750,52.480775,On or near MARLBOROUGH ROAD,E01030270,Waveney 005C,Unable to prosecute suspect
1a5e8618bf748c57cad23bd43bed03d70b0df2f7a29e0d730a5b19d7070b687b,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
1f95c25ad90dd55a228920d774f4ab6282ea6e0aa0c4aa089581934e0d234ae2,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.622629,52.452056,On or near HIGH STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
936571d86fd45ec7f792a3bd41500780360fbc9e27bb8a36af01525be0e872c9,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.369844,52.024441,On or near DOCK ROAD,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
0f37e68dfddc784a548988026bb9b79ee516f211e149894b754fd2de38a87a63,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.566236,52.446279,On or near DARBY ROAD,E01030228,Waveney 010E,Unable to prosecute suspect
2fd3e3f2f2b64ff2d5f71adf80791e6a0634c886a2a4da213fdfa1c583f1886f,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.719773,52.485744,On or near WOODS LOKE EWST,E01030271,Waveney 003C,Investigation complete; no suspect identified
53cf8659dae247b6ddfefd25d4d59664898da0196a4d5317d5028f3b6052ccbd,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.720645,52.471469,On or near SCHOOL ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
7df6be73248df85e542d619e51776afcfe4a486ff1b1dcc33381988a3f6b045e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.705018,52.484796,On or near LIME AVENUE,E01030267,Waveney 003B,Unable to prosecute suspect
2555f833c9b3a6ce72451e5adcdb96a6c11ec6e35d301063c6cbe1d70f84b372,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.352327,52.221817,On or near PAGEANT PLACE,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
26f1dc91631abb7c0053a6a89a500041311e264d881ad7426eca2c6910c7c77f,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.745380,52.477937,On or near HAWARD STREET,E01030250,Waveney 004D,Unable to prosecute suspect
ac42ef68d87afb29d92c5a0fe1c272d18ac2831b650f6fd0273de66c306d1519,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.697842,52.480748,On or near CURLEW GREEN,E01030268,Waveney 006C,Suspect charged as part of another case
88491a298b0b319ee4d8d1965e0291d8806afbd4df46c2179027a9dcbcfed17b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.159996,52.117367,On or near CHURCH LANE,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
369c11a288c2af59a68c9612c5f17cf716248e92b935f425c5a8f3a8ac5a76a4,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.700820,52.479198,On or near HOLDEN CLOSE,E01030269,Waveney 006D,Investigation complete; no suspect identified
e6e4427a370a227957cb18367f7b32ad71151df5c8054133cf0c6e4ae6429a9a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.697023,52.479937,On or near HALL DRIVE,E01030268,Waveney 006C,Unable to prosecute suspect
f7f21d9e8c2adf08c9f3949afef3e903d2dcf3865ad6530efd0936b10224863b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.700820,52.479198,On or near HOLDEN CLOSE,E01030269,Waveney 006D,Suspect charged as part of another case
dec9f05d8e0d0106171aad3728dbaf3868cb46e66484707c0b5337ed936f9704,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
ccbb07825f784315eea3c9d4f34959996be12321140ea5e7b73eb7ba2e894106,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Unable to prosecute suspect
0adfd9566b711941232f292909253d0a7894cfab907fdbf9e53e250b53ec3c78,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Unable to prosecute suspect
d60546dc79d2c5abf4acbd828026edb1fa57e6691b490b36502a71805207f32b,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
7cdf6262510b0afb3b89f67d8ab3dad19405f180dee63dfe44b2ef877f4ae8e6,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.885677,52.188770,On or near TOP ROAD,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
c0c318fc01b9df1f8efb9dfcf54d1d320818dc9c2f19b769b98704584cf7bced,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
5f23cc18d0b68bedc3afc56625dd84987439cae79ff72bc2f1ef57ee628e44e4,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
7ca6208798a8cc2d3586a24c67066c4df228aa2317b7693831a210e356d1d5de,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
81457c3b8240f953a71044235f01622e8a14c421959d0e5706cc50591b02dbc4,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
db7a3fdfefa2870fc036912ec0aac7fab7b8da34b723409762265d482a2dbded,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.735953,52.492889,On or near SPASHETT ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
84768926c02fbec34ddbf5de41c6a307e5d69b4754be10b5d18d50f3a2f1ff53,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.705902,52.481989,On or near THE GLADES,E01030268,Waveney 006C,Suspect charged as part of another case
bb5b151fdd70b7831e81cf93f64c9147170075f127ff6ad0d3ffd71885686ec3,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.497035,52.301026,On or near BLACKTHORN CLOSE,E01033452,Forest Heath 005E,Unable to prosecute suspect
5a7a09e5be091fecac57077027ab026952dfa675844d71c331fe46c143eab3bd,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
cdef4ab976808b1a55a63ee06dd08577565fff03f2e84063da32947483643c17,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.743483,52.487856,On or near WENSUM GARDENS,E01030262,Waveney 002B,Unable to prosecute suspect
cb846bfb63e12adf6cf90e27a5a79817c162a0bbf8409b182d7114cda003ead9,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.557916,52.449714,On or near Sports/Recreation Area,E01030224,Waveney 010B,Further action is not in the public interest
f3706692080bad9b8caea0a622d83040b20b0d0353225bbf4d1b5d1f250c662e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
33068e812e221f1cbd627df42f63aba0c1feca2b695a02c24eae7464e3b69b2c,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
bd8164e91b726e0520863d41e1305c170e019679963ba36c44d9b10df9574e1b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.697671,52.480996,On or near NOEL ROAD,E01030268,Waveney 006C,Suspect charged as part of another case
4c49a76e3672b3a7e73ed0c60c762068600a8265ddf3d61d922848766448c03e,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
ab3a26f6218b8d09f40129810727efad416ec27338fa360be7571a4c5b785bb8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.749402,52.479321,On or near RAGLAN STREET,E01030250,Waveney 004D,Suspect charged
9cff2a8ca5fa7622c39205edd4a464dd7bbc0d9d76fe68d4efbc91421a956c09,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.520983,52.419081,On or near WINGFIELD ROAD,E01029944,Forest Heath 002E,Unable to prosecute suspect
e33aa6060e429a0a10e03f488ace65d132277b4a8d003eeecf68062582a7c9cf,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.725451,52.233644,On or near JARMAN CLOSE,E01030143,St Edmundsbury 009C,Investigation complete; no suspect identified
d1a111097bd0fcf8ba0d43d666d3766f4c3ae94013b85483724d1930770a331b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.172565,52.053056,On or near GLADSTONE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
9d8fac07de5ad91a514ff7d0d589504ee8797d9afa4bb8930ac6afb4b15c79b6,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.707944,52.484722,On or near THE TROSSACHS,E01030267,Waveney 003B,Suspect charged as part of another case
493f9947df24dd1476178fa62ce4214ac84e929c7732a16ee5434e6ba530f1c8,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
8253d02d571007bc202b6cb9ee43d4a2d7aa57fe01346393b8169b86e4d851e6,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.429253,52.050635,On or near TOWER HILL,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
55e605697d04bc9be245385f79ae3058910896cf14f8f7397a55ec3e9ee45254,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.520983,52.419081,On or near WINGFIELD ROAD,E01029944,Forest Heath 002E,Unable to prosecute suspect
0e1cc9bbbe6e01fb9de6d61ac85e2635631afb088d572f48381295d93a4ff7d7,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
f2001272a1827ac42e2f1e865df9c3b6183fa864e303dd1acb8eaab9a4b1a43a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.117892,52.077207,On or near KILDARE AVENUE,E01030031,Ipswich 003E,Unable to prosecute suspect
ed8a1df339c808b6464917aa367acfbb3c11b4dd4adabeebd282e0088787e313,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.479630,52.213307,On or near MAYFLOWER AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
1f9e95d16d85b67843003b6ca4e42aa7cd0ffc030d9b8ca4359040c033495fd8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.721772,52.462673,On or near GREENFIELD ROAD,E01030287,Waveney 008D,Unable to prosecute suspect
41e31d101f8db23fc178f29a6f0da71395d4dede67520696908f3506dba54488,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.999640,52.178200,On or near FORD VIEW ROAD,E01030080,Mid Suffolk 008D,Action to be taken by another organisation
efa0725fb9a8f75f5da5e0fc3ed0da839fabf22a7ffb86adbb1b4a5c6d026841,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.590110,52.205335,On or near HEATH VIEW,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
1889cb205f6c617c3acce00c0ea79e8206dad75c0e18d331b1962cfaedfd9325,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.590110,52.205335,On or near HEATH VIEW,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
867dc2be4fffd40c45bf9e0e82805079e8c8a7f60b588bdca6d2a1a0ee211dfe,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
786cf9ccf87eda9f506fa144b4a6e3d704cc2e4c05e0c1d6b3eca6e79dc1fb89,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.972904,52.217972,On or near DENNY AVENUE,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
58f9521bad00f7301f4589ffeb4e7e0b6644f359651f6a6b63a8f382cd444004,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.721772,52.462673,On or near GREENFIELD ROAD,E01030287,Waveney 008D,Unable to prosecute suspect
bc79a8244d3557a138beae8fdb1c1304c66d73b513ed836f40c68399faeb4366,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
2a7bbad7604a2325c2e06a7124abfd1d2a2494eeb5c9de0894a623b803f989dc,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
8955fc08d7530cbd45fcdf7e0d7e94b3e0d76ef89576aad28c34f04287f9d39d,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.667434,52.159088,On or near BIRDBROOK,E01030099,St Edmundsbury 010A,Action to be taken by another organisation
ed3cf9fda7169a20d3d8becf93dfcca4d51430e7f48cc8d0b445b457e9ffaa8b,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.667434,52.159088,On or near BIRDBROOK,E01030099,St Edmundsbury 010A,Action to be taken by another organisation
1b7b3d755079e75eae85db71d2319463400076a9e9f7fe8a10643a853ee797ad,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.255346,52.061517,On or near NEWMAN DRIVE,E01033442,Suffolk Coastal 010G,Action to be taken by another organisation
83545693195e2d351bf13381a258bece215f5178c0254328bbb76cb300b26d45,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.667434,52.159088,On or near BIRDBROOK,E01030099,St Edmundsbury 010A,Action to be taken by another organisation
