Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a5cd9b7c402da056a1fcebb62fc92d1a6903d7bbb60d9b076b1dc76f0a66f60,2021-01,Lincolnshire Police,Lincolnshire Police,-0.020314,52.973074,On or near TOWER GARDENS,E01026025,Boston 003C,Unable to prosecute suspect
8bc37a396f63a5b7cd0a21c29085f01fceba28fedd7d0c70a9b56262d7e07ecc,2021-01,Lincolnshire Police,Lincolnshire Police,-0.020314,52.973074,On or near TOWER GARDENS,E01026025,Boston 003C,Unable to prosecute suspect
60a914965c47a06791d1e5af501e2979fa3379b0dbd5a5ee0ab2a7deb11467e0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.020314,52.973074,On or near TOWER GARDENS,E01026025,Boston 003C,Unable to prosecute suspect
58dc2a96fd3914afde5b2567c8d2699f18cecee94c5cef5d94d3a9474fced1dc,2021-01,Lincolnshire Police,Lincolnshire Police,-0.759981,53.406710,On or near HARROW CLOSE,E01026380,West Lindsey 002A,Local resolution
0199e435cea7e2ec198cc88db258167885c9876bf39cc3df98fde6d7c5ae6088,2021-01,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
47f4f209c19c8ea4e6c9737c5dc437d52d0c6dfd3d3e715677c53bab9b91cf60,2021-01,Lincolnshire Police,Lincolnshire Police,-0.030016,52.973595,On or near KING STREET,E01026030,Boston 002C,Suspect charged
7eb7e749a645c87605d7f227894aad92e7207155eb44429de67e92ef1b1d290a,2021-01,Lincolnshire Police,Lincolnshire Police,0.337731,53.221684,On or near SUNNINGDALE CLOSE,E01026048,East Lindsey 010A,Unable to prosecute suspect
cb0cc6b2f10c47cb5ff9eac0c08f785d85a07a6af6e31c6e9ba43c0a6c16f8b5,2021-01,Lincolnshire Police,Lincolnshire Police,0.337731,53.221684,On or near SUNNINGDALE CLOSE,E01026048,East Lindsey 010A,Unable to prosecute suspect
76af672bd3ed8859afd15ff83ec691d6ec98c5a40ac8b330441b6ac680d99f54,2021-01,Lincolnshire Police,Lincolnshire Police,-0.056767,52.975869,On or near PRIMROSE CRESCENT,E01026035,Boston 009C,Suspect charged
d8f8a39ef093e52deb47aeed9ac357d16d9a64cca54bdd6c8ad3b4f59be5243e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Unable to prosecute suspect
28cbb6ec3f0ce8d9d8a1d775e387834cef4974e95f0332fe42803b4bf5b565de,2021-01,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Unable to prosecute suspect
8594650d2aa0dd395ba22b2ec29c5b009b9adcdee21158704a4df609783e7a0f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.593593,53.220222,On or near MEADOWLAKE CLOSE,E01026158,Lincoln 009B,Unable to prosecute suspect
d9c12de49a6905d4270947cbba1dcc6bc2da3f49ef2605a845dd80a8766c7666,2021-01,Lincolnshire Police,Lincolnshire Police,-0.334565,53.386306,On or near OXFORD STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
00f50be072682da318b7de55b914220115b54f54cccc8a04b205141711d7be27,2021-01,Lincolnshire Police,Lincolnshire Police,-0.324308,53.207715,On or near CROWDER CLOSE,E01026366,West Lindsey 011A,Suspect charged
968b22bde1025d0befa07abfaf1c8cbd2bc93238883084a51f71724bf5766144,2021-01,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Suspect charged
d14544bed5f9333becbdae07bed97b18634ffb0205a38393b7c9503195ea830f,2021-01,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
4ca1d2c8c09545081571071c039761913cb64833c8f45595fdd5963698b8c438,2021-01,Lincolnshire Police,Lincolnshire Police,0.328411,53.150370,On or near CHURCH ROAD NORTH,E01026083,East Lindsey 015A,Suspect charged
fcfa10d51fb4809888fe3ef1289be9cd58e8b620edffe42f68f5c7e5cf3f48ef,2021-01,Lincolnshire Police,Lincolnshire Police,0.266351,53.265122,On or near MEAKERS WAY,E01026044,East Lindsey 008C,Suspect charged
a3de01ff385815883fb2c8c63319721cb4acb49e888fa0d552238c84eddc8c6f,2021-01,Lincolnshire Police,Lincolnshire Police,0.266351,53.265122,On or near MEAKERS WAY,E01026044,East Lindsey 008C,Suspect charged
a68060f16ed49ea66654679e12e5316531e7d793ea14b72f5ce8314a2bdb1113,2021-01,Lincolnshire Police,Lincolnshire Police,0.266517,53.265703,On or near CHAPEL LANE,E01026044,East Lindsey 008C,Suspect charged
d2c01484ea57342966829b665ddb0ab04878c90c48e4a2d677fde57f3131f040,2021-01,Lincolnshire Police,Lincolnshire Police,-0.149855,52.785998,On or near CHURCH STREET,E01026269,South Holland 007B,Further investigation is not in the public interest
92350115e45436bd9aa0613bece4e44fde98f7876eced00761b56d124e37fbcd,2021-01,Lincolnshire Police,Lincolnshire Police,-0.149855,52.785998,On or near CHURCH STREET,E01026269,South Holland 007B,Further investigation is not in the public interest
50ad3f19c9632302fe881abde7701bff682cadf179f53875e6209f6ae96bdbb1,2021-01,Lincolnshire Police,Lincolnshire Police,-0.160612,52.868439,On or near Supermarket,E01026247,South Holland 001D,Suspect charged
3ed0ad157ef1dc8e16459a2cf27b8f9596f4d50cc1735b0e7cf9762a191166f6,2021-01,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Suspect charged
715464a8e05504b4d4f8984349b659d2743167c74cc7ba6dc6e2d29a3889e215,2021-01,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Suspect charged
243e74c278853e8d1f35d989bd6a8c3c6408e376b3ff10f80c37d5ea4aee6cb6,2021-01,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
e5938527607b9aab7217f76f48226a9bcaf0c92e2d94331f3878ffed07b61cc9,2021-01,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Unable to prosecute suspect
c034e46f82d5f62d06f0010114b461c69d17ea544d54cd3acb5780506b3d3140,2021-01,Lincolnshire Police,Lincolnshire Police,-0.551913,53.174343,On or near SOMERVILLE CLOSE,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
04859ab2d80d9366cfbc339a3de6d28eca09ba73c7ff6a0c2442aea15babdfa5,2021-01,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near WOODHALL DRIVE,E01026168,Lincoln 001D,Unable to prosecute suspect
c666f60dbc051ad6c34db7d9e48123ba63691c76d947beb183a8485f4445c42a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near WOODHALL DRIVE,E01026168,Lincoln 001D,Unable to prosecute suspect
3fc6f7118c80a3b05fb3f2d2c09bae684bb7c2be4383e517c31112644c7df7cb,2021-01,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
3fc6f7118c80a3b05fb3f2d2c09bae684bb7c2be4383e517c31112644c7df7cb,2021-01,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
109b17de16e5dd4a0059fb94315c6267beab7ac55abe8235cf8d8e40bbf4d243,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
109b17de16e5dd4a0059fb94315c6267beab7ac55abe8235cf8d8e40bbf4d243,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ec21f7343eff817dad68e73efdbd56321172a60b5426e8cfebe240c6d574869a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.578171,53.381787,On or near STONEY LANE,E01026399,West Lindsey 005C,Unable to prosecute suspect
dd5bdc1fc65d4f63c55b6218cb38daeb1c2a262356353945ca4bda25057ff02c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.668347,52.935738,On or near HIGHFIELDS MEWS,E01026340,South Kesteven 002B,Unable to prosecute suspect
3a0554c93beee3303ef16853068173f8417e77a73046f833bca573db0c8900b3,2021-01,Lincolnshire Police,Lincolnshire Police,0.092026,53.171939,On or near DENNETT CLOSE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
3a0554c93beee3303ef16853068173f8417e77a73046f833bca573db0c8900b3,2021-01,Lincolnshire Police,Lincolnshire Police,0.092026,53.171939,On or near DENNETT CLOSE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
c4223bcad6a4b7b02b668d4bf3e58b3b0378b5e0033311899e64397336674e59,2021-01,Lincolnshire Police,Lincolnshire Police,0.321130,53.150980,On or near HARRIS CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
206670747cc635f625f56b75388724f4fe55b5068a684198a544a95e9f0f15c0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
206670747cc635f625f56b75388724f4fe55b5068a684198a544a95e9f0f15c0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
e5feb27b2944bb9c1f685ee275dd1cbf57db6e820a216a3f5660c12666532a17,2021-01,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
e9aebbe2aa832b0912e47c7d94b89c150ac5227290832e6d06d7c3a7c3763904,2021-01,Lincolnshire Police,Lincolnshire Police,-0.370511,52.770498,On or near Sports/Recreation Area,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
8ca520e5a301d9677fc9f430666261660fefd17f830be9de1ad02d71f91814b8,2021-01,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
8ca520e5a301d9677fc9f430666261660fefd17f830be9de1ad02d71f91814b8,2021-01,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
cd0ecb876f95f686c4b381d7818b1ae0e7858395ef5bcf4e81a562f52ef9ecef,2021-01,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1bde2e711b0cbcd2dbbd3f59f447280981720f2774a7af346162e838699afcff,2021-01,Lincolnshire Police,Lincolnshire Police,-0.292595,52.676187,On or near CHURCHFIELD CLOSE,E01026306,South Kesteven 014D,Unable to prosecute suspect
16e21101b5f6fab6dc04bac4eab63f9407697a8eb42b7724b566d6803b52fcf7,2021-01,Lincolnshire Police,Lincolnshire Police,-0.403948,53.048167,On or near BECK CLOSE,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
6afa4f93e36d1465eaf269eb663e20aa8b27b21f6373f9e25ea23a2b4eb6d387,2021-01,Lincolnshire Police,Lincolnshire Police,-0.168018,53.105910,On or near HOPLANDS ROAD,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
6afa4f93e36d1465eaf269eb663e20aa8b27b21f6373f9e25ea23a2b4eb6d387,2021-01,Lincolnshire Police,Lincolnshire Police,-0.168018,53.105910,On or near HOPLANDS ROAD,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
65388f283d9137165cda78cbee27bc08b239e383313e5dc6050dd22e2b57aa64,2021-01,Lincolnshire Police,Lincolnshire Police,-0.063293,52.968163,On or near WORTLEY'S LANE,E01026039,Boston 009D,Investigation complete; no suspect identified
ef96089d82d2c78cec7d0f9ffeeb282e216396fd815fe299f9633ac07b3deca5,2021-01,Lincolnshire Police,Lincolnshire Police,-0.526357,53.104485,On or near CROSSFIELD ROAD,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
ef96089d82d2c78cec7d0f9ffeeb282e216396fd815fe299f9633ac07b3deca5,2021-01,Lincolnshire Police,Lincolnshire Police,-0.526357,53.104485,On or near CROSSFIELD ROAD,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
3118fa47edbc4ac63af0a3662f49778b98209b84667b948b60c791e97a350cdd,2021-01,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
3118fa47edbc4ac63af0a3662f49778b98209b84667b948b60c791e97a350cdd,2021-01,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
4ce4488decc42bf6e755de4911678385c2cb55630113ae24ce9a8222c78e6420,2021-01,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ac4e07e3d90fc81964e2574fd90e3bd452ef9d37ebf5bb71c7555c17b4ee05aa,2021-01,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
613ebe80249cc5a6a29989355b7e80e2b03c6394c537b0795df1eddce6f4f1f3,2021-01,Lincolnshire Police,Lincolnshire Police,-0.315352,52.683318,On or near COURTFIELDS,E01026337,South Kesteven 013D,Unable to prosecute suspect
680776fc7a2d89b9a6c8fa6f6aab98b59bd19d9a0acde775e82d0045f044e24f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.657025,52.903031,On or near FALCON COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
5e9c07dc5abc839d2061f2a1db376218d11bb094e347898989143c0c57ccfaf2,2021-01,Lincolnshire Police,Lincolnshire Police,0.199441,53.225099,On or near VIRGINIA CLOSE,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
d779e7dd73dab8688da513391cd516da9110e431bba4f8d20ac800dd20423859,2021-01,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near TRINITY STREET,E01026006,Boston 003A,Unable to prosecute suspect
a034c8d617e1b597d90e959b195fd97054f35a9fc1a663882467d94730f78a56,2021-01,Lincolnshire Police,Lincolnshire Police,0.037555,52.986220,On or near FORGE CLOSE,E01026008,Boston 001B,Unable to prosecute suspect
7250dab33510c8c166ab111044ebcd5806b341544b543ba204d463c270882948,2021-01,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
7250dab33510c8c166ab111044ebcd5806b341544b543ba204d463c270882948,2021-01,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
375bca61a0f7f68b7d8227ac7fa5b2075141d6293e5148c38d057370b1927436,2021-01,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Suspect charged
c4ce89f3a9bc1c4bf638923fa74fa42cdd3785518344d4e806d816f2e719ea9e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Formal action is not in the public interest
82c08c96540888cb28c63e1449314b0ad924c9c0050e33acbd3aeb806d94116c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.279686,53.082350,On or near HAWTHORN DRIVE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
82c08c96540888cb28c63e1449314b0ad924c9c0050e33acbd3aeb806d94116c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.279686,53.082350,On or near HAWTHORN DRIVE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
79cf85697e7630f048cae0443da55a5c0d3dde82228ece19cbdcc9abf08233c8,2021-01,Lincolnshire Police,Lincolnshire Police,-0.535466,52.792140,On or near ELLERBY MEAD,E01026316,South Kesteven 007D,Unable to prosecute suspect
38065897406b9bdfedf866af2ec612aa2b78c5e7b76770bb06ff66c3f540f0bc,2021-01,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near WOODHALL DRIVE,E01026168,Lincoln 001D,Unable to prosecute suspect
51616b69587b97402939a5b0ffa60d761b3295b77f038c1e78b92b2659e77f23,2021-01,Lincolnshire Police,Lincolnshire Police,-0.451637,52.986262,On or near GLENGARRY WAY,E01026234,North Kesteven 011D,Offender given penalty notice
da430bf2e0f75513120ca1542fc0671fab27508727277ce40b7ce7cc41e6a843,2021-01,Lincolnshire Police,Lincolnshire Police,-0.038429,52.979236,On or near BARTOL CRESCENT,E01026032,Boston 002D,Investigation complete; no suspect identified
ba857cf422cb3a95b356bd701a5578b06eea351a07860fd11efe9180de86c881,2021-01,Lincolnshire Police,Lincolnshire Police,0.023165,53.037236,On or near SARGEANTS CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
aa36f7f8b1046860d0a5b090a9f6872a3d46fb10484cacb8df1af58c9e63c865,2021-01,Lincolnshire Police,Lincolnshire Police,0.344128,53.154179,On or near BRANCASTER DRIVE,E01026116,East Lindsey 012D,Unable to prosecute suspect
4fa50da35e65506dc2c1dbd9b47feffe18fac948f7aa28cd4266f70ab4579efe,2021-01,Lincolnshire Police,Lincolnshire Police,0.004987,53.375377,On or near LIME GROVE,E01026087,East Lindsey 003C,Unable to prosecute suspect
ef0a1bbc81020288d516e8204d8b5a9ea099f745bec3276df1fd6923ce6396b8,2021-01,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Unable to prosecute suspect
bb9dc341c5495c8577b7d39c334c077695232cb155f7273c7396685778a488b3,2021-01,Lincolnshire Police,Lincolnshire Police,-0.353110,52.693820,On or near WHEATFLELD,E01026362,South Kesteven 012C,Unable to prosecute suspect
04007a181a78ebdae66a2d5bc6b0444344273f95063c9c244946c287bb47c710,2021-01,Lincolnshire Police,Lincolnshire Police,-0.165394,53.100871,On or near LEWIS ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
b2fa18d3949b95c9d62d1a2eaca0870ddbc8cc226191f548ebb1b9085f5d6217,2021-01,Lincolnshire Police,Lincolnshire Police,0.341000,53.165695,On or near LADY MATILDA'S DRIVE,E01026115,East Lindsey 012C,Unable to prosecute suspect
da7285796740bed7224590c4241b40a5154108b249b44cce896370bc396a166c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Unable to prosecute suspect
0697b871afa8b3c839f6dddf686a2c7c4e0204d4d4f951a2c713c0902678d960,2021-01,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
859541bccd7c3487c74beda6c5d23c8d59bd5f83266983d9ae6ec61e137264bb,2021-01,Lincolnshire Police,Lincolnshire Police,0.002682,53.370794,On or near PARSONS HALT,E01032987,East Lindsey 004E,Unable to prosecute suspect
957da77f47b23ff19deda3ca17e988fcb99e90a7e167fb71431dc57b84ef46cd,2021-01,Lincolnshire Police,Lincolnshire Police,-0.370259,52.757809,On or near HEARTSEASE WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
957da77f47b23ff19deda3ca17e988fcb99e90a7e167fb71431dc57b84ef46cd,2021-01,Lincolnshire Police,Lincolnshire Police,-0.370259,52.757809,On or near HEARTSEASE WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
2a8dd4f75c0cee1e06685850740d6874a571b8ec87adadbb5d0373ef4038406a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.370259,52.757809,On or near HEARTSEASE WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
2a8dd4f75c0cee1e06685850740d6874a571b8ec87adadbb5d0373ef4038406a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.370259,52.757809,On or near HEARTSEASE WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
1dcba36929318bcf452a1819d492883664827997c91cf8b55f92c7500e5e5ac2,2021-01,Lincolnshire Police,Lincolnshire Police,-0.162324,52.791344,On or near BERKLEY COURT,E01026273,South Holland 006C,Unable to prosecute suspect
