Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81832a3447a20192b358cb7cca89a920e729a37dbf1aa42bd1ad9933d66e846d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Unable to prosecute suspect
22b27a6d7fac51e8b51123b4a592b757c74e836b8787ef63160d1e6fd0770d49,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
c6bf1ebedb6303eb49693f1fef4a8d2837047fa00f1da08f881d05258855f44e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
2fd029658cdb1196697067eb38fa786fdb0bbdd09c34ec7d12f1994c675a1972,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Offender given a caution
886965438c00004ea324566a050703c7862efe208bdbacc79ffcfee14fd07946,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
60550708cd5d6064e9e043f914a74a0292e569a43c64d85b246ec08fc644ae31,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
c7d69025a8bb85f70a433d70d8a1289ee5396f6f1b24476e5917e45c8ed9e974,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
9e7ae6c7d90d66db9f31534685194ca659665cc77070eb34f12deb1d712aad27,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.094570,54.194921,On or near CROSS STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
5935cb74d4add88dd095b9fadec50c5d1e04c6b2763470d9f51fa2a2bbe86ebe,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Offender given a caution
be08f516dee8ee982014382e7a6d1c2d70e855fa8a78614c8ce710f4f43f9527,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
9befd907266fbd1cbed54373769d356c2372200168c53ecb6c563221e115ba14,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
c4c3b8abc76c52ca8f129ceaf000bf7501f48edfd83ec2de7109875cba102038,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
8f3a6579bb16f3f4c97d6ccf38f514957e4a4992cebd9509c2741c26dda9c92a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.587894,54.545135,On or near CATHERINE MEWS,E01019281,Copeland 002C,Unable to prosecute suspect
3aaaccad11388e69d2a1359bffbced92ebfa30edd9092341ca86b03b6dd1e045,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.564201,54.541264,On or near CARLTON DRIVE,E01019286,Copeland 003E,Unable to prosecute suspect
705c2edc4c1684175e3f4001cd8f754658fa914d09fc8b6fe92e8459bcd36e6b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near MARKET PLACE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
bcbb86f01ac8722423a7f527ed4eb36658703b40c583728bac3414b101b0a516,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.725087,54.306928,On or near HOWE GARDENS,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
9f28d886d8deebd7dbbe472ef9b4a41e545d913cdda17dba0355a32409c79796,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Further investigation is not in the public interest
fef871c762270dc2a914a2db26a02345813567b7cae89579b159b85e72b71064,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.201096,54.125561,On or near SHEEPLANDS GROVE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
c229dc1f9ffaaea0a29211c8b3d8ef388552f2b597a6722f86a69eae19731e0f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.743868,54.661474,On or near CARLETON ROAD,E01019332,Eden 003B,Formal action is not in the public interest
f9e27411a744e17dde2230945e90328343c553496eb72ce7ed33872c7a87cfa9,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.204184,54.113836,On or near HOLCROFT HILL,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
49b2097ddd8ce0486872f7774ece575d045a363859b940e372537932e1977193,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
cda6335bb18b25c7e69222bf0072df895ee14f9062c451762ccba933ae2555f3,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.913138,54.192865,On or near DEARDEN CLOSE,E01019354,South Lakeland 013C,Unable to prosecute suspect
7e5dd02e0d043e9a19e952192e21e2843a8d4951eb0d0b421f9b553df3568d44,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.973864,54.897601,On or near MARCONI ROAD,E01019195,Carlisle 005B,Investigation complete; no suspect identified
2bd8046da81d5891d2492145ed20d3c449b317a5605945bbdda25b6b0fcd87a9,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.680813,54.683315,On or near ST CUTHBERT'S PLACE,E01019321,Eden 001D,Investigation complete; no suspect identified
67a9814924534a3952606fde3f6db22068f39f1fbaaafb7690fe93031673d2e6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.174768,54.160415,On or near HARTINGTON STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
9efc2326978d71df3e6e14849191ecdd383a1de8a21eaa00012866c6bbdcb8b4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.742411,54.658913,On or near PATEGILL ROAD,E01019332,Eden 003B,Unable to prosecute suspect
cf04cc635175e69ae78b8c10de4d44132d6cca2e9a949d40ed95962a52508816,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.558503,54.644752,On or near BELLE ISLE PLACE,E01019121,Allerdale 009E,Suspect charged
d6e102fa4cd2023e5d8141f7cb1d997406a9ba29dc026549110ef95b3b6af03a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.711905,54.948279,On or near TURNING COURSE LONNING,E01019200,Carlisle 002A,Offender given a drugs possession warning
18840d70e57f8897981fd30a0ca8f76867b76c283bc2423e6dddc42898c720a0,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
c196973c061fb71cf2631ad6452423481e2875c093ae3c6e7fea1238975b0919,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.730320,54.664999,On or near CYPRESS WAY,E01019326,Eden 004B,Unable to prosecute suspect
4799e192f5a0b93bf403bd7d9364fa4c1525446ebc8d986fd53c6257066b9b68,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.248759,54.099495,On or near HIMALAYA AVENUE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
e706cb8f1653238bf820f47c96d200b2b786a9464a4e93dc1fad029c0a5277b4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.450680,54.707594,On or near Sports/Recreation Area,E01019094,Allerdale 004B,Investigation complete; no suspect identified
e51eb62c09b77160bd66b092437cfaea1819cb87f537db09b33ab6a5cfc3a40e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
85195f3780b2d614ab4f669f6c02afbbfac1a48810ecff64ea161c35e9257358,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.564251,54.613643,On or near NORTH SHORE STREET,E01019100,Allerdale 011B,Investigation complete; no suspect identified
e076287d8e500b85ce94fa5027d6febe51dc9d802372f5f515e99c520fabded6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Unable to prosecute suspect
47f2cea9acf61516e2c5a2fce350ca0810f1782f827cbdb1664a1ad563166ee6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
4f5477d78cea5f52ad35df40ee4dd62d1b29f5b825823d1542a69f9fb689b558,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
9de3a6d05e2e99739403bbbbe0712a9dd8e3b728150b09c845af16b5b373b8e2,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.529446,54.529566,On or near Sports/Recreation Area,E01019264,Copeland 004C,Investigation complete; no suspect identified
2dd01ae250066c603f682c95d649d9f82ea430e9ca49697a08e1ac84b5881323,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
9602d9faab4eac2ac0e609ec2ac4ab50c2ffcf8f44f25c8d2ca3ce00fba6c6e6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
18baf09a912158e0bf35f52c6df8aed3a69f0eb65cb7fa9f6ee901e97b3b0890,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near WAVELL DRIVE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
8615929a8c5aa2693ff90786c65304fea46225b0f07f5e4328f4404eb40ac29b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
c85769d21b4b9371bd9dd7c8bf935070641e588c9e167d9759f04c0f79948a8d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.907970,54.779882,On or near Parking Area,E01019315,Eden 002A,Unable to prosecute suspect
e83e04e821d5427d69d38c5c37e8c9644f7c80f350d1dbf6a10d0cbfde5ca162,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
7aa418cc52d2d703626932349cf12f912f70286bcbf212cc5a4892270622d48b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Suspect charged
4455b2231a79c6f5f44a3250bb30db8e2fca35b8fa5fa3d7bcf50f758b70b898,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.989124,54.845849,On or near Parking Area,E01019214,Carlisle 013C,Investigation complete; no suspect identified
533e7eba4a44851036930d936ff1112987882f843d44ce7c92add7440898b789,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.252373,54.122476,On or near GRIZEBECK GARDENS,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
f5536b66ba4ab126c376972bb441f3db1277fa7e62e772484ef2a51d494080ed,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
ae3383b4df2930b0e037d3b3b57d57640678789e46dab71b70903fd578cc9f77,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Suspect charged
b364ca4e45bdc4cad2dba01232fec56297e19188135c09014d817f98b8425ddc,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near MARDALE ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
1405951b37e213796a91ae144f6709bbad409255c6d15360d8ad044d40b506a7,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.382479,54.592982,On or near FANGS BROW,E01019090,Allerdale 007E,Investigation complete; no suspect identified
4b802a8959b1d1d27c4376ad717b61cf9e42eb111282b11350b8241e104abe29,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.560065,54.631736,On or near CROSS STREET,E01019113,Allerdale 009C,Unable to prosecute suspect
32875c4b28718cc35638d3fbb72ffb283de51b89da3fcbcbc9a5a8ac3b25b64a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.984292,54.887874,On or near CARTMEL DRIVE,E01019255,Carlisle 005E,Unable to prosecute suspect
e85b870bc0555da38ee5548a9b2815371c73e10b129bdbd3f0efa3c5ff6d8ce5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Further investigation is not in the public interest
fc7b22f99682eefae03a565d873cfb66efd80096b7be6dfc41e0e9d8eeb4c6e2,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.215662,54.127580,On or near CONISTON ROAD,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
848a8f563aa0791527f0949ce95cfdfe6fb52738daa888c92a122612972c765d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.233384,54.116291,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Suspect charged
848a8f563aa0791527f0949ce95cfdfe6fb52738daa888c92a122612972c765d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.233384,54.116291,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Suspect charged
848a8f563aa0791527f0949ce95cfdfe6fb52738daa888c92a122612972c765d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.233384,54.116291,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Suspect charged
07c9b98e808038a2f277eb00a4b98b2259966b7a187fec2d40147711d7e2e083,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
51cce4ec71d871946763cd36be9ffe688bf4a727ce3adaf20b7cc09c7ce537f1,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Suspect charged
4ba98dd10d68c033dc36721665010f0757cd355371fc97060e3dc75145256dd0,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near BATH STREET,E01019158,Barrow-in-Furness 008E,Offender given a caution
9e842ae17a6f3f710962bc6372025d1630afe600a81209cace88bd9aee431712,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near SAWMILL LANE,E01019202,Carlisle 002C,Unable to prosecute suspect
d4aae49aa10a74e1653bf17ed2d4186323415b9027748dca30fa2e8162128c6a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.155401,54.817994,On or near WEST AVENUE,E01019134,Allerdale 001D,Unable to prosecute suspect
6a91fa9e0d5cb64f1dd882de454c743e4531b14f78380a6396d496bf8f2816da,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Unable to prosecute suspect
4576dff885384fd2d4f7e09249ff9f0ac4318d9e6319fb20f51977656bd9979f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Investigation complete; no suspect identified
8a3ab7ca587a4ec15fc7a027f320141b75a364387df265418c3a73ec7c5bd205,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.488517,54.577659,On or near THE SANDS,E01019307,Eden 006B,Unable to prosecute suspect
070dea28a69d603d8ad45c96b40df085277d9c90e8b98699374ebf0a6ffc0dc5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.090777,54.183577,On or near OAKWOOD DRIVE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
bb3132028f428e1a40d0d234d1152cfeb835e1f8136ef2985eecd511587b8ad1,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.550209,54.770035,On or near A686,E01019321,Eden 001D,Offender given a drugs possession warning
7fbd4cbb10050401624f8bf0785dc46a8f35ceb533031b2e7cd78ef328063bf9,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
5cfa1d6e984db0fd505155aa8a208827d7e637084d1b6f1f585910233de8360f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
f87cb161fee18a9232b37e7a734a5c5d4f36c389f0571e35c4fd2aa7a4972b5a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
5913618eeef7a295f7e4dc7055504c553f4a8b9c42215e33810032b58ca9c072,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
8befd846ec5f57ea7e44ffac25625a42409ce7d25e2aa74dcffb2a526a277c39,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.127890,54.601213,On or near BRACKENRIGG DRIVE,E01019103,Allerdale 012B,Unable to prosecute suspect
3d471244e4392bb9bf026a3033557035afcb0ebb6ce463f5310134e363d7858b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
c930654e27f30620752f852694a77e7eef99d75728e3d2a2d137d128a8ed60d3,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near MARDALE ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
c00b635a89d21a071ee28c7b0662bc42853ec88898bb64b90ef159552e330c9e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
f844c831ce4cad2a69102741250e2ff2bcb5e9a543873530ff44e52002eae1dd,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
95fe572c9d2e6f567e13d15ee1d8b830458f74380d5360b921347c2852c7515e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.572163,54.581490,On or near GHYLL BANK,E01019270,Copeland 001C,Unable to prosecute suspect
14cdf4185ac42ab3dd70ab1254b58377acf897ef6c238ef778788fb1c043e307,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.215906,54.127030,On or near FURNESS PARK ROAD,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
46d93620034c3eebeaa94beaa3c701b7a44af96bb49fc27f1aa6eb424ee19519,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near SOUTH QUAY,E01019115,Allerdale 004E,Offender given penalty notice
c9fd05abc473b004144df6ce6986823dabcdb56bc061f03ecc088a4282d25363,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.549266,54.631308,On or near CALDER DRIVE,E01019109,Allerdale 010B,Unable to prosecute suspect
682e13768c476d662a607984a90ee00e1cf0a1f3c97cc2fea6566fa3afd41395,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.487774,54.650306,On or near DALZELL GARDENS,E01019089,Allerdale 011A,Further investigation is not in the public interest
02eb8b6390b513883d74aed652cacaf95e003f5412b4ff152568eaa009ce18fa,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.489057,54.706131,On or near BOUNTY AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
105bff2a9f8fd98f4c32cb5224ccc53e7231638086edf57b94b1aed4956ec65a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.913259,54.191426,On or near FERNLEIGH AVENUE,E01019353,South Lakeland 013B,Unable to prosecute suspect
17429ff13d81af471ea50f04487b82aa735d90492af1cb700e887983ef9ba954,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.213326,54.127271,On or near ST. PAUL'S MEWS,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
a4bbab8bed6fa9ce11d16590f53a22c6cfb1ddbf4191110db1647b6a5aed0c28,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
438cb1d5d34920cd8862cc3bb4264d779ed3621e2d1ddae93220a2c3da7e5f31,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
02f20ea0d801862c1f11487b9edad747fa21f99433d0ab6b49d29c64fa456810,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.869451,54.668618,On or near MAPLE CLOSE,E01019313,Eden 005C,Investigation complete; no suspect identified
