Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1ee742ebb59467f34811e938c8a5ab603ce3b2a35ef8dd7191002c0a8a6b80f,2021-01,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
7ce4e2014eecd9be56e854dce5af0ddcc792b7a5cc5c50646fde07fe27956101,2021-01,Northumbria Police,Northumbria Police,-1.428113,54.924901,On or near ROCHDALE WAY,E01008822,Sunderland 004E,Investigation complete; no suspect identified
6164fde9285eca11341f7bb77b23a9e214a6bd77a0952b811517809f2571d7eb,2021-01,Northumbria Police,Northumbria Police,-1.580360,54.943800,On or near RUSKIN ROAD,E01008202,Gateshead 011C,Investigation complete; no suspect identified
6164fde9285eca11341f7bb77b23a9e214a6bd77a0952b811517809f2571d7eb,2021-01,Northumbria Police,Northumbria Police,-1.580360,54.943800,On or near RUSKIN ROAD,E01008202,Gateshead 011C,Investigation complete; no suspect identified
8ef18742198b843453dcb9591fbb953cff71514e2263d0cb213080d187ac94f0,2021-01,Northumbria Police,Northumbria Police,-1.431927,55.032926,On or near BEVERLEY TERRACE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
a77c9a30f48c197e4c829989d95e82286cd05828d8e0154c36c36763c33c8280,2021-01,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Suspect charged
a2f8f4205900a14c4d3151aa366ffaaddf4a8206c54cf0e4a1dca9671aad20fd,2021-01,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Suspect charged
8f752306ee50ef670362a6092700f91fb4717da7b921ec123b63d69d3a3f14ed,2021-01,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Suspect charged
8f752306ee50ef670362a6092700f91fb4717da7b921ec123b63d69d3a3f14ed,2021-01,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Suspect charged
0191ee8d2a4480615047783c5f37ee1674bdb2be7a81603520aec713b3d0eacb,2021-01,Northumbria Police,Northumbria Police,-1.456595,54.966126,On or near RICHARDSON AVENUE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
66855790106abc7f6b7311effaa27be762ba49eeb1c8fa6d7bab40d9dd07fd04,2021-01,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near HONEYSUCKLE AVENUE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
af777e23c7e2e149b9056ee79e1b45dac4734c3ea7bb8a914eb4e587b5c109de,2021-01,Northumbria Police,Northumbria Police,-1.570974,55.039471,On or near AGINCOURT,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
45328e1cfc3c6269d967960ef0ee1ff4b4491f9c8ba5ac45efa6cf6ac3980487,2021-01,Northumbria Police,Northumbria Police,-1.404433,54.973098,On or near CROSSWAY,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
45328e1cfc3c6269d967960ef0ee1ff4b4491f9c8ba5ac45efa6cf6ac3980487,2021-01,Northumbria Police,Northumbria Police,-1.404433,54.973098,On or near CROSSWAY,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
45328e1cfc3c6269d967960ef0ee1ff4b4491f9c8ba5ac45efa6cf6ac3980487,2021-01,Northumbria Police,Northumbria Police,-1.404433,54.973098,On or near CROSSWAY,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
45328e1cfc3c6269d967960ef0ee1ff4b4491f9c8ba5ac45efa6cf6ac3980487,2021-01,Northumbria Police,Northumbria Police,-1.404433,54.973098,On or near CROSSWAY,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
45328e1cfc3c6269d967960ef0ee1ff4b4491f9c8ba5ac45efa6cf6ac3980487,2021-01,Northumbria Police,Northumbria Police,-1.404433,54.973098,On or near CROSSWAY,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
938c936cb00eec4e8dfc0b7cfcd8fa11bbdac4f0df4f4d38261138ea06323e45,2021-01,Northumbria Police,Northumbria Police,-1.442950,55.040202,On or near STATION SQUARE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
c9d4b34ddb3ecec29563d8ddd17103c286dcc7ad1e10a2eb15369f2eeb2d3ccf,2021-01,Northumbria Police,Northumbria Police,-1.754552,54.967838,On or near WHERNSIDE WALK,E01008247,Gateshead 001B,Local resolution
a82c7f4b676ed9a77ac44cdcab2f5a1297d12f03d570aea5e9098b7b61f74359,2021-01,Northumbria Police,Northumbria Police,-1.754552,54.967838,On or near WHERNSIDE WALK,E01008247,Gateshead 001B,Local resolution
5111734dcc9802afc796bd7d23b425a5b1e5e4fb9af83f3cab8cb59c293864fe,2021-01,Northumbria Police,Northumbria Police,-1.754552,54.967838,On or near WHERNSIDE WALK,E01008247,Gateshead 001B,Local resolution
5111734dcc9802afc796bd7d23b425a5b1e5e4fb9af83f3cab8cb59c293864fe,2021-01,Northumbria Police,Northumbria Police,-1.754552,54.967838,On or near WHERNSIDE WALK,E01008247,Gateshead 001B,Local resolution
3575d892cc3e5a477129f338ad69878c55bb8f1a14e5b7e752c9eddd31206276,2021-01,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
3575d892cc3e5a477129f338ad69878c55bb8f1a14e5b7e752c9eddd31206276,2021-01,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
616ca018b8d4e9cd1658ebbe5aaa1d5e9df9a7cc588a12174eaa8985acdb8a00,2021-01,Northumbria Police,Northumbria Police,-1.663091,54.989276,On or near STAMFORDHAM ROAD,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
64e725c75c576497d36a8ea3dfdd7fd65cd3ed980432d00287611d7fbbe9855f,2021-01,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
7febfc28e900027ae78a6cb3f722a011d9927bc24c1e730944dcb48f48597ae9,2021-01,Northumbria Police,Northumbria Police,-1.754070,54.921378,On or near BURNSIDE ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
22bd4905072de8a6a2efc6c04a3f3c80c26a6156f64fee729541191eb6cc87a2,2021-01,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
ed127e7b2f4300673a14f51cad0cbceb098f2d958da9fc0e435f677d8a55ba06,2021-01,Northumbria Police,Northumbria Police,-1.631133,54.982273,On or near OXNAM CRESCENT,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
534d5cb0cbf014716223ede145141ff0b5224d834e82a83410e940edb666ce2c,2021-01,Northumbria Police,Northumbria Police,-1.611196,54.949734,On or near AUDOUINS ROW,E01008253,Gateshead 010C,Investigation complete; no suspect identified
c99a3ed4e35bdbb2221214654459cf33b6f6be0bfa61d24074316939e64ecade,2021-01,Northumbria Police,Northumbria Police,-1.375184,54.900835,On or near OSMAN CLOSE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
b0d9752f93cbb675f09129d29249b95c8f46a530706b414f2b019395cc180751,2021-01,Northumbria Police,Northumbria Police,-1.409009,54.974235,On or near NORTH CLOSE,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
bf0207df27037d322a13ed6798c22ee1081e56e34d2792ba280127f847a896c9,2021-01,Northumbria Police,Northumbria Police,-1.470339,55.022037,On or near DEVON ROAD,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
02fd8837e690515d6e032781e7965720083b8a33cbd817b63ac527264b0bc723,2021-01,Northumbria Police,Northumbria Police,-1.634541,54.970053,On or near SOMERSET PLACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
8a53ebe8a792d71fd2116be4dc63d2e5045245e19d5e4b68147e82d2e07f50f5,2021-01,Northumbria Police,Northumbria Police,-1.626595,55.035125,On or near ROTARY WAY,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
0bf01cb97520e08178c0a0a5abcd21de8fbf382b37875b9f32c5bacadcb30ffc,2021-01,Northumbria Police,Northumbria Police,-1.390876,54.919167,On or near ROSS STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
ddac0f18681d4ab24a913924e9901d9d866011e83830af370a61b3552903bd50,2021-01,Northumbria Police,Northumbria Police,-2.015275,55.768971,On or near WEST END PLACE,E01027387,Northumberland 001D,Suspect charged
ddac0f18681d4ab24a913924e9901d9d866011e83830af370a61b3552903bd50,2021-01,Northumbria Police,Northumbria Police,-2.015275,55.768971,On or near WEST END PLACE,E01027387,Northumberland 001D,Investigation complete; no suspect identified
ddac0f18681d4ab24a913924e9901d9d866011e83830af370a61b3552903bd50,2021-01,Northumbria Police,Northumbria Police,-2.015275,55.768971,On or near WEST END PLACE,E01027387,Northumberland 001D,Suspect charged
16d30f2db4822252414ef7f333df53f69ea31326956c709588d4a13e2ecf8c4a,2021-01,Northumbria Police,Northumbria Police,-2.010545,55.782755,On or near ST GEORGE'S ROAD,E01027376,Northumberland 001A,Investigation complete; no suspect identified
16d30f2db4822252414ef7f333df53f69ea31326956c709588d4a13e2ecf8c4a,2021-01,Northumbria Police,Northumbria Police,-2.010545,55.782755,On or near ST GEORGE'S ROAD,E01027376,Northumberland 001A,Investigation complete; no suspect identified
7ac50f1819047c0a0f59a31a6d6451714844832c9efe201dd6cc8b67d9124809,2021-01,Northumbria Police,Northumbria Police,-1.479707,54.960458,On or near THAMES AVENUE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
12d178705ad23a2edf8e25489c3c77717281b93e551206c76b435764f1b430cd,2021-01,Northumbria Police,Northumbria Police,-1.515544,55.133303,On or near CRAWFORD STREET,E01027392,Northumberland 022A,Investigation complete; no suspect identified
994600d537128e97909f2f64e216b97f3141b8fea420303767db9f2508b0f059,2021-01,Northumbria Police,Northumbria Police,-1.393240,54.897890,On or near THORNHOLME ROAD,E01008835,Sunderland 022G,Investigation complete; no suspect identified
da7c1243bab75f138d7c18b8c73e3d512a401383ec6c4f23eb4bff333cd88ba7,2021-01,Northumbria Police,Northumbria Police,-1.518440,55.119485,On or near SIXTH AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
da7c1243bab75f138d7c18b8c73e3d512a401383ec6c4f23eb4bff333cd88ba7,2021-01,Northumbria Police,Northumbria Police,-1.518440,55.119485,On or near SIXTH AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
20b7b82d492c0fda3a6c3547665fa0af7e576a421ec0648e8a73226f4ad33586,2021-01,Northumbria Police,Northumbria Police,-1.421760,54.971870,On or near LAPWING COURT,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
443c842d5d0eab1450e5ef4435ff358a953a3d6f4d2bf2f3b24e535587b58d2a,2021-01,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
1046ac9187d67786996e7d4f41e9cd9afdb844dbcf27efbacb3f1e0bf151f429,2021-01,Northumbria Police,Northumbria Police,-1.394937,54.969834,On or near FELLSIDE,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
1c19f18f05cdfc7af43908766f64bc46959486dad7727cc541eeea60f4fb922c,2021-01,Northumbria Police,Northumbria Police,-1.488513,54.998732,On or near FIRTREES AVENUE,E01008542,North Tyneside 028B,Suspect charged
d8d7f0e5ae5ea4b3cdab4d80be151c9b113a44ad9aae089ee67ad7d7326d760c,2021-01,Northumbria Police,Northumbria Police,-1.441040,54.916496,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
cc82e265d09eaf883d8711cc169b9c575fd28c65b0c9094c295748e6a01106e4,2021-01,Northumbria Police,Northumbria Police,-1.671460,54.959500,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
91dfd623cdfc420caf3719fcc7c3c42830c6fbaa92284be323975aa0574ba6e1,2021-01,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near WEST STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
6bca34a0006d1525503359325fc1b60e746ac4813e9d888604c9d91af044b1d0,2021-01,Northumbria Police,Northumbria Police,-1.427528,54.889168,On or near SIMONSIDE ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
4d070c0452effdfda0db821ea911bee3dbb8573bc8064d20436eada1c4599659,2021-01,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
2cee44402f559c82293ef983032755974ee24a1822db1169f6f3ea5174d3db26,2021-01,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
4a52aa0ba8d3d3ad158bad8eb6a4106a3d196663dc4b7ffae8f053e022620c20,2021-01,Northumbria Police,Northumbria Police,-1.412652,54.991174,On or near EURYALUS COURT,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
7f71352b10f82dd45e28cda31368036272d9c1c5557eed260705505686da2822,2021-01,Northumbria Police,Northumbria Police,-1.561275,54.968993,On or near BIRDS NEST ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
ed032f067a735077a61f306ba7bdbb7ac0fa18a967a1b0c904dcd21e846f038e,2021-01,Northumbria Police,Northumbria Police,-1.406128,54.971480,On or near PALM AVENUE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
99c26677d4ea42e6cd5ec8b5b96c40dd418373f4599a95a1790b63541f2bceb2,2021-01,Northumbria Police,Northumbria Police,-1.425635,54.878636,On or near AGAR ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
038239cd988cbe56313c13d74d6c403fa7a49a18dfd272830c69aec00d9e5634,2021-01,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
095978406ea12a4cd65d03c7d76ec330a9c84cff79f6e8a88387519e8080a4c3,2021-01,Northumbria Police,Northumbria Police,-1.649929,54.984233,On or near AUBURN GARDENS,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
3b461a6c5b5d4a03fd598e041da9ca099e1b6797a036bf07d682a715480f7ba3,2021-01,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
b042f099f8be39111f842dfddade7a49241af0d2f5e479138afe6e1b715e185c,2021-01,Northumbria Police,Northumbria Police,-1.503214,55.034882,On or near PARK CRESCENT,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
4997b05e715ef1b1e28651c345ea4c0608c7d12830e4828d1542c83199e63888,2021-01,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
601f5de609608bed63fc7d38d8f27ceb02d6b16510eff3d4cd510dd5fee92c64,2021-01,Northumbria Police,Northumbria Police,-1.445772,54.872951,On or near FOXCOVER LANE,E01008772,Sunderland 029A,Investigation complete; no suspect identified
7f0bb4702d2d51bacd1d07376e9ed1822a60c3a8bbc6cb77769071c4766fa43e,2021-01,Northumbria Police,Northumbria Police,-1.384889,54.899447,On or near ASHMORE STREET,E01008834,Sunderland 013E,Investigation complete; no suspect identified
d890f180ad0d339dca654b52333ce10033ae8d6c7a68049dd2a57c4566416523,2021-01,Northumbria Police,Northumbria Police,-1.604071,54.972537,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
23775f433b9eedd0781d3e4fa3a44379d39bc6e94f9cd80ad67b4c067d8fd800,2021-01,Northumbria Police,Northumbria Police,-1.402828,54.880081,On or near DUNN AVENUE,E01008809,Sunderland 026E,Investigation complete; no suspect identified
9afd168736e2ff0f514553c5a984c02bea5a02e21a7f356740e042f491706fd4,2021-01,Northumbria Police,Northumbria Police,-1.505680,55.121788,On or near MILLCROFT COURT,E01027442,Northumberland 023E,Investigation complete; no suspect identified
bc4e5abd66c2d0e242e3d841b7ad6e3f3cb2968cdb8b59b60c4f7a5f634a6cb6,2021-01,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
8b33faa8431d0310ce22b059c1e7ec988a01b49475e1d108f95123e8a1b7e5c3,2021-01,Northumbria Police,Northumbria Police,-1.453570,54.966940,On or near LAYBOURN GARDENS,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
d6ed1b5b8ff71f67dc491c784210e6908ca5c3b655ec6c7f8558beca0c4e38c7,2021-01,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Investigation complete; no suspect identified
6305e25a34b01b381ea390bfa6721a675a6d43b6e03949a9bd88684ddfbf10cd,2021-01,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
36219996de4a18b566ad1335f82c515af752018fdfb517c3e0eb1dd08ea8b009,2021-01,Northumbria Police,Northumbria Police,-1.414915,54.906434,On or near MAFEKING STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
ff8b6eeb6d5a59dafc8cfb2a75a25acaab60b6c230d78ebe3bb4a43543b08735,2021-01,Northumbria Police,Northumbria Police,-1.650310,55.015884,On or near BARNARD GREEN,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
2b559f5df43d397543fbc01b0be38b983df03d0e1188f9cf05995f79df39532b,2021-01,Northumbria Police,Northumbria Police,-1.623728,55.015571,On or near KENSINGTON AVENUE,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
edbd35156972fd527618efe5206819ba5c8b9700ff6885f36b535570ebe7a297,2021-01,Northumbria Police,Northumbria Police,-1.440885,54.991801,On or near COMMERCIAL ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
7d6c645af81b2cff1e06ff1c98acf5c39b210bb10bf5af3270dbab09aebbb12d,2021-01,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near HUME STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
