Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57aaafbc4ee17e63d0eba512ebfaa8f4830ee3a8d83f57f7f8a0b1a5ed7c869b,2021-01,Cleveland Police,Cleveland Police,-1.243365,54.563243,On or near GIFFORD STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
11121d63ae1298e4b524e87e5a5cca6d9b4cada94cce1e92ce406e3628c00734,2021-01,Cleveland Police,Cleveland Police,-1.243365,54.563243,On or near GIFFORD STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
8fe88b79b13f840c9afc105505e566639a197761c1e054505e0b7654417b2fb1,2021-01,Cleveland Police,Cleveland Police,-1.058406,54.530786,On or near MORGAN DRIVE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
3d4bc957aba590d9b1c3c272a770ea5a6f74ff76adbfd69ba7eef94ca738c1df,2021-01,Cleveland Police,Cleveland Police,-1.354246,54.518429,On or near NEWSAM CRESCENT,E01012200,Stockton-on-Tees 021B,Formal action is not in the public interest
04e2a2349cb7097b76b877741a74b9dadf70c7581414a1e69f91df538445e73b,2021-01,Cleveland Police,Cleveland Police,-1.321629,54.563581,On or near EWBANK DRIVE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
695bbfdc4fb67d0304c64c4d24a749e5b232c6c7d0ee9dfa5294e40a61a165b1,2021-01,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
11dbd7acf8bdd77d4d5112e2aeb08b927058a827a099dab85253f842fdfcca38,2021-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
d2ac692f8f6ac9ec6a99a9c3d48e812debf5e5c405289f3cf93389da5fd4be38,2021-01,Cleveland Police,Cleveland Police,-1.250641,54.711204,On or near TALLAND CLOSE,E01011971,Hartlepool 001D,Formal action is not in the public interest
3d9790a12c39a2c3ce7604162aaf3bb0b19a3ba23aa581908b3e2e77f6bcec77,2021-01,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
068c57927b350886a030ed5d3513e4a6c3270f9d98f3d08ba804b5e0d392b031,2021-01,Cleveland Police,Cleveland Police,-1.300509,54.546071,On or near AYTON ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
3669e922524c7b656e24bcc1af3ce1c0940175ee87db108ca3f72054dadb9fb5,2021-01,Cleveland Police,Cleveland Police,-1.186057,54.564498,On or near BRYLSTON ROAD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
956323779e560bcec2e1fc1bf301892d191e996a9cdb61525279280da9d973df,2021-01,Cleveland Police,Cleveland Police,-1.178674,54.530162,On or near HASTINGS CLOSE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
7910918637ac1b80fd422a674fffe2391698ffd006877dfb0a1c4d9a280dc381,2021-01,Cleveland Police,Cleveland Police,-1.224468,54.568893,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
313467cab869805b6f7aafbb03089a4edde947ef9bd9d9c285f8b7d43bd1712d,2021-01,Cleveland Police,Cleveland Police,-1.050123,54.610636,On or near HAWTHORN ROAD,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
9e069e93f15ef85a6535e5841464f27e10521cb45ea8f5481b6b22bbb1c52b66,2021-01,Cleveland Police,Cleveland Police,-0.969185,54.560005,On or near BUCKFAST ROAD,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
fc30ecb8ebaece128709cb22b19577165928c6e1bc7bc72bae0f7ab1f76a599f,2021-01,Cleveland Police,Cleveland Police,-1.326567,54.556706,On or near PARK VIEW,E01012264,Stockton-on-Tees 014C,Further investigation is not in the public interest
a9a2f4234412307a738bc98216a440c5eaad6970540a9f83f02823d5cec0f447,2021-01,Cleveland Police,Cleveland Police,-1.137148,54.566271,On or near AINTHORPE ROAD,E01012108,Redcar and Cleveland 011A,Suspect charged
eae32b45d7106bcfbc822bf5bb48ed91a0af847a7a45ab2b0133604bb2fdd71a,2021-01,Cleveland Police,Cleveland Police,-1.136573,54.567129,On or near ELLERBY ROAD,E01012108,Redcar and Cleveland 011A,Suspect charged
eaf6e60ec083c32b7bf88e707dda440cdd667d7b446cd94b69e887903348f375,2021-01,Cleveland Police,Cleveland Police,-1.137148,54.566271,On or near AINTHORPE ROAD,E01012108,Redcar and Cleveland 011A,Suspect charged
639a69f26d1ce770a959071a0903e51cd4838592ffdeb5d063769cd08d522685,2021-01,Cleveland Police,Cleveland Police,-1.192796,54.560049,On or near HERSHALL DRIVE,E01012088,Middlesbrough 004E,Unable to prosecute suspect
92faf1f3d9720d9706ebe94a293c1b98aa46a768d887aef80103ae38665e6bbe,2021-01,Cleveland Police,Cleveland Police,-1.355456,54.507336,On or near BENTLEY WYND,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
1fdc5f7511ae244e2d477b9bb134d87427a67e4f3de6d963ae812a8769363855,2021-01,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
69bb5aba4186171ae6c57742bd01f1643d7d42f7d0713b991d2418a2618fc974,2021-01,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
6b407b8228e5dcf0b19de728c357613d9dffb915590e8f031f2467282320c634,2021-01,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
ea4301c0a8d0639466079a1cfb1fca8b680a18a3d17fe64cf254a865cc9db161,2021-01,Cleveland Police,Cleveland Police,-1.237730,54.662190,On or near DUNOON ROAD,E01011979,Hartlepool 012E,Formal action is not in the public interest
00049b5b1e9a51d7c3d1c72d2fd8746755db759b0774d2f74b6b522b37e4cb58,2021-01,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
f0fe7f0e72156febeea87d07a9ef16d6f1d6f31a52f8c2c964bafa4ea5335669,2021-01,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
22c62637e7017e796f319a622d0925aae364b7ae18aea45f75c79d67a9973384,2021-01,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Formal action is not in the public interest
0e717277d1d8ec2601ad85825cea5a53488bd01950ffb4e2c473d19d398f31b6,2021-01,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
1e4d224ba4942bd78d3d405d5991ae8bb4a06c25918a324822522093cbe0be36,2021-01,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
7feb1c36ade3ae9094c68f1ac37e813d368f727f09e25f4efd3ce203a29c52c0,2021-01,Cleveland Police,Cleveland Police,-1.221328,54.688957,On or near COLLINGWOOD ROAD,E01011976,Hartlepool 005D,Unable to prosecute suspect
a75d41f14c4160a23d2553b3bddca7984c5fca86a96d15c4feeb0b885152b52d,2021-01,Cleveland Police,Cleveland Police,-1.356303,54.525171,On or near MEADOW END,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
6879bc280cf1a616b1873ff4cd4d9f212b6aeae44ccb97b0fa3ac5390b2f3552,2021-01,Cleveland Police,Cleveland Police,-1.263453,54.551315,On or near PRICE AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
d3cdb87fdfe2c209f7b1ff66d3311f9ad077be21b2d2a20265d8a5723a5ae1a8,2021-01,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Suspect charged
77fecf1c3fc10fadc6df02b6f7454f7b547a35f36a75f0e3dcb0d48ec7bea8df,2021-01,Cleveland Police,Cleveland Police,-1.188750,54.534786,On or near LARCH CLOSE,E01012062,Middlesbrough 020A,Unable to prosecute suspect
52c2b1c2238e1538723229ea512e00a5d71e23df69fd3823a902999ac8a51fc0,2021-01,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
c1fd740ff93cb445350e89c0d12a5e9a10b7c336ca3464ca53b11372b037c10f,2021-01,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e8f1606911ebafdbf80eb10ae178da5adc5e76a5d2463a0f9791c0960376294c,2021-01,Cleveland Police,Cleveland Police,-1.241404,54.568955,On or near STOWE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
11e538f86837234920066a246d3d6f4b95cd7306b43acb04990196bb5d94a95e,2021-01,Cleveland Police,Cleveland Police,-1.249869,54.562816,On or near CAMSELL COURT,E01012056,Middlesbrough 009D,Unable to prosecute suspect
d99ef68ce783a49137aeb5cde2ca30d8b5d1e73ab47729a1414be547ec38c297,2021-01,Cleveland Police,Cleveland Police,-1.286714,54.608441,On or near BARNARD ROAD,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
5309dee1eed45ea8ae848fabb75bc13f24524b0436af71b4b55351a425daa67e,2021-01,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
50a235dc6981f52aa795d3b84d4c81fafe23aaf3c45586c367ad418b1a06aeba,2021-01,Cleveland Police,Cleveland Police,-1.332589,54.569546,On or near STANHOPE ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
7c1e5cdc1ec7b17f4daea363830c3dec14e4771d4f63db7a0e80aafa900aca45,2021-01,Cleveland Police,Cleveland Police,-1.305669,54.538974,On or near BRISBANE CRESCENT,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
9d9e8029dc38ab2b32af88365c982105dc234b0ce1571533d6a371e13b8acd54,2021-01,Cleveland Police,Cleveland Police,-1.173727,54.539439,On or near SPRING GARDEN LANE,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
e46ee782c07536bb62ffd2532ade709e284d91b04dbf7f8ca5be030db0ba0979,2021-01,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Suspect charged
245bb51003e0a7c4108e999e2182c93e96037ce0c538988a20180c64bf27bb20,2021-01,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
2744d0dc1838c5d0800363bcd37b448e4f8ebe9709fcbd18409e878937add095,2021-01,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Formal action is not in the public interest
5cce9aa53b0c0df6043e889fc54e259d14d54ffbf06ffc8b9506ea3e728a97c8,2021-01,Cleveland Police,Cleveland Police,-1.257846,54.558686,On or near HANOVER GARDENS,E01012057,Middlesbrough 009E,Unable to prosecute suspect
c34d64e92a4de531b97e76cd3344bff825d2f1374ae083004fa2cb31d0848f5e,2021-01,Cleveland Police,Cleveland Police,-1.252872,54.715648,On or near BLACKWOOD CLOSE,E01011970,Hartlepool 001C,Unable to prosecute suspect
fe9d6a6bf4889fca1ef35bdebc5463fc1fc5c575f3fe8e37881f3a5201b8aee2,2021-01,Cleveland Police,Cleveland Police,-1.066604,54.593446,On or near EGGLESTON ROAD,E01012127,Redcar and Cleveland 005A,Formal action is not in the public interest
f6a2912d126ceb90ef3d4e2118dbee85c73fdb0f4d4a043608983ad89ebc6a45,2021-01,Cleveland Police,Cleveland Police,-1.310380,54.573088,On or near WYNYARD STREET,E01012268,Stockton-on-Tees 010E,Further investigation is not in the public interest
fc09fbaaa9b6075a7ee997e17c30d5e9f8f39ffc06723916e60fc28583ba1d8f,2021-01,Cleveland Police,Cleveland Police,-1.149020,54.579206,On or near LEE ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
4739c0f187cee1860e32317cde5c1c45fc19a81b3c7fda0203b35f1c8f510db6,2021-01,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
749971331946e2bc2fed6cd7c2c7ca135fb777b30d5e6455f3bb4cf1a9717f2e,2021-01,Cleveland Police,Cleveland Police,-1.238310,54.658536,On or near HARRIS GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
d2878278197f641ce31794b96b4026db867da16c0f22de2ca24c16c6de7a4615,2021-01,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
b0763c0652e4a0914a7c358774200c214ccb2b837bf14ed572c12bf3dc011763,2021-01,Cleveland Police,Cleveland Police,-1.293988,54.609481,On or near VERBENA DRIVE,E01012276,Stockton-on-Tees 002E,Action to be taken by another organisation
b9047791c1d853a80a6a6f53677fcb711cf55de4a63f25e2558a1f3b8eb0b7b5,2021-01,Cleveland Police,Cleveland Police,-1.293988,54.609481,On or near VERBENA DRIVE,E01012276,Stockton-on-Tees 002E,Action to be taken by another organisation
4d767edf03fba0192593dd1e9108f86f373df6d9fee828ced7cc7c95becc4455,2021-01,Cleveland Police,Cleveland Police,-0.899641,54.557164,On or near ST HILDA'S TERRACE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
dc88811f8ea0d5c7448213a0baac6fe3f6d892b067fde733cbe4e1c7abc084b9,2021-01,Cleveland Police,Cleveland Police,-1.197055,54.546291,On or near WIBSEY AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
8007e54669afab5b55a81b26ebda233348d68e12b6e12bc0d429cea815d93d8f,2021-01,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
9dc0de0db68b092f6de1b259442b7fe5adbfd6a70a36563360c45ceb060854bc,2021-01,Cleveland Police,Cleveland Police,-1.368023,54.523606,On or near NEWBIGGIN CLOSE,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
55b449a4191c4ee8acf64e53b56c8e41f9b577e92f28a2248f84614a5f3491a8,2021-01,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
338e0be395f67373830073ec31b1747d412d2a415a1dc6a63638d4d33cb6a0b6,2021-01,Cleveland Police,Cleveland Police,-1.309452,54.566666,On or near THE SQUARE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6652024bb3c97acfdd1c235fc9e17531a8775059806933e27d354a17a4b763a0,2021-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Action to be taken by another organisation
38c4b0109275ff091e3748e45d34b2ca850dbaf5b34172f67ac51837e111e6b5,2021-01,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
c3dc7fe7b868dedb18ca3411d8612543bf0f4525558dfc40bb26e8328e66b8b1,2021-01,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Unable to prosecute suspect
a47405976b1f8c66a3b1126e26a090dc02cccf09d208a1bc609ab6793498cdcc,2021-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
f42446dd4d5073cd48935cc0be12284d6d44e011b34b7a04d9b30edc831cf665,2021-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
cd5dc9c50ecc19732708fef1315c98f09d1e8156ee6e697dcd572c0f944dd8f0,2021-01,Cleveland Police,Cleveland Police,-1.244640,54.532740,On or near EVENWOOD GARDENS,E01012046,Middlesbrough 013A,Unable to prosecute suspect
472fa816f14f826817ad01455e17a8c2598904cc6f523bebdb10f156e72d9584,2021-01,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
b413c002938bae80ea73798a5ad149575fa7c37ec4c0f59f91a8dfb6a6a5a54b,2021-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
452290278160838f3a5822aae25a82153f1f62a231d41b581a3f53b50e6432b6,2021-01,Cleveland Police,Cleveland Police,-1.325098,54.580100,On or near DOVER ROAD,E01012271,Stockton-on-Tees 008C,Suspect charged
cef40d4f3f3043efbfcd2a55c0b428b06341644dee22ebb09e256819a37f5eb4,2021-01,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
9f3f5f639199fa1b8201143e803abb8945fb8f5315bd867770168f7be657824e,2021-01,Cleveland Police,Cleveland Police,-1.337061,54.570380,On or near CONISTON ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
ab7f38b53e202c909b1be1ac69cd4f3e0dc38179c2f304af584654746f0c7530,2021-01,Cleveland Police,Cleveland Police,-1.337061,54.570380,On or near CONISTON ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
59e996604c17d016a799d2c413528ca1196bf745e08a9c958968283fbadf1a5a,2021-01,Cleveland Police,Cleveland Police,-1.294409,54.612917,On or near BERKELEY CLOSE,E01012277,Stockton-on-Tees 002F,Offender given a drugs possession warning
11c7f81178c0b15ed190d89dd81261b32968fabfcdd6377055da0426630b0286,2021-01,Cleveland Police,Cleveland Police,-1.299790,54.584432,On or near CORMLAND CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
5620965a1f68beb06aa620df3c0f707d623848cda3fce27277df3df8f3b17844,2021-01,Cleveland Police,Cleveland Police,-1.299790,54.584432,On or near CORMLAND CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
1c27aec304cc465be643f65e236b0a2d20ea8c556df721521d5250b6b6632d8b,2021-01,Cleveland Police,Cleveland Police,-1.144770,54.573101,On or near SAINT PATRICK'S CLOSE,E01033471,Redcar and Cleveland 009F,Suspect charged
e543b0f11fb5a47792f1a17e16121f2895027b75da0e8741037e13a7f7604a65,2021-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Formal action is not in the public interest
3250af112a069cf18bf493bf87010a5513dc81c465a1cdce200c3298f8e1878a,2021-01,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Action to be taken by another organisation
1027bfb5ee067b1324da6e6177c6546c706878c5c69e6fa38caa6f60b7f0cde1,2021-01,Cleveland Police,Cleveland Police,-1.231612,54.550092,On or near COLLIN AVENUE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
7b25b75d16060d3dd4316d3a675e2194daacc1128bf89e7c70f3e2a1d046be9c,2021-01,Cleveland Police,Cleveland Police,-1.153947,54.578100,On or near ST JAMES COURT,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
ef464e453279e197483e3dbc3577a110ae273e8634f12376dc8a0d529347d252,2021-01,Cleveland Police,Cleveland Police,-1.176911,54.561722,On or near MIDHURST ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
f52df672ee6ed41c32ef0c2314549febfde56889bfbc5fec6956685ef253e821,2021-01,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Unable to prosecute suspect
34abce8d6a80e057518fefdba9da83e68677ac58ac787ba000af3300359793f3,2021-01,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Unable to prosecute suspect
0fdf858d25d1c140957ac0b44afbaf1fa8574df8bcdd55eab2c4c8187a3f09ff,2021-01,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
26b64eea4d925748bb72df018415dc83d8949545883b4f4c130c2aa34807615c,2021-01,Cleveland Police,Cleveland Police,-1.291316,54.615334,On or near DUDLEY ROAD,E01012277,Stockton-on-Tees 002F,Suspect charged
55797dd4e61eb7e6a2ba475abe57458847e1d7e09e2e7edbf51ab57268eea763,2021-01,Cleveland Police,Cleveland Police,-1.186575,54.525263,On or near WHINFELL CLOSE,E01012071,Middlesbrough 020D,Unable to prosecute suspect
cf1230f7da4f0add6168920f869d90f209e076ad5e32f0eda407cbdc461fef42,2021-01,Cleveland Police,Cleveland Police,-1.291316,54.615334,On or near DUDLEY ROAD,E01012277,Stockton-on-Tees 002F,Suspect charged
23f81ff41e6181df7aadbd9cddfbf88310dfd58eb8b525dbbca76c1e05e89a58,2021-01,Cleveland Police,Cleveland Police,-1.184861,54.553912,On or near WOBURN GROVE,E01012015,Middlesbrough 007A,Formal action is not in the public interest
