Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cf5fddacf121aac74423d7df3d8fcb6db211df7544d552330bc00ab03323c45,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.285233,52.692075,On or near MILL STREET,E01026549,Broadland 005A,Unable to prosecute suspect
1a67d5e8dc77905fdff49695e62e9a20d923a00431fc7340ba26e472e3360eb4,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
66927a25b22110285d2c7f578e9b1995dfefbac55e4e3cd34582637b971c1a99,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.388652,52.556151,On or near MANBY CLOSE,E01026679,King's Lynn and West Norfolk 018A,Further action is not in the public interest
46846825e3e2daa0e0a499cca958043126bf2615ac0731a232aac3f8c31c0976,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.588510,On or near MANOR ROAD,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
a819404e36d18a5e9a241406e75e6a767dfeba83b814860d3fd34b3ea11b2d79,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.225209,52.673862,On or near HARP'S HALL ROAD,E01026721,King's Lynn and West Norfolk 013E,Formal action is not in the public interest
56965af4ee7ac2068c9cf9b9c8d456022047f2c13bdcc610ad31d741bba84ecf,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.294847,52.606297,On or near WILBY ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
b18e39308a524d1f1ba746fd104c61502e9aecd845ad5fff3fd22fc764696648,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Further action is not in the public interest
bb6ea2a28429fa536fa8ac20fd32ba37a0e7c785bd12dbc6be37e032cf402b3d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.341186,52.414399,On or near Sports/Recreation Area,E01026894,South Norfolk 012C,Unable to prosecute suspect
1287d6912a866801a20487b4dc00cd3baa0e37827aeda40e56ae78256faaf5b3,2021-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
36c83a2f7e0b43c0adb6b04b3a0c732d429c28c2b34e4272fd1b69d24ef5ae2a,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.431907,52.753765,On or near COPPERFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
a5e98c05364defa4819e416f66436bf7e23662b587add47dd279e26a00e63eee,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.586036,52.699700,On or near EVANS LOMBE CLOSE,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
2f0eb6b2a7b7f7db96130fa8d6ee73d86427c9c438b8bfcdc58f5f6dfcdcd55e,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.572785,52.886128,On or near FRING ROAD,E01026703,King's Lynn and West Norfolk 003F,Offender given a caution
4737bea5099c610691add4a151ba000c68d7f037b6359da818ecd467121b33c6,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Investigation complete; no suspect identified
0e1d7231ee9926d0ed4b80afdaed21ebf0e76c6d5a41c8a9fa570cf751b0eafc,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Investigation complete; no suspect identified
68f8ac50feb455bf2fca2e2c182d568d02c125f653573cf66082231207ad1493,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.139218,52.582756,On or near SNOWDROP STREET,E01026933,South Norfolk 007C,Unable to prosecute suspect
4423172528bf0bf7d10c781dae5640fb94e1a26ee5e1046cca8d71cff8977de6,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.483472,52.621922,On or near ORCHARD ROAD,E01026512,Broadland 014E,Unable to prosecute suspect
661ce173efdd37efa8e31ef3559b3ba84dff9df734eafdfcb6658af34d4ee46a,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.589315,52.958656,On or near PLOUGHMAN'S PIECE,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
be6d34d30ec93fa6e4f39dc26d7046631363eddbc58861bc1d40c87194c782c8,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.293297,52.932381,On or near ALFRED ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
08b2923cb0b167fe1a427c811514da718307c5b17892e4116fdb184f4c4c44f8,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Suspect charged as part of another case
a561a3fa19382c1f59e2f2875d673f6a14f4db5eee19cf75e9253f22341be2e0,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
c610a68383b759a113b99a9b38947129f25e70e106bd83176d6df389409df019,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.067460,52.676673,On or near MANOR CLOSE,E01026481,Breckland 006C,Unable to prosecute suspect
f7fbe4887cf2d3d98ad55c374efc5a9b6a4e7418295443fd35f5176fcf7cab88,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
1fb862ccdee3cf7341197c82ab97b48d9cca3aa31925254c31774034e5225fa6,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
9e4bc7498d7000b03a5df874183aef3a558b792462c08a3514b5ad0e78b6edfa,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.179203,52.697879,On or near SPENCER CLOSE,E01026720,King's Lynn and West Norfolk 013D,Offender given a caution
0c3188c59d52f9ec93a9a31c54c2207d18eff4ef520791ea54cc09553d324a23,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
07cd34d4c6f2a21ea93a977a2367ff7af7b866494603cfa02bfdb40b0078c5a5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
14b022971a9626e1afaeed6d337e8933389395c92325004b8c0007344002ad24,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.015071,52.513761,On or near HALFORD CLOSE,E01026423,Breckland 011B,Investigation complete; no suspect identified
35a7d2adb182cde3cee382d2f804488b4f196bfff5bc5bc6897ce755ff508f62,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
b09c916e9dbe3a53485ca3b0eba0e4bac5a536b53fd9071a89e1bc6166a40593,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
49a03539f8e8048de6a2822170c13822c1cf712cd7538d16635ccc92fcdf74df,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.637779,52.735479,On or near HONEYPOT DROVE,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
01594bdec2a672c6725f070861320661bf1ecc37b4803b6f24438745411c9dab,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.274696,52.666412,On or near FIFERS LANE,E01026530,Broadland 011A,Further action is not in the public interest
37a3a50311f04133b5c8c6c43cc5904ca2387902d0143f90a10db38a00344739,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.764706,52.423081,On or near STURDEE CLOSE,E01026473,Breckland 016F,Unable to prosecute suspect
e58ade9d47eb0923e1cf1cb265c4965a2fcfa5bfb40e5075459a9a2508f266ef,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.299832,52.622877,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
5bcc831e7d4ff76b6176dde2a7f6787f887ead8fc0d2602267849126274ee346,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.664985,52.773942,On or near CHURCH LANE,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
5bcc831e7d4ff76b6176dde2a7f6787f887ead8fc0d2602267849126274ee346,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.664985,52.773942,On or near CHURCH LANE,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
b081aa1240563b91580a50bb37b796dd4ec8580721d0d8148582f66f6b1e7179,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Local resolution
99646f92bba3c8a8907711266e283889a55b41440de842bf2099a844ba362c20,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.730262,52.592623,On or near MIDDLE ROAD EAST,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
356289ea0b51233d012f8ddece22cffe239d04f400ad932662ad467d8eca65e6,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.767752,52.423801,On or near BENBOW ROAD,E01026473,Breckland 016F,Investigation complete; no suspect identified
1f96ba677bb108a63008bd6e75e7809e076e1b5ef0025f3b4d4167732ea9de44,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.196846,52.645201,On or near LION CLOSE,E01026883,South Norfolk 002C,Unable to prosecute suspect
f8b5d5367b9bffe6005be144a0746eef737acb355b9c8d3f43c31d1200f9e520,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.812443,52.581216,On or near DORAN DRIVE,E01026437,Breckland 008A,Local resolution
5962e6c9a31d816417382d34b44484effa93d6284c52359611940982a5deb1c4,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.861860,52.830736,On or near THORN ROAD,E01026749,North Norfolk 011E,Unable to prosecute suspect
5fc584f907a203e7404bcaceb2b252f4d12e479ef3bfa07653488b1b3962d91b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
bbdca5a374d9821fb00127643327fcfe4c38d6b8f521f111cf999e207f6a4690,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.275091,52.654088,On or near COSSGROVE CLOSE,E01026832,Norwich 002E,Unable to prosecute suspect
5ee9622a174aa847d1876e6b76c19f55493803be33f2d59d0c888c3fd5ac0b71,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Unable to prosecute suspect
75aa64a01d62b75a122d4b7fca06ab4f6349d602ceb2eb25a125860d610df1ac,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.274282,52.624081,On or near PORTLAND STREET,E01026839,Norwich 009E,Unable to prosecute suspect
e01a190aaf544b601384e23bca10889c1e4ee2b2d17311b959e8bd25180e884d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
246ed06bdc8595aca97fd8cb603fb2779a5fdd45284e4165ea83ff0636b1d544,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.331518,52.652046,On or near BLITHEWOOD GARDENS,E01026560,Broadland 013D,Offender given a caution
35b727fbe2856b0d7a595a2b3e25833dbbece0b71bc655a2dcd56d0117d19ae0,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.331518,52.652046,On or near BLITHEWOOD GARDENS,E01026560,Broadland 013D,Offender given a caution
b835a2ccd7f7bb5eafcc343f3f04390841af0eaa20dc025ec59de1718a412985,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
8a5cdb7795f97acf257318bdb96caa1c4f4a157ba78891627582c478cf868cff,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
e04ac1b00347b98a50123bedf27d99e097e2f210650127961f95b0d05232e367,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
ff6b40bee3afc643b57c5f90e53d2245544e8aaf59a34c789315d746f3c109e2,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.724007,52.589402,On or near HINGLEY CLOSE,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
a9b333e528e3b3bf49be19014dcd887587f3153ca81ed288186c2c6cdc5d74b7,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.685670,52.648879,On or near LYNN STREET,E01026455,Breckland 007A,Unable to prosecute suspect
f1b1f398a675c885fd3c52a64ee1cbabfedc992a55f580f21aae03f72be35c7c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Unable to prosecute suspect
30cb89fff0018d44fdbd6ad787fff19bf0cc0b4243bd3a0b02c028ef0bfe5ac7,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.274033,52.648443,On or near BACTON ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
af86bde331b15bcad9c0a8da927748ba2b7cbe016636eec3e72fa532819c7160,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.274033,52.648443,On or near BACTON ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
b6157c728d9cc97a352d6e62da80e66a9a0989587a41ef01c651c53cd691bbf2,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
2c03c5e902c175720302563caebda23f04b8a1e58dc57110486b06e0898bc76a,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.404330,52.762698,On or near ANDERSON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
11dec33b3c069e7add711bf4bb83629a7789e98c7be2e16a5e43f2365062d5d5,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.507768,52.572966,On or near BRADFIELD PLACE,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
787462748910038c7b784db453c4fbeb6728262729e343e18ac29e67d587142d,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.369360,52.611524,On or near Park/Open Space,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
4a5d9eeb4c5745eeecfb057e68fcbd05f470e343fd918d21205045abeb98b3f3,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
5f01caf71b554f1a63502fd41caf2867c274473d4b55cb1ac51a9e5e082cfce9,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Investigation complete; no suspect identified
2fe4c3a56f9d31292c95372786ee015b8add42cb7fd0b482ce8c26e3d123c6b1,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.951800,52.679909,On or near BATH AVENUE,E01026429,Breckland 003B,Suspect charged
04c40ed44cb0e30743193c6731083f709ef6b7036535fe81f7077f014060bfb3,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.216950,52.612983,On or near GREEN DROVE,E01026661,King's Lynn and West Norfolk 016C,Suspect charged
201af5c8da1194322cc1c167ddb33f27febfe8406015bf468eea6e143e4a8573,2021-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a0d9bcb46f2d443346ea84baec9d77e369aaad4f3aed5c1f0683d394bce16714,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.203588,52.688052,On or near THE COVEY,E01026565,Broadland 006D,Investigation complete; no suspect identified
f0c046dcdf7f0564458cf1e29be77c152de8d3a7568aa1438290f41de434e422,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.306130,52.757776,On or near Parking Area,E01026514,Broadland 003A,Investigation complete; no suspect identified
c795b8a61aa30f77705ba6973125c245c303df6c033df60b32bbf613b7277ce1,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
57b2dad6c2e2b1f7239b5e92c6eb94fba7e4355b61dedcb3e8906f98eee1c34e,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
20a3618c74a798ac4c6ab12cb5b46eb7c559f7de3af7f0b659bc37b784b1735a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Unable to prosecute suspect
94d1639df10bfe76aaa7ff8d65b069bf69dd3a63e836d91e6ae8faf5b469d85f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.208076,52.523485,On or near COW LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
d3685a557982f2e2d7f1dddde540a7df442fcdaa7b9e4437967a5c25507a6ff7,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.208076,52.523485,On or near COW LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
4c848da25b0deee7e3dffc8c4bf1421651a355ca48ed6867794f51a6af23b1a6,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
e83dd9f71f4c723e0d6190f813fdd6d8b7d29384fe93bcbf6b82ce4995a84e6c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.185494,52.633870,On or near WARMAN'S CLOSE,E01026883,South Norfolk 002C,Unable to prosecute suspect
b0acf063d4bf00ffb950b4e04df2970ec1f00ed5851562a378c94f0fd6d75914,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.415600,52.701982,On or near WILLOW DRIVE,E01026723,King's Lynn and West Norfolk 014D,Suspect charged
04202ec149857c39774a5eb314fa323d0f2ba6e276becba112aa33486bac4715,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.485793,52.932868,On or near Petrol Station,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
184ab5de2ce24d52792ca051584755e9ff6754c8e4ab1d8b1528e7f9981645a2,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.250284,52.794521,On or near UNICORN YARD,E01026499,Broadland 001A,Unable to prosecute suspect
710608768ac1b3252a747f13a263927b1f28340a25a01d251427d3c649b5407f,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.531753,52.562996,On or near NORMAN DRIVE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
84c42f8dfd7da80c1ce7709ae3f33a8441379d40abf8b03d48f234013c422e38,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.303109,52.398319,On or near CHAFFINCH MEWS,E01026902,South Norfolk 013D,Unable to prosecute suspect
02ae8ba1e22eaa0d42103199d93eefb353500867c798057359d1b3db0fcbba95,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
aafc5c9ac278f7548d26a398fbc491aec8426f95dfaa7c261f69d1c64ef61ca4,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
be8006f9c9d3dc224d9e692536c83ba0f43e44f70d37676567f11ea2bad581de,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.891324,52.808934,On or near HIGHFIELD CLOSE,E01026787,North Norfolk 009C,Suspect charged
2ae062f094eed91d99b53d2050b1b417d8ea95e5ce1767b88666bbfa01b31646,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.507768,52.572966,On or near BRADFIELD PLACE,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
f62fccc9b15d33bf2021625d817ca53d1b07cc36d7ecf646d6c31d1004e5dc57,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.845686,52.841781,On or near Sports/Recreation Area,E01026746,North Norfolk 011B,Further action is not in the public interest
6b27afa2a7da5001605d99323bf0c365238c03ce2b6d52697c326ac4a4a04122,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.723657,52.578323,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
d351b6fa0fc301a52b20c4c722d4b68703d3412bc15451ac9be4febd2515c02b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.707384,52.578474,On or near CRAB LANE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
b9663e3112c1821b9bcaef1c789501c78c2edd3cb8dbbe01754fb460b0bb7121,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Unable to prosecute suspect
a05f407a94b9ff5c668519a931a2e483257798a20aa29209222c3e4815a4c97a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.254220,52.795187,On or near OAKFIELD ROAD,E01026503,Broadland 001E,Unable to prosecute suspect
e9d4974c6d9dce3482d2cf9664518c2b2637a399aee606d13c4eba661cb5f419,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.334395,52.627484,On or near TOWER HILL,E01026577,Broadland 016D,Unable to prosecute suspect
e7bf932dd9254e886497f4511f410721a76854dc0f0c414e5940afcababdd024,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.205694,52.640447,On or near DRAPER WAY,E01026794,Norwich 005D,Unable to prosecute suspect
