Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4907753ddc19fc74d0f3173dcdc9ac606f2be2193fa7de35f5895a8786e719ce,2021-01,Durham Constabulary,Durham Constabulary,-1.882444,54.834761,On or near FRONT STREET,E01020637,County Durham 014C,Investigation complete; no suspect identified
741367fe5697bfb7f66ca54156f0997c5c5545f7a93bf7e099ad4d0f05f956f5,2021-01,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
ad08aaada0017138de403d55c9ad5569e88100485489beb5b114c837b4498403,2021-01,Durham Constabulary,Durham Constabulary,-1.661582,54.647480,On or near ROSEMOUNT ROAD,E01020881,County Durham 055E,Investigation complete; no suspect identified
bd8def63535ff0a8d0c8519148d829ac5fc5bc7af70f5f344c250dea81daf603,2021-01,Durham Constabulary,Durham Constabulary,-1.439306,54.748044,On or near ST CUTHBERT ROAD,E01020789,County Durham 040B,Investigation complete; no suspect identified
def58e6ce9a6f7abb3a49dbe25488ae610bf2519db29b62188ed3d4e8bed4b37,2021-01,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Further investigation is not in the public interest
8583bc06d7269445e67cfd440bc9dfe3d251579276072b3b06769c3fd555952d,2021-01,Durham Constabulary,Durham Constabulary,-1.587912,54.523072,On or near BARRETT ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
b53d804f146832e5231b3360f9cb66901656dad0d3678e19823cdab9cdd59866,2021-01,Durham Constabulary,Durham Constabulary,-1.577535,54.618333,On or near EBBA CLOSE,E01020845,County Durham 063D,Local resolution
416a74a1252cb4b27cc688587c3e37ae420932e0a2d0ae5f2413c78ca601ada1,2021-01,Durham Constabulary,Durham Constabulary,-1.522898,54.548455,On or near LISMORE DRIVE,E01012328,Darlington 003A,Investigation complete; no suspect identified
a99b52396efe284a008e9f3450e8546c9f615c45f2f70cf99b5461428eac49fb,2021-01,Durham Constabulary,Durham Constabulary,-1.428181,54.701809,On or near FRONT STREET SOUTH,E01020812,County Durham 048D,Investigation complete; no suspect identified
5af6e2206875a7ea93f404eb22c060da9acbb6743a75309edc434bf4232ef90c,2021-01,Durham Constabulary,Durham Constabulary,-1.597218,54.784456,On or near WHITESMOCKS AVENUE,E01020702,County Durham 033B,Unable to prosecute suspect
ea9c8aa377a5785c6ea4258abb3fb19c1fb7f8a3c495d6823d2848128dcd691b,2021-01,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
13f338d5c3f1f4b319fadeee5062b720f984111e88b78716f367fdb3b7ebc4fd,2021-01,Durham Constabulary,Durham Constabulary,-1.517500,54.739807,On or near OAKFIELD CRESCENT,E01020695,County Durham 044A,Investigation complete; no suspect identified
3e8e5a89ba36614231bdc81158f79b577bd634a7804f3177ff853846cb2d237c,2021-01,Durham Constabulary,Durham Constabulary,-1.554968,54.532122,On or near MOWDEN TERRACE,E01012354,Darlington 008C,Unable to prosecute suspect
ae99bc41b56cf8e90b7b99f5ecdc1bbc803197b9a9f5b73db7d4588344e8c3dc,2021-01,Durham Constabulary,Durham Constabulary,-1.589866,54.537736,On or near BOLTON CLOSE,E01012313,Darlington 006E,Unable to prosecute suspect
043921fc765c3aaa8f06e0d48d217dae48d8672e224142d23f11c139f99de27e,2021-01,Durham Constabulary,Durham Constabulary,-1.548053,54.527180,On or near HILDA STREET,E01033483,Darlington 008E,Unable to prosecute suspect
af1e45e223041a4fbeec85de2af5ce8b12e6a87aaba925b15d8e2bcda9bec1fe,2021-01,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Suspect charged
fa067976d3d8899eb93ca43fbfb330c849550c0a43613580951ba56939c68aad,2021-01,Durham Constabulary,Durham Constabulary,-1.540174,54.535320,On or near DODSWORTH STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
9c489e8e856a6524ba90648c279dff99acb75198d671868d0307ecbb69afa426,2021-01,Durham Constabulary,Durham Constabulary,-1.344324,54.755701,On or near COQUET CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
999fd70403615c2f1cb9dc68327f0ed9f87b792227ec64317e077a23d1527c97,2021-01,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
75cadc61058271b6c1040cd88bc8db7acb824d19be9288348e585e6548dfa658,2021-01,Durham Constabulary,Durham Constabulary,-1.370709,54.830771,On or near BOWES AVENUE,E01020750,County Durham 016A,Investigation complete; no suspect identified
daa255b0ea091521a21b8d2f6a228b13ec048cd016f631e06a9e73d8b41ae0c7,2021-01,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Investigation complete; no suspect identified
3e6096474f5faad10fc5b282e3922a30ce31a1d981df4ca09e684373d1400d60,2021-01,Durham Constabulary,Durham Constabulary,-1.922571,54.552830,On or near Further/Higher Educational Building,E01020855,County Durham 066D,Unable to prosecute suspect
404572f2ce650aee3431cc573d4357da1a0c187311e24719ca0f797abcafb7e4,2021-01,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
610439a93df1324abaeb1cb37eace0af9faecf782e2aded184c48a98228bbd01,2021-01,Durham Constabulary,Durham Constabulary,-1.608268,54.871921,On or near ORCHARD STREET,E01020616,County Durham 005C,Local resolution
6646b967f4491992d772b7812ddaca5f61af890a5309f6a977a88298b4102553,2021-01,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
417ad0d6c8f983c2d8c9e434ddc79123da757f9965206c7f22a185c6236348f3,2021-01,Durham Constabulary,Durham Constabulary,-1.608268,54.871921,On or near ORCHARD STREET,E01020616,County Durham 005C,Local resolution
93fad0641f9f086aa2eef437b4ea97feb68cfa42e335e391117f824e2de15510,2021-01,Durham Constabulary,Durham Constabulary,-1.577574,54.535240,On or near MOORLANDS ROAD,E01012365,Darlington 007D,Unable to prosecute suspect
6b1d7647e52d2ad0767f43156f1c4a7dad3fa0667c80513d2d76c639fc13419c,2021-01,Durham Constabulary,Durham Constabulary,-1.446071,54.654119,On or near EAST END,E01020830,County Durham 054D,Unable to prosecute suspect
f0599e0c377b2ebed7da894e1d6be3e04f0835289c701fb321c0acc4924aa765,2021-01,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
6087702761fdf9c9e3729cb02ee241be80c109f90bdc97a22dec3ba23c27ad73,2021-01,Durham Constabulary,Durham Constabulary,-1.640052,54.574266,On or near WALWORTH ROAD,E01012334,Darlington 001B,Unable to prosecute suspect
3d46d54c26cf1366eca2dd3ecf82385456c80d0a893d556caf4fc031aba508db,2021-01,Durham Constabulary,Durham Constabulary,-1.608268,54.871921,On or near ORCHARD STREET,E01020616,County Durham 005C,Local resolution
c6e74047a80168d08173ad2a90068d254cff28863528d10cf2b04b05fb10890d,2021-01,Durham Constabulary,Durham Constabulary,-1.882169,54.731075,On or near MEADHOPE STREET,E01020905,County Durham 042D,Investigation complete; no suspect identified
cf0660d5b9d1f1301cac2193bc9b57a1c2e5300744b9d035ded6ed8e9e056f78,2021-01,Durham Constabulary,Durham Constabulary,-1.640052,54.574266,On or near WALWORTH ROAD,E01012334,Darlington 001B,Unable to prosecute suspect
a5da9af736ecc091d1acfd2d23f9bcc7d5cc8e4b69bfbe44e36b2f6cb1f8d139,2021-01,Durham Constabulary,Durham Constabulary,-1.294850,54.747668,On or near HARDWICK STREET,E01020737,County Durham 039B,Unable to prosecute suspect
ee2d10cdd6d4d9dd282914d6c3f3f8cdf0b7b677e4b1a596f6261380b283caaf,2021-01,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Further investigation is not in the public interest
79cf972c99db453a36c3be08e88d7d95d58b9696707b0508de252c6c6c91ed7b,2021-01,Durham Constabulary,Durham Constabulary,-1.799892,54.640867,On or near DOBINSON'S LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
338c6262105deeac1122dd23a4934cb22b1cadb11317dfaf0d4f7b494402ac31,2021-01,Durham Constabulary,Durham Constabulary,-1.601879,54.696088,On or near WEAR STREET,E01020835,County Durham 052D,Suspect charged
f1f2a1c4933d46b3821bff648104edbf64d1af3c27838eff15582208e09db1f3,2021-01,Durham Constabulary,Durham Constabulary,-1.382880,54.734892,On or near CORONATION ROAD,E01020793,County Durham 043B,Action to be taken by another organisation
2cce605972225479c9870190273d82ed9fe7f5ccaba3b4b71fdee0a71c4f0755,2021-01,Durham Constabulary,Durham Constabulary,-1.319976,54.784396,On or near Sports/Recreation Area,E01020752,County Durham 025B,Investigation complete; no suspect identified
0245eb20ef7756a70caa1f4a79d9227c9391341883e5bae193b98361369ffc0c,2021-01,Durham Constabulary,Durham Constabulary,-1.607855,54.756938,On or near LITTLEBURN LANE,E01020684,County Durham 033A,Unable to prosecute suspect
b7d1db0bd6845ded8be4907280c7332aff42632db405fc66357b436b90ac9342,2021-01,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
64eabc632d044c3115664e51c85bff650043b8fd3214b2ce92e0a44ae5a2e195,2021-01,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Investigation complete; no suspect identified
9f5675ba6a37430fe52c881c4bbe972e296d19c5c647f0cb460668608ee6f53b,2021-01,Durham Constabulary,Durham Constabulary,-1.577495,54.517464,On or near Petrol Station,E01012361,Darlington 011E,Investigation complete; no suspect identified
1bc0b0569880d69592ae52dc0949a3acfea0d061014182144cd6e030e5ccccb6,2021-01,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
663495ea5cde197b071d4d3d2cd55f834f796cf5044781901b48ba6d8065e1c3,2021-01,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
fe3e6e11e417dba65c2d4bc1de1e1948e200a4c81971df872aef037f3fc288c3,2021-01,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Investigation complete; no suspect identified
0ea3ada97846cfdd8d1bb4f4b23471cd17623fdb58fd945d125e8b627c4366ce,2021-01,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Investigation complete; no suspect identified
fd60b7f763ffad0b4c1620c013d527ffb80cda5f39477a75ed6e8ccdc24a07e5,2021-01,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
1ee4f95edaa39a793aecf6ce82784341a716debd1c30d6e39828e7e7e5a4080e,2021-01,Durham Constabulary,Durham Constabulary,-1.749449,54.735574,On or near NORTH LANE,E01020893,County Durham 046C,Investigation complete; no suspect identified
c595de0d41809bb562eeb3f29efd007848b06fc29a1002d77731101ca71ce0d0,2021-01,Durham Constabulary,Durham Constabulary,-1.563367,54.540043,On or near ALDGROVE WAY,E01012309,Darlington 006A,Unable to prosecute suspect
17af258ce11563df7031802c8ee1639fdb2a66d98b5317b4cb7caccbc3b6d637,2021-01,Durham Constabulary,Durham Constabulary,-1.528982,54.545001,On or near LYONETTE ROAD,E01012332,Darlington 005C,Investigation complete; no suspect identified
e5439802e28163dfed6310021e588d11fd04ac1dd263fc224f8a6f5036815927,2021-01,Durham Constabulary,Durham Constabulary,-1.559802,54.663024,On or near BYRON ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
323be9596083fcb8bd512d40eca88a87a4c376e951bf5c4b7f05b2983eb973b6,2021-01,Durham Constabulary,Durham Constabulary,-1.570692,54.507770,On or near SNIPE LANE,E01012361,Darlington 011E,Investigation complete; no suspect identified
fbe9499e591255890559a47656abeced3a510b1c0ec571e23a768123f1a64dde,2021-01,Durham Constabulary,Durham Constabulary,-1.382880,54.734892,On or near CORONATION ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
75571323ae157bb8033a8bf135d78e6eea329f328115ce7cead404419aab91c7,2021-01,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Unable to prosecute suspect
75b098dc661740c76e1f6da6e0c5568e7e0cc8d2f5e40adcf9e83d0ef7190562,2021-01,Durham Constabulary,Durham Constabulary,-1.603839,54.663625,On or near Sports/Recreation Area,E01020875,County Durham 051B,Investigation complete; no suspect identified
f65fd6c685bf43497f94795110a91ef4e7c318d156dda1640f1fa6bc5654f926,2021-01,Durham Constabulary,Durham Constabulary,-1.454870,54.648659,On or near HADLEIGH CLOSE,E01020828,County Durham 054B,Investigation complete; no suspect identified
51714162b45fcd36baad3702d89664a511d141d2d4a37b07c3868520ebbdd8c0,2021-01,Durham Constabulary,Durham Constabulary,-1.550224,54.690812,On or near LANARK TERRACE,E01020808,County Durham 050D,Unable to prosecute suspect
6027b38120d61a95dc496a14b03c8406fa12646fefd5db827a536dd39f856d0d,2021-01,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Local resolution
9165e55f6d3c05f726b9cbc87d7b4d91978e5350109df61a7c1df555b603b8f5,2021-01,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Further action is not in the public interest
21a1a5417e752e706995140d4939b6abf5ea5c7bc2dfafdae6a5ed519eeb9b82,2021-01,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Local resolution
6fec43e78589dc9a0970376f483650cd913dc0e8248b75e8a7caa768c5d0632e,2021-01,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Action to be taken by another organisation
afe1025e9aacbab10691a58c566d3aab2a6997f4314ca8b2677feb95e5225748,2021-01,Durham Constabulary,Durham Constabulary,-1.643152,54.626713,On or near SOHO STREET,E01020802,County Durham 059B,Unable to prosecute suspect
f14b93c5674021097c72651ab3007a6a4b8dae90fd7d4445b7058c7ec6833b22,2021-01,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Suspect charged
ecbecaec48e27b9df449c1252358e3681a51ccadada918febd934748fb95956e,2021-01,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Unable to prosecute suspect
89520b9c5f750e977144a4e4c90f70a3831275ceabe696b1e0534cb649876bc2,2021-01,Durham Constabulary,Durham Constabulary,-1.756684,54.717894,On or near ACACIA GARDENS,E01020878,County Durham 045B,Suspect charged
0dcc66ac6ee93ac1a06c5634cdec284bf2fe62c301d57c27c97d7bd09bcf2ad4,2021-01,Durham Constabulary,Durham Constabulary,-1.690717,54.708595,On or near Sports/Recreation Area,E01020901,County Durham 051D,Further action is not in the public interest
f31b9f553fc9afc5f384c8838bc2483b13ebb5fe5c2f9e94fda7d92fbbdb8e11,2021-01,Durham Constabulary,Durham Constabulary,-1.526778,54.792613,On or near CARRSWAY,E01020690,County Durham 028C,Suspect charged
5db9ef41f2dad655e3b0a8de98aed03a0b181df603cd4ac0154a6f0d34242f41,2021-01,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Unable to prosecute suspect
5e18fc41d440e65200efa3f8372d068f519ef5b16071376b54e22064b73b774b,2021-01,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Investigation complete; no suspect identified
238686b2902439d8cb548f1966f713b520a990f5fdc6dbc8078562e2202bf097,2021-01,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Unable to prosecute suspect
eb55493bb1db4ca5df0bcbfaba14c99c90ef2a0fc57e6c480e69bc0c91c9524f,2021-01,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
cde35225cee2da8ba80fc78987ba1f58ff3daf9e9b6de8a0b746b9075d10840d,2021-01,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
bfe7ca4cedee189c891b996ae4cb14118b64a4ae4f7825a548c6e8ecc57ddeb3,2021-01,Durham Constabulary,Durham Constabulary,-1.702742,54.855393,On or near MURIEL STREET,E01020672,County Durham 009E,Further investigation is not in the public interest
77126753765e72afb141b4c6bd493cb21256c7cfca36ca5f0aaa3cebd6935147,2021-01,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Local resolution
a704504369d02398d7f0e00a4779c1b07f8e4f91ae1d4ceb46730d5c49406583,2021-01,Durham Constabulary,Durham Constabulary,-1.561938,54.661863,On or near ROSEWOOD,E01020805,County Durham 053D,Investigation complete; no suspect identified
5f5a1e15487046b6c35790859433b6eed0a04628511ad0bac7132e6e5c83bd02,2021-01,Durham Constabulary,Durham Constabulary,-1.702742,54.855393,On or near MURIEL STREET,E01020672,County Durham 009E,Further investigation is not in the public interest
51bdc6773a6b584c789ef2e55ce37df7063f3b23280df49ff397a1783cbc3563,2021-01,Durham Constabulary,Durham Constabulary,-1.319040,54.764189,On or near COWELL STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
358dacf427c72975eaaa290e8b3a2528cb4e7cf89e1d51e2dd03b368632c9668,2021-01,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
055e7ed4dd70e2663988832c4824f6ee0ad46f27a55479910d6c0cb849b271f6,2021-01,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
104f6ccc369db87107f628263e1f33922dc262979e48505a35f36cf935b03d9c,2021-01,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Local resolution
