Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7d0fe34a252b5bee6ffd93e456ff5ab5b761e988d3f5dea9cf2aed106735788,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near NELSON STREET,W01000455,Powys 013B,Formal action is not in the public interest
872acac5ade9f8c63603fde85117ff50a243f37d6229271890bf7242c7ebdead,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398646,51.946471,On or near Parking Area,W01000489,Powys 017A,Local resolution
1dfc52ab2cdb022b5b10891768e817bafb4ff79ef86ad303db3362740231791d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.098975,51.684538,On or near WEST BAY CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
7c089301017eba43f94347c1a9f19f6e83dfb8c50479c316358838fa12bfdad0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948274,51.709187,On or near Supermarket,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
a0ddfcecde502bd5103ae4a183fd03515bfd08a37b4351f6054ad9bf76c42822,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near STONE COURT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
585629b4e093b6d2d5bf9662b119f16da009f7017f88bcd02a944848e5f59ac2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.159207,52.695387,On or near CLOS MYTTON,W01000444,Powys 002A,Unable to prosecute suspect
d0926d1cc9ead2fd3ccbe0005b2b4364fbd55b88cefa7a1f5c065edd044d8b1c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.159207,52.695387,On or near CLOS MYTTON,W01000444,Powys 002A,Unable to prosecute suspect
848b5cf33c0de8e118f5e90510677f996d0271f1adaada98d921259e51070df1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.159207,52.695387,On or near CLOS MYTTON,W01000444,Powys 002A,Unable to prosecute suspect
c87425776f6c5545950b39b6160091d3143f7039ec35faf3804f3a3d46fd9cba,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.538643,52.448770,On or near BETHEL STREET,W01000467,Powys 010D,Local resolution
81952a7a074f6fcc4051779d6cba1b3c87ec533de01b7f78b0ac6fa80bcb406f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
ccb808636ed8b1efbb6b46933af5e61034eb406d1868977405ae74f2a1fbca94,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.204009,52.600561,On or near CAE CELYN,W01000428,Powys 005A,Unable to prosecute suspect
18bd53c47cf9fff7d223fb0b87eb3d891a9299eb3ccae88a1e2fce19af93f0ed,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.026484,52.356247,On or near Y GORLAN,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
aa76300712ae516c148be18ef787950194b76e07928e82313b624d0e79073eb2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Suspect charged
7ddc6679630b9ebbd286d9ccb731377654e45423dd3a89c3a98831ebf7e52862,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Suspect charged
57e00e7caa8cf0c9a54db023ddd10d3a9fe25db925cb95589ef7582fda24057f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.952059,51.710172,On or near VICTORIA COURT,W01000599,Pembrokeshire 009D,Action to be taken by another organisation
811eb50603f0898020bdbe12a2d153dadf4ec86253e979a06d6e9f9e07224dc3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Local resolution
7f9b4cf21abadd64fd06245f6f3620b0466777b5493574e83ffbfcfebc27b2c2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near LON AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
1aa3b1f9e9cefb771cb00f49bb3b1f6ab567bf67373a61a41b58fc4d7b704aab,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330513,52.645139,On or near MAES GWYN,W01000460,Powys 006B,Further investigation is not in the public interest
d97712aef888c489b141f8c7e0a40622b6dea22b467f408331bd6ea127a6f3c3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Suspect charged
2700fedce31f78e5ed4fa867f556735fdce8f9a6428c3a4f58ff693838022d7c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125497,51.682010,On or near Police Station,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
c2a40f26f92b54b72b11b367a0c5a4fd86705749d5e998ad8c07c0c1cfb32caf,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Local resolution
4e8512eb1b31e219ca2fd5934303251b7d7ecadb5908398e8350851199048ad2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.945696,51.823078,On or near DINGLE ROAD,W01000611,Pembrokeshire 004C,Offender given a caution
9486c86685f8ba478219885fd901989a1b7c288cecb93b36c0b78f0d3caa05c3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.003250,52.004393,On or near Sports/Recreation Area,W01000567,Pembrokeshire 002D,Offender given a caution
3b672664587690ce8e846f3a7c9524018c2a6648110ae82515453c2b6870a4c1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Local resolution
30a7a6e6223d37f90bc1916fe4db322f07dfd5078e7175ae431ab49f0e71037a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.371148,52.017177,On or near TREWERN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
de8af8decd1f1f58f3c9c274920a960ed7573d9dbabf8d6c2ece2793c590048b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.466816,52.039141,On or near MARKET PLACE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
fd19cc6e2c298d906523f1e66ded6361b2f9d4dfdda80364d7bb859767af7a54,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Offender given a caution
521f7f002de183d14e982b58718e01847d4b0363cdc43302e6121dca01e81141,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146776,51.680777,On or near LOWER CROSS ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
ee0049c81fb334bfe44cdbc8b799ea495116d16e33a0a9c3575765977c8d2d57,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0349fbc9d7d449690f2b25863e478b5009bab664aa4677129fb653ffe580632c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
b7782dd630019a31a74e36fae0819f1635469ee05c991678cec648dadd1b0c22,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
737bb88e142b837960a3886c30b570bf8d44b1fe0d4515326cbead98d574ea7b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
a2a403273c48c96d5892caf1ef8e8edc64620411e440ad91c11e6645fcbbdac8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
6bd310256ec2418c2e75ad845d792bb413b52fa836f9afb4b86e4e8be76d51d9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
5b54b13c15074189cf40b66afeb268c78c5c7fe0453fc703f6ce0b7bf7c796cc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near HEOL RUDD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
50e2dfb5e015ddaefd76dea84784eb42d91387bb9e651946de74faf5e7d7c238,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
47bfe354dfe50d322ceb623558e3cfba6259a28c86ed7eb9623877527adda76d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.000636,51.999306,On or near MANOR PARADE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
e76e27791cd74e1baaeeb08095466fd42b7274ae2c4a0a05f4f1f9ed065279fd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Formal action is not in the public interest
54554825757ba405601b2a02f4a11cb661cd578b2516f8cb23bb92ef24deabcb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
c0bbdaf83fa6b164175f991e0581684b32cd4ce2ddf814e17e4f3920fbe50ca3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.118723,51.751276,On or near ERW NON,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
b7329a57c88a509ba935266555cec6802ffa74caa2fdfbe65107577212ffb205,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.027208,51.775353,On or near MYNYDDBACH,W01000731,Carmarthenshire 017C,Local resolution
bac80eb30a58e1c2eaf2a5155cf3e5b0890aea172d9d020e61681070342e8c46,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996531,51.884190,On or near Parking Area,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
5868377b58101fe3fca29169e4d2292c7a4d650afd6fd6a76aebfda50e05a209,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
11b67f948b1e24ba1c0df043f34a9a529caf53fcfad4ca4b5f2f5c6f20a55326,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
f066a106738b4e809efce30ebe6a6b7a64865c8e5954ff917ddb08065385e81e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979368,51.995655,On or near Shopping Area,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
d679e18ede294aab716cea766528ece0c507f134f416e1c6cd6621a330ebae15,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.938150,51.693711,On or near Parking Area,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
0c0e130ea100634313f35245d853c303918b8c181190f490e95fc7b7a2ff2016,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Local resolution
90bb664f49bad9be91b45a0bf14345200abcfaafafd2932b6e08d9d5d2c5f0cc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Local resolution
f593e602436514a4b970b19a4b134c736dae6e47d8a86bfff0e463974b198712,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.731931,51.656988,On or near MARYLAND,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
fdfdabe87af047abdfa043d40eef48d2fe237f87b4753b56f814ae6267534ba1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.027742,51.681711,On or near REFINERY ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
9d13002d95505e95ff2f30060f1a19dfbce851607709dadf41efa683bb669978,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near KENSINGTON GARDENS,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
8e9609c35f017772a380403624caa877ae1a9889dfde70bc8be2596e827b22e6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
3696c689938167365c0de060720be829155d83db847eb42d5f46f4271c2f3f05,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near HEOL-YR-YSGOL,W01000663,Carmarthenshire 016B,Formal action is not in the public interest
7a68fcb2ca970328d6d181c1e52ed67ccc4f6631da26ecec78446badb98e119b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.106175,51.875117,On or near MAES FFYNNON,W01001904,Powys 018G,Investigation complete; no suspect identified
fd7adb2edbd64cc1e41862c249ddc229589a97bd96cf73dfa89fa2ce95976471,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Formal action is not in the public interest
e714e3a098572ac4a9ea99585d101480bda4674a4736c2bd838ed5e55a12f11d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near LARCH ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
035c80a8afbfd6d450bbf4f9db60ebf6183adb427eabc3731c09a5cb7c7892bb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near LLANWERN,W01000529,Ceredigion 007A,Offender given a caution
c8e3620a549979940e5fecf5e6c1581f2d61b078044ba4fc6e3382508aa86150,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Offender given a caution
c9868f5e6276b615dd3f71e7dea2b3c2179dfb32137f81192493b6357b3cad9a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Offender given a caution
63d20703979a385944e9aa54d7c668a1a4cbaffdbe3f0f820f8874eff0b1cbe6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.251152,51.685531,On or near BRODAWEL,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
8f7b5d5e0616f5a40baf28c2af794c6f2dbe5f3042f9902eacb86769a73923f5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Unable to prosecute suspect
71aa1310825582b85a75a73c34c139f15a1d4f4d8a1ba6c4969092d229ebbddb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700553,51.668885,On or near ESPLANADE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
7a65d1d5bffd784fa06e5eb3a8d34c892ddc639cccc50658d1d3aa2d352f55e4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
3a14e762883b46a4a685d685468436ff7f278e57c26852154b98ee4fbe76dac6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.652554,52.086669,On or near RHOS-Y-DRE,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
04dd19ee71e84f13a926f50ff0b728f324ccd441b9c3e554077da6ac542a5382,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139235,52.663172,On or near WELLINGTON CRESCENT,W01000499,Powys 003B,Offender given a caution
b9311adbcb64019abdb7bb27193f01fcace8e0d5668bc77f1ac529481bfaf0b6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Offender given a caution
5b63e06ad9a90ee1205a88beacb7b53bb667591717abd1366cb412c9781daad0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.724242,51.658741,On or near GILTAR TERRACE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
31bb7004efef47045ea16df03651e67c1f7fb2d9cac5e2985b0e68087a8b81f0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Offender given a caution
68757cca2ad1726c86a1bc243c797a8dfe99b7a9946ceaa2045868cb41b646f5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
9b3d868f21d6f37f38ff32f19ece1cd233a246e6b014044d3b201ea4ac69f986,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.985689,51.790743,On or near GLENFIELDS ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
668e228459a2d273581f63feef1b952de445df3b27dce192a4ff4268e993e413,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311811,51.861806,On or near HEOL DISGWYLFA,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
a10cdcb8a3b513d58ff0107b20d57d04e42b27a713494d737417a9c46cab221f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Offender given a caution
e9ca84199319364015b764b1f4f7ffdd3255298f4a5a238dacd9dc2ff3851c1e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.394814,51.951003,On or near MAENDU STREET,W01001901,Powys 017F,Investigation complete; no suspect identified
8d9b3529257bb1cccc6a441eb770e6bde9f92e5271029140eb706282b12a0be0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147808,51.853454,On or near Parking Area,W01001904,Powys 018G,Unable to prosecute suspect
ecd23a66f655ca7ff72c69b14138d59d809cced56b107a33e7828e0778c0962a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.406232,52.148693,On or near Police Station,W01000432,Powys 014B,Investigation complete; no suspect identified
a413abf305f2a156c9cf07d2b8305d9f6b585a79017209827ed06298dd754b1f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
871d7de1435b24792e11878b747270d922f9ab9f29253c00aab538e057d4049e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Further investigation is not in the public interest
858ed75e4decc77b15c8a10aeafcdd6218debf392db932001dcc41f5597f8a40,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.955361,51.684888,On or near STRANRAER ROAD,W01000605,Pembrokeshire 013F,Further investigation is not in the public interest
cfe18824e1beadd41d184966bb2f111f3f44333034377fd7dc70baddbc8d1f2b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near LLANWERN,W01000529,Ceredigion 007A,Formal action is not in the public interest
3c305790d9a441445261e33117e28c0337b9445932091b68688510d74ca627e0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Suspect charged
11b0ca64efe6ea6bbd94744dd6c355c93beae6794aba88e842c2f025fdfcdce4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Further investigation is not in the public interest
239e2383278c74916d5e076b14a80e34c32ecf6bc843748674955c7554b8d0da,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near WOOD'S ROW,W01000641,Carmarthenshire 008A,Local resolution
e8895ef01df03ccea63fb49bd52d61ff2b0a8c685d0993b0b44207256ea46e81,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
eaef6dc763fb68fc4bd987f7781ec076c61803fbbaebbade2a19a0f857e711e4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Local resolution
38493cf680dc3936184cd1a0e353e7925a059f557880e29fcd3c1eaa8e50d389,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Unable to prosecute suspect
f3361ae8e4d437ba4fbb46163d7201177d492535289874457f20c13f51349141,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152728,51.683339,On or near GLENALLA ROAD,W01000629,Carmarthenshire 024B,Suspect charged
965dcb10a964e4d6c7da0e55c83740b673105a73388569fba27e929cf1f64f13,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
724a4c3a087fd94d56dcc1391aedcc7b56fb00c97d59fbb76b982536e4fb4560,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.952540,51.711113,On or near CHARLES STREET,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
575531068b5cd607105e664c1b55acb69e59f353a616202263e94c3b2c008aff,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near ST PETER'S ROAD,W01000594,Pembrokeshire 012E,Local resolution
394e8fa77a10d3c7d0493e99523e80bd5d4d216d1c5c91b1c2852df60337e2bb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.050986,51.710646,On or near PICTON CLOSE,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
8f54981f43bd170637719667677e21a868723eaeb5ebce15745e750dfa9afcdf,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.210035,52.601165,On or near MANAFON ROAD,W01000428,Powys 005A,Suspect charged
c1e6743b2738541df4a5341a7d28a615f6802837c1ff53824324c526b1c56a0c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Local resolution
4845acc316834396d6df305ec4bc6a83bbe25a9a37c774f7926ca75f164088f4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
12d83f5835556459cd5f05b866a30637e97f5442128d00abc08d2fef0cfb3f40,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Further investigation is not in the public interest
1d0537504de88a3a8104740ab0bc6c4cc8cf9acdf48aeeecfc36edfffd20a939,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
