Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff7875e2451b8e667619d737c0406387e8a5f56821f13d0337db318e2fe71998,2021-01,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Unable to prosecute suspect
42e7b9d4c0a7bf064e0efca7c5a7d2c750a39ca30cb1d64ce1de42e5d95301ae,2021-01,North Wales Police,North Wales Police,-3.251750,53.289820,On or near LLWYN-IFOR LANE,W01000320,Flintshire 002B,Further investigation is not in the public interest
a47a1be91f2ef28efc0d1bbd8e20188ea4959b92855c3dbc00026d39c092c8d0,2021-01,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Formal action is not in the public interest
cb5f4f37d4bc50af23daa47d2344cb1cabce02146133831ba151ad6fffde3aba,2021-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
865c7d79e5e3392337458e94753ff9066daca20db3745ae564d00cbd8b7d70c9,2021-01,North Wales Police,North Wales Police,-3.054102,53.076383,On or near BRYN MELYN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
0968bcef90199353e2c520fc8b79c1bbcb339e0869e3187ee8de204f86b00f69,2021-01,North Wales Police,North Wales Police,-4.280598,53.054803,On or near LLWYNDU ROAD,W01000104,Gwynedd 008C,Unable to prosecute suspect
1f1614f13a38f734d93953fb6c95718c5ee95f4db3d7822abdb10468f3c12bad,2021-01,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
b904cb2afb2255a0e681b249dac9538d4c83fa81e05b5b756b6a0530f30c1399,2021-01,North Wales Police,North Wales Police,-3.879468,52.741285,On or near WERN LAS HOSPITAL DRIVE,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
5d62f33fc87886ac6e0b034258040608bd147650b473418c71e23a7df6339d1f,2021-01,North Wales Police,North Wales Police,-3.046370,53.211679,On or near WOODLAND CRESCENT,W01000337,Flintshire 009F,Local resolution
4539c17a89843cfe2959bf6719c0ddc89a20ebc7d9264d10411149b08d5c568a,2021-01,North Wales Police,North Wales Police,-3.046370,53.211679,On or near WOODLAND CRESCENT,W01000337,Flintshire 009F,Local resolution
4a2d9370b1ee39e420b7629a48211c369f4db0e2b8c9e15843ffc49c780db55c,2021-01,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
8a48b5e7914849cbdafc8308543a440f4a1ca41ad9f18b6b41b66d246443520d,2021-01,North Wales Police,North Wales Police,-3.468055,53.307418,On or near SOUTH DRIVE,W01000229,Denbighshire 017E,Unable to prosecute suspect
c4aa5ebfa4ea094f5affebe8a75d41ce05657da88f49647348023d4617dca6b9,2021-01,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Unable to prosecute suspect
d6bdc60ebb2a55ae4a2bfcd92500b00fcc63fbd3ed826925414d00c91649dfe0,2021-01,North Wales Police,North Wales Police,-3.450950,53.258400,On or near ELWY CRESCENT,W01000246,Denbighshire 010B,Unable to prosecute suspect
86acd095554be4cc3de5babbdf5df7a5b4e56beae015f977a49317fb0c0c3188,2021-01,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
5189b849f1c24adb795e8b751482d4ec630f9dd581417fc474addd2a3613c176,2021-01,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Unable to prosecute suspect
13b928274513015088bc45069334b06a4e7654f42319bd4c50c99aa719d42f3b,2021-01,North Wales Police,North Wales Police,-3.046370,53.211679,On or near WOODLAND CRESCENT,W01000337,Flintshire 009F,Local resolution
93d0f75547e075be4642e9403cb82096bf3b5d6e780d6fe116c87ab4f2d5af29,2021-01,North Wales Police,North Wales Police,-3.127874,53.244088,On or near QUEENS AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
7861d3b5243ce968918fefe3166eb66226dc30a1e1472f3da1e5c594355ce2a6,2021-01,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Unable to prosecute suspect
774b2e1c056c54a7d2c64cf8a8da2159bd8761545c3fdba83dfce3a2ac8aed99,2021-01,North Wales Police,North Wales Police,-3.410877,53.316639,On or near LLWYN MESEN,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
c1c715aa1c06266cce7a4e2fcb58e233fe3deaae03f58ad98787f6b67969ac77,2021-01,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
ecd8ce03daa3e402555358b180c7969bd9b53f2bd6236957b1bde3fdcd5793d3,2021-01,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
019914ccd6f1c27d529abb93d190d54a901e1f851613acf1e0b3d7296fabe2e2,2021-01,North Wales Police,North Wales Police,-3.363822,53.115110,On or near LADY BAGOT'S DRIVE,W01000211,Denbighshire 012D,Unable to prosecute suspect
7f568a9c0f2638e271eafd844bc24dafff4e78eff675319408d462c7af887e2b,2021-01,North Wales Police,North Wales Police,-3.363822,53.115110,On or near LADY BAGOT'S DRIVE,W01000211,Denbighshire 012D,Unable to prosecute suspect
17cecf8b9e7db8533b066ecc0281786561a45733d3295cab0fdd780415eae323,2021-01,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
c6f157e37c3acd9f765e6eb82b2bf75cea10a0da41c764048efd0f6e68abe05b,2021-01,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
7d7b9ebc4658d145b9f300bf33380278d9249943684ed6ad83c93036cb39a174,2021-01,North Wales Police,North Wales Police,-3.363822,53.115110,On or near LADY BAGOT'S DRIVE,W01000211,Denbighshire 012D,Unable to prosecute suspect
55d11318929c5693ad45055e164948294c623e3fe3c499ee3b707fd020dcd9a2,2021-01,North Wales Police,North Wales Police,-3.798587,53.282897,On or near TREM YR AFON,W01000176,Conwy 011D,Action to be taken by another organisation
0d6ecff20e82af96b3540353cf90343b9e32cc2b5c743312f15144abea0fffb7,2021-01,North Wales Police,North Wales Police,-3.243666,53.279585,On or near CARMEL ROAD,W01000306,Flintshire 002A,Action to be taken by another organisation
24126d875931498043615eb6aaead490bc38ac00606dad92db4a1ef8be0a8f6c,2021-01,North Wales Police,North Wales Police,-4.584272,53.272919,On or near MAES LLETY,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
644c2c1cc9ce64041d341b0bc9bbc506a7dd6c3576473afa37a54113c7f01f71,2021-01,North Wales Police,North Wales Police,-4.252472,53.054566,On or near CAVOUR STREET,W01000112,Gwynedd 008D,Unable to prosecute suspect
3eb60684bef6df34e539ff268b5d96338490e3b122bcd6f397ff9b3ef0aa63b5,2021-01,North Wales Police,North Wales Police,-4.120164,53.231642,On or near RHES OSBORNE,W01000077,Gwynedd 001C,Suspect charged
b7bb08b25694b1b9ede48066156ed0a4104d1f66d1bd4b64886faa1fc214b16e,2021-01,North Wales Police,North Wales Police,-3.032026,53.059578,On or near COEDEFA LANE,W01000400,Wrexham 005C,Unable to prosecute suspect
82e9b9ccb481a32a135dc7920dba78b5d471d8be7112d2cef644e2488807a409,2021-01,North Wales Police,North Wales Police,-2.998699,53.039304,On or near FFORDD Y TYLWYTH TEG,W01000402,Wrexham 011D,Unable to prosecute suspect
503b94e8aac70567a0fb00152f6ca625c10c54a1e8ded5082664589f214f978e,2021-01,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Action to be taken by another organisation
ff1bd6c04c9594324af7e5006778707eed21a903c72ceedf4a27ba5969fe8cbb,2021-01,North Wales Police,North Wales Police,-3.702808,53.291198,On or near ELEANOR ROAD,W01000139,Conwy 007A,Unable to prosecute suspect
51d6bd498ed2d6544fda51e0c18471baf4a513ceab959b9f0ceba78548ae109b,2021-01,North Wales Police,North Wales Police,-4.520909,53.224132,On or near LON TRAETH LLYDAN,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
d5208e00453578325df9725871ffe87940ad438a75144981f1ee7d34099d672b,2021-01,North Wales Police,North Wales Police,-2.972456,53.050857,On or near BROOM GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
93c05c3859d306c14e259a59b326b49a98b711c977a6d3f9d774a5c2061eba57,2021-01,North Wales Police,North Wales Police,-3.130746,53.243881,On or near MAES-Y-DRE AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
59d8c9cd929107b28997aa2a46753af8b0b2e28fa464d2c031d1909d9f1a72f6,2021-01,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Suspect charged
122a0b227eddf0410bd0536b93cbc4722c22121da81ef2060fbf45f7c52ac002,2021-01,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Suspect charged
32824886bdde71309cebf501ac3700df2a39355bc78f9812a5d357cc474da7b6,2021-01,North Wales Police,North Wales Police,-3.752222,53.311537,On or near SECOND AVENUE,W01000158,Conwy 004D,Unable to prosecute suspect
991ddab072939dea403b477dfeac12c27f1418d9e01bbfe425e9d7d6d75c2811,2021-01,North Wales Police,North Wales Police,-3.752222,53.311537,On or near SECOND AVENUE,W01000158,Conwy 004D,Unable to prosecute suspect
b1ded4bc9521fb201e138cfcd8a1630d3c30f44fa071c0ff3236474f64c582cf,2021-01,North Wales Police,North Wales Police,-4.119746,53.115473,On or near Parking Area,W01000081,Gwynedd 005B,Unable to prosecute suspect
3aa243de97a54b88da9e6a2c299f6dbcb87b8fc914e60cede4942d2eaf0dcc3f,2021-01,North Wales Police,North Wales Police,-4.119746,53.115473,On or near Parking Area,W01000081,Gwynedd 005B,Unable to prosecute suspect
5759b721264c8ee0d9c9db023cefb3ad81c5316267689db014d862b23f4eeac5,2021-01,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
138834e7c0e51066aaaecd55498c4cd9dbff3b2a5557549c2247c6100bac4e3c,2021-01,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Formal action is not in the public interest
a8dd17753d96f41ec68b1b9a8b711e2e2f03d7be29256b9f9e2f3ed1a22deb50,2021-01,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
16ed8b705487f3fe1203d2e7c88e2128ce3181ef3981bf7e9ef22628be0225fa,2021-01,North Wales Police,North Wales Police,-4.308682,53.259876,On or near SWN YR AFON,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
0b7c734815f6cb2f0af78b155f245f89c792b1ed29306ad1793a7ccf9d286290,2021-01,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Further investigation is not in the public interest
b1f2a56e06b578946ed50e29883eb68c87fac491595cf3e70391f39977815095,2021-01,North Wales Police,North Wales Police,-3.051542,53.006216,On or near WERN LAS,W01000405,Wrexham 015B,Unable to prosecute suspect
80190581d79dc1b1ee5e05e0ab0e858d3a76481e70497ae0807b3f6c6042588d,2021-01,North Wales Police,North Wales Police,-3.031631,53.190314,On or near BENNETT'S LANE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
e8eb343923d07a1fc8f49408bcbafff0c85c1ea4fba7825325698982a9455141,2021-01,North Wales Police,North Wales Police,-3.051542,53.006216,On or near WERN LAS,W01000405,Wrexham 015B,Unable to prosecute suspect
fb81424fb2ffb8a7f6efe167eff4e386f4354f692ad47d6cc7e8c6a631508ed4,2021-01,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
d8a0e0f7b2e4aa563ae4446540aa5582f33e10f117e07b9f3846c9f68dc365a5,2021-01,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Unable to prosecute suspect
0231fffb33d80652610ab44e9a5c0960932378a9f3781e5ccce310116363d750,2021-01,North Wales Police,North Wales Police,-3.036054,53.063912,On or near ROCKWOOD ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
e15798d55ae3307b6a79f52def440e1a3160d036dc88740adccab3b5c84018b4,2021-01,North Wales Police,North Wales Police,-4.163803,53.225535,On or near WOOD STREET,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
82e3ca2cfd33514d641ebce3cf220676da8d806f552943eec2de9736034195fe,2021-01,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
a4c8f49f0d496c81a33edcc83cba9e866bb1b11454e350961b5158e1efbe4ee6,2021-01,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
6db70c4e481a5e01d65f00995d98c51f5815c042c09f7188281be2e2bfad4811,2021-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Action to be taken by another organisation
9dc1b728926d659a5db1be92809b6a97d453146f4069ae5d920ab7dc45d68324,2021-01,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Action to be taken by another organisation
3153fae0dbd0dbd511d245ab8ae27769cacf50a3ad140bccb76a4999b6b62267,2021-01,North Wales Police,North Wales Police,-3.054669,53.218527,On or near LLYS SIANDLER,W01000274,Flintshire 007B,Unable to prosecute suspect
dcfcccb1aebf8b408d6e022121bc99fa7775d50b9a534c1402684234f405d884,2021-01,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
d1754d95fd5f436fef3d24c7ae1369adce27a4632a23e32edd8dac65798dbcf0,2021-01,North Wales Police,North Wales Police,-4.303883,53.257901,On or near BRON-Y-FELIN ROAD,W01000041,Isle of Anglesey 006D,Suspect charged
896b830be30a14cf0072edd4b043a7170477dbe10220dafa886718afd478ab51,2021-01,North Wales Police,North Wales Police,-4.312829,53.251703,On or near LON GLANHWFA,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
caf49016c5ee558a2eec2b1ec6c6ae293130ff7baa77838d0eb2184f64caa657,2021-01,North Wales Police,North Wales Police,-4.385722,53.192256,On or near Parking Area,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
3115b8efc0bc7f939cc0af84be132df601687782be65e5f59ef48ceb6ed18ffa,2021-01,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Action to be taken by another organisation
1d6ab078bec3715c0c653db6abe37bd7b89398fcc5361d845f8c2dbbaf31df33,2021-01,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Further investigation is not in the public interest
5f67430a3b71994faf77f2a90e62a82f15cf7c3bb83e123c47a0a0ea8f11705a,2021-01,North Wales Police,North Wales Police,-3.822860,53.317113,On or near CANOL CREUDDYN,W01000186,Conwy 001E,Investigation complete; no suspect identified
7100799f9cfc1f690bb4bc648378e0496fb51caf0f77e2b0851189573459fedd,2021-01,North Wales Police,North Wales Police,-3.404765,52.959730,On or near GODRE'R COED,W01000205,Denbighshire 016B,Unable to prosecute suspect
4ae17642a665cafd95a405bfbe3328f2f213933d7d03e15d51ac95815ed78349,2021-01,North Wales Police,North Wales Police,-4.561949,53.283885,On or near CHURCH DRIVE,W01000043,Isle of Anglesey 004E,Offender given a caution
b13f0d45b6b42358941b8c3030a59005d0f2107a042bea443346196f005ee0ce,2021-01,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
91d5bb4fc37b9b31463c54a1aa50dcb30510608f073ce7fb1c7468ebc7445c6c,2021-01,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Unable to prosecute suspect
dabd9df46e9d8651ed7f7c2caa09884fa10be54e95b1b932b14d662504a51009,2021-01,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Suspect charged
0663b21f87ca1e0debcca96c688ff954afebc8229c47b05cbf99e9383a307967,2021-01,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
46bc284120fc286be94d7f4ef8517a276e873ee85af7e3efef39093e6d7a6b7e,2021-01,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
a67c321451f52db8b85c2fb079cd451eb135775b5d8b3f5b3e8394b0330a0063,2021-01,North Wales Police,North Wales Police,-4.409236,53.415487,On or near Parking Area,W01000018,Isle of Anglesey 001C,Action to be taken by another organisation
2776cf2367bbc5a40ea14f1f56165c0d0f2eb6f059f2e84a062000566a135c65,2021-01,North Wales Police,North Wales Police,-2.926950,53.178383,On or near HIGH STREET,W01000330,Flintshire 015E,Investigation complete; no suspect identified
29fa48a84b0b9b0486291a34927d812ecd1ad8c87f0463b8286350e861889cd5,2021-01,North Wales Police,North Wales Police,-3.195628,53.281254,On or near LLYS MAESTEG,W01000254,Flintshire 003B,Unable to prosecute suspect
d69179412ad7ece64a7c1380c9c36e65397c2edd29675aaf6c50586171ae4756,2021-01,North Wales Police,North Wales Police,-3.071683,53.171712,On or near TRAM LANE,W01000268,Flintshire 013B,Unable to prosecute suspect
f4bffc0f98f3505e045581231d701662483b5a662cc78162a029a63e365863aa,2021-01,North Wales Police,North Wales Police,-3.003448,53.097983,On or near AERIAL ROAD,W01000390,Wrexham 020C,Unable to prosecute suspect
ec7399ad20919ee41aa594072f25c257f2bf873b65eda50256a95efba3902315,2021-01,North Wales Police,North Wales Police,-4.087421,53.295891,On or near DALAR LAS,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
28fe44bd8aea88a609a049308c6b8f8679f1ad1f6ad7afcf845c010e0a46ce1f,2021-01,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
28fe44bd8aea88a609a049308c6b8f8679f1ad1f6ad7afcf845c010e0a46ce1f,2021-01,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
a55481e891d7f7cdb5cc726448dec3c7d383c1860d3a6666568ba935fe5d6485,2021-01,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
5e80a0140fa5f221b8b7040ca426647b16c1a53932d1816b7502daa8196ac3cb,2021-01,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
