Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e93fa3bd19e9f2773f4e33a085d9b5d5620ed1c794d92c2b5ff600174c7f647,2021-01,Northamptonshire Police,Northamptonshire Police,-0.821608,52.342124,On or near SHELDONS LANE,E01027023,Daventry 005E,Unable to prosecute suspect
98c1d0a4ec92cf375f3364cde1eb4c4ed214aa3caf8ef74010624a64401f11f7,2021-01,Northamptonshire Police,Northamptonshire Police,-0.978291,52.228655,On or near LICHFIELD CLOSE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
9738c55a75a6d162e41b8c0d396c9ad05bd1c420104e7333ad3c928745862d60,2021-01,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near ST LEONARD'S ROAD,E01032980,Northampton 028E,Investigation complete; no suspect identified
c54d423c256c083d921a71f61d62b8f091f0c71403bbde75a6b074aa3fb59bf6,2021-01,Northamptonshire Police,Northamptonshire Police,-0.911554,52.266431,On or near NORTH WESTERN AVENUE,E01027194,Northampton 008D,Investigation complete; no suspect identified
3d081af23651187036068df53e362c4fabf0a1a16960f1641daa2cbc6d9ee2db,2021-01,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
6b6e7933703c4af32c9eaccaa24e81e202f7cbccb2be347833406765eda9f2de,2021-01,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Suspect charged
09c46f6e8acde91f7c6da39cf13cdfac2d6e730c604725fc37cbca34b5ff68cf,2021-01,Northamptonshire Police,Northamptonshire Police,-0.707619,52.408749,On or near BLUEBELL CLOSE,E01027081,Kettering 005A,Investigation complete; no suspect identified
739c6564e35a380bd7f084d04020784ce356bcc689d20618ab553b5919684976,2021-01,Northamptonshire Police,Northamptonshire Police,-1.085137,52.298777,On or near COOK'S WAY,E01027017,Daventry 009B,Investigation complete; no suspect identified
30d7a5eafdc3a272e8ba53c49edb441c66accb98b91b1de71cca2ee68974849f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near WATLING STREET,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
a7591514cca20d5eb3d68bf6f449b05963c78344a413a356f5d89112059240f8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.861094,52.278704,On or near OUNDLE DRIVE,E01027221,Northampton 002C,Unable to prosecute suspect
9c83420374c8effe98afe131f62388b62be8d23580d258e7b0a5657df5a8fe32,2021-01,Northamptonshire Police,Northamptonshire Police,-1.136034,52.027812,On or near MILL LANE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
d36ea40cfd72f8a08335862564f6fd815b2cf34e35e44e201e73c6c03a6ccafe,2021-01,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
61bfaf9dc3f2d3b025f2e9a42499ed1dae673f7476e3563d16dee2ff0f15b22d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.826635,52.249201,On or near STOCKMEAD ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
78e495e0b8912fe3f97f920044bc193ef206589d5a947496226e9c9ecc33d927,2021-01,Northamptonshire Police,Northamptonshire Police,-0.719983,52.375726,On or near Petrol Station,E01027131,Kettering 009D,Investigation complete; no suspect identified
4538c65d81e79e6346bb26860dd3b2556a8d905cb56ba992dced349c7d3636a8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507012,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
e1a0affb60fe87c4075ffabbbceaa81e4a6b5ec0f365bade711765cc6a037b47,2021-01,Northamptonshire Police,Northamptonshire Police,-1.173131,52.247937,On or near STEFEN WAY,E01027008,Daventry 008B,Investigation complete; no suspect identified
74fd244a36b7a41b79ce327505444cc88a8f2e4619d7a02c71edc14af79f43ca,2021-01,Northamptonshire Police,Northamptonshire Police,-1.151160,52.251737,On or near Petrol Station,E01027013,Daventry 008D,Unable to prosecute suspect
696008333d75fc47227bd4e1770abf863396c685ab3b62529bb611d73e451e25,2021-01,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near ROSGILL PLACE,E01027173,Northampton 012D,Unable to prosecute suspect
2e60ee1ac88293e59467c5179911a1b9ba388242dab3c406b9747c387903a041,2021-01,Northamptonshire Police,Northamptonshire Police,-0.894501,52.258604,On or near QUEENSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
3e0427d62682e05f14aeda73ac554a45e2bd0be25f3158cf324f8f3012bdbc84,2021-01,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
1b732c1228da7eae1fdd2913cf388e025d88b84bc9a1461bcc7a027949d60ec6,2021-01,Northamptonshire Police,Northamptonshire Police,-0.740212,52.403059,On or near ROTHWELL ROAD,E01027117,Kettering 007F,Investigation complete; no suspect identified
777c1818835f46b4bf4e4c31272212ce5a3aa4280a6a4a6ac0da921b9a54070e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Unable to prosecute suspect
ac958114b19401dfabb5982582a4a0132b0a05f1a29d9d6646a1d1ccf6cd8039,2021-01,Northamptonshire Police,Northamptonshire Police,-0.695129,52.482757,On or near BLACKMOOR AVENUE,E01026950,Corby 005B,Unable to prosecute suspect
6bb0d6a224a348737566fd197923a8704a0c30faf008efc95febfdae1593b5f4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
92101f209666e45ac547e5a96da5a3177a3b981fc9d189b487edb4dbe7c2e5cf,2021-01,Northamptonshire Police,Northamptonshire Police,-0.845465,52.224644,On or near Sports/Recreation Area,E01027202,Northampton 028D,Investigation complete; no suspect identified
804713d2cfed109148a4aff26916ba8d01e2cbc2d725ea20b4a520eafa5696ad,2021-01,Northamptonshire Police,Northamptonshire Police,-0.845465,52.224644,On or near Sports/Recreation Area,E01027202,Northampton 028D,Investigation complete; no suspect identified
e99c256976a6e487d49d6906792e634ac95de7b5af88455cd806b0cdb252f3d3,2021-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
88dc75dd3b4d39a962763bd55f069d79402bf16a69a259bd463f15ffa0be05d1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.987908,52.123079,On or near HARESMOOR DRIVE,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
f28160ac51745af66ae40f2dd3af03bf1d9c11e1da0ff8f70ab7b1b9cf6ce6af,2021-01,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
cc2d49d2de08fa85fcbea97b09e42fb3d110abbfa74c71dd78f757c133452637,2021-01,Northamptonshire Police,Northamptonshire Police,-0.933785,52.174074,On or near WINDMILL AVENUE,E01027263,South Northamptonshire 003A,Suspect charged
a5a0d4f9b530b4bc261b7a82f5fb5e2f4d6b065dae8ac4b7f9a7bb6a6c0d4c08,2021-01,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
0ba503fa58fb33a313a8b92e1c0492e5014b13cfadf5e471465e1eb48c84114b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.918962,52.444260,On or near HARBOROUGH ROAD,E01027005,Daventry 001A,Unable to prosecute suspect
6cb3cbdfabfb00b7b16f2d0043cdf235c73a68bcf4092bdef08edcf0aaaedbca,2021-01,Northamptonshire Police,Northamptonshire Police,-0.918962,52.444260,On or near HARBOROUGH ROAD,E01027005,Daventry 001A,Unable to prosecute suspect
27e69d19d3ac6174d5d30ce1bf9d198b16fa899ce8284b9d28348b9453f9b688,2021-01,Northamptonshire Police,Northamptonshire Police,-0.739758,52.409698,On or near LINNELL WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
312f7a3b6204dbc1afe6d01768a2de0aea383d0f9435d7e8be3c9cf63e11bddf,2021-01,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Suspect charged
2ca92fe699d2c05cae20dbacd0be591c1c82d7d901278fcc93ba3e2efaa223b4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
010d96bb56140363d1c92d7557d292ae12aba51bb33d88b53a69db194a16b9f3,2021-01,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Investigation complete; no suspect identified
27411b65e4574168107373052717870d41f06ca21db6cb7b7256278e84014c7e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
7d8c1c45fa6dd4386850a37dcb79189ade79e562548dcdfc3c6cff5880cf2378,2021-01,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Investigation complete; no suspect identified
00450a15be8d6e02d957e08bc308301e1f3a0d4742569b642dbc2d33b6123fe4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.866210,52.255710,On or near CHESTNUT TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
aa89aad3e9223a2d2e80595a050d71df7e3d1f94df7b76e66f3d9b54fea5dd1f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.866210,52.255710,On or near CHESTNUT TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
b282d2359e06b6eea5414ba1e77e399a215875c0ebc913657fc6367144e8a71a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.862705,52.260424,On or near ST ALBAN'S ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
82bbbfed0668c6f8f156971ef606b2487b1899ff9873a56dabfa12de079584dd,2021-01,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near OSPREY LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
ca35704d4c7af603b09d8612f371ff2a379a05c767957efe33c58230951f3ac2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.985427,52.124280,On or near BURCOTE ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
0ef701a6237685496b39aeeeac37592f8e83be2d7eb11cbcdff1294a6dc97d5d,2021-01,Northamptonshire Police,Northamptonshire Police,-1.027681,52.308190,On or near TILBURY RISE,E01027021,Daventry 004D,Investigation complete; no suspect identified
87193c69b00093b62b7003815b88e839cdac9408a8d1e7af335f7ed0f1dcf4eb,2021-01,Northamptonshire Police,Northamptonshire Police,-0.591984,52.311982,On or near KINGS AVENUE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
017898f6ec56712d5b2569df9348297b45da0e7e589ada61070582188d8e9ae1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Action to be taken by another organisation
65036242789246e7bc9d22349e342b3983c6879a468e45d3be657ba9e8a530fa,2021-01,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Action to be taken by another organisation
49ad7d5b59d5be906e09ded73da0db09de8e78b4b721bd037aa105aefe29b0aa,2021-01,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near YORK ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
cf4cd7728414145bc6e084af2fa563d46d722bfb1896b63f9af5fb2e30bb4696,2021-01,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Action to be taken by another organisation
fb1982205ac02df329959fcac73da0cb22e431de49403f1e88a705007c953199,2021-01,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Action to be taken by another organisation
54ac58610a365be1f451dbde5008ac595f87d445ff155c55ab45d79adc4eab9a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
32495ad2c184a67b4b8645e0b26d6a1156b438f8882506c48e8e308c5aba6e36,2021-01,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Investigation complete; no suspect identified
af31b8fd9ff8ab33beb42f69423f269caf41bf2f283d8d223dc7b1ab88a4af44,2021-01,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
58e1f00701c1500f8d72dddeabf9897e92b224d88361be448d73712e4272b959,2021-01,Northamptonshire Police,Northamptonshire Police,-0.985427,52.124280,On or near BURCOTE ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
41d45c81fa71f2ec9928d4835a08a518f270e9e138d5e86a8c8ba14d08dcedb5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364901,On or near PIONEER AVENUE,E01027092,Kettering 011B,Action to be taken by another organisation
f742f65b7bfd5f2230ead5cd6ac0948b0d3489091a81675cb2e625ea169e8539,2021-01,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Unable to prosecute suspect
b02c9e47452d44549e3f6debdff6288b5a6b48e0d0a26cd6f36e0cb86c87134c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364901,On or near PIONEER AVENUE,E01027092,Kettering 011B,Action to be taken by another organisation
5ee2072043bb4498ba8ae57fbf4d3ba8e43dbc16adace1632466eb37ac254dc8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
e944f84db010f9d2fb6d1c88cdd75a1d1d8e5ed2b31eb21dd391064a9e3c1684,2021-01,Northamptonshire Police,Northamptonshire Police,-1.083550,52.261238,On or near Park/Open Space,E01027011,Daventry 009A,Unable to prosecute suspect
60acd578d0bf33c2364e4093f7ec0fb98843d33effdb8f8de710e31ac83c645f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
ebc9de59122dc9a9b81af3a6d896c2ee26c02301b371c94b4f33370797da478c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.603335,52.305095,On or near LARKIN GARDENS,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
e460b88b3d01bedc31c055dd89934e15f193934365c0885daaccd7740971cd48,2021-01,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
9573fc6c0682fbc754a62733687a5538ccf5a3c9dbf87099c14ef4a10d8f3042,2021-01,Northamptonshire Police,Northamptonshire Police,-0.897848,52.303849,On or near THE SQUARE,E01026997,Daventry 005A,Investigation complete; no suspect identified
951b5586c3196ae986781623d7f349313c16d5cc631f4551c3b4f67458c90631,2021-01,Northamptonshire Police,Northamptonshire Police,-1.141679,52.326254,On or near M45,E01027006,Daventry 003E,Investigation complete; no suspect identified
093cc6295c62c134fd32e8020a2f86dea1ce733364fa8f51b7c1e9408fac4cf6,2021-01,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
6b9314042986bb7462f2552443cd069e78e1ece22ae4300de445f5635f4e33d4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.858043,52.245103,On or near ABINGTON PARK CRESCENT,E01027256,Northampton 020B,Investigation complete; no suspect identified
80650f5c1bc81f68076dc59fbadb1c079308c914762bb3c39a0b5c7cb69e8020,2021-01,Northamptonshire Police,Northamptonshire Police,-0.852536,52.280294,On or near EAST LEYS COURT,E01027222,Northampton 002D,Unable to prosecute suspect
8e55798fb6501cb2550a088b89e9bc0ddc664afbdab96215f9b8cb71547d6a10,2021-01,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
bfa849c150ee24ab541a9f16d69d3fd98deaf4a184a12a8df985804fe6985cdb,2021-01,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near SALTHOUSE ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
a07a0770792874d89286dff562df3f8b8187505edced25e85acfddd5d459fec1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.896899,52.114530,On or near THE LANE,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
7c8a922886d33f252666bb2b7482e5ba58f27b0c99afd24c8799df9db2970e8b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.896899,52.114530,On or near THE LANE,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
1b90823fdec922d51faccd41f4dffb101ca9d48d1cf484907d58ee16b4f86f4b,2021-01,Northamptonshire Police,Northamptonshire Police,-1.245255,52.174517,On or near Supermarket,E01027004,Daventry 010B,Investigation complete; no suspect identified
b6dc680ad18e9c8b31624bd2407986545a4c2dd2845c056d9e96ec5eaca2c21d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Unable to prosecute suspect
24ff3b14cf28453ecb1e2a5f30ffaa2d7dab863ebf460e2db1950778e66db966,2021-01,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
95cf3fe60d4682d9d38c64a2157c9747e1e77104439c11361599a5eaa864e26e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Offender given a caution
6429e2c66b22a9327be901cff50e5709623f7bee63f4ff559da4ca120c1747e0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.815207,52.254796,On or near CAMBERLEY CLOSE,E01027142,Northampton 011B,Unable to prosecute suspect
7cca9d4ab447a5b430283baf42b11dbb71eba0afe351cc2ab086131cca77544a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Unable to prosecute suspect
f4353580576badc226450c4cd7ba7db1e90b397ca002525e6f64e3dc3cc06ed4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.695740,52.485992,On or near CUPAR CRESCENT,E01026950,Corby 005B,Unable to prosecute suspect
