Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a45a90aff07138d2f2231ba6a6f7df91f67f3afda6caaac7b1e1d4b6fa6ce3a3,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
366638669f0517b846f118d45f4daa65fe211fc18ae0a55920db07041764c93d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6f9c084ec0ace2562801cc7d0229414ffcfe926d9d6aac9d443e9aab7c6f61e2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3ad92ebd5b5940b97a21ad436c566d0f0dde9376222214aa94df87a26083516d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b1425e3ab19e91f99a17a668e421539f7bc2b4817ff83d96a36100ff9ef6146c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237771,51.737994,On or near STANLEY VIEW,E01022394,Stroud 007B,Unable to prosecute suspect
95250354f41281fcec483d1537a4be973eefe28d616c189ea34633ae0dd15a64,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b88026bbcb926a2209e0ddf6d8d5f1efadf972261e4dedf9313e03477b8afdb0,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
01b9ae395184fcc6937e6f453dda36cb9b06321280077f8119067d495c155a84,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619123,51.796394,On or near SUNNY BANK,E01022242,Forest of Dean 007C,Unable to prosecute suspect
d47d9c6264ea933742a0f72d5baa2a41f174562dbaad6f5821478538fc1880ae,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
708f3d7dff061418881c044183c390f74b868e6bd5d2ca87e1b53ed7338c7b68,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3f0aec1cd904ba6209393fa022f47054edd206144a11f242f9b5eb0a960032ed,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
855d052897035f8244d530974b4c79cc25804b06e379be172cd2dd93d3da1c20,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1f6987286bfd4f480b791aa9734608d86064f75305e8e06a0fbbf01f84f2485e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Suspect charged
f980c587c0aa4054f24be0f6901d3bf916b259c754969d2ae6d5260f73fb5452,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4aec0ce4916e904a500ca384065d9a9c360c365951ce7697f1dbebf668b76131,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223716,51.868049,On or near A38,E01022312,Gloucester 002D,Unable to prosecute suspect
8e1eeaa9ad65dd0399c0910701ef6bf10bec30c5cd99063f8ba23b510651038b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
8229bed9762149d2f1e3c61b90186bd19743f5d98744b82ee720f02ed496411d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2f79d0eae0f789a22b57560c3348c84940cf9211f926caf71ef124d5d400ef6d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2739ad3aba4ee851a449c73b2adc3d1ae4017318439e507764c9fff5580a0d73,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0cf730a2ce4395dc35b0b3c6aac448da72172ee0486174d8b2de9b240545a7e1,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d6303b2acb8a76b960b8ddb20089faa5e3d26985718fee547750c2ce2b1da325,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
790cfbe69fca2327296e52a8fd15709aa4dfbd55e6c7d5e49f535d2809e53c70,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705965,51.815218,On or near Sports/Recreation Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
078ff807dd302ecb3d9650eb8ffe7047ae087f42d4ab0bf35c57a00013c9fb96,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236719,51.849629,On or near CLEVEDON ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
92a20322c8556da3e57f7b757b8d540ab5e950dd3442b7f25e0ee85fab4495b7,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.946725,51.719629,On or near Parking Area,E01022188,Cotswold 006A,Unable to prosecute suspect
5d287910a37996e147a820ea26482df4b1f2a1b12783fe7b083d687406a002bf,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
465a690b0c156f7a8245fd68921bc04d805780406b17f4daedc8ab8e821af2df,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near LANCASTER ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
0726788e1bf7f83b9d2647e30f90c88f141a297a01648ffe4f8194d7f7f15897,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
fa887a1196b025b8ef2a611de985a959842f7391904d213915bc5651d71ca3ee,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144458,51.979902,On or near HALF ACRE CLOSE,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
271236615aebe5688743862c008c191c47636c93cdb8a3f011220e2bdf3fbca2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095620,51.881944,On or near HAZLEWOOD CLOSE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
0501b94195b88c52eb159a55edcbdaef72829135d3f79ef2d10d01a51bfeb5d4,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Unable to prosecute suspect
7c46396ac3f725d67c848661d6ce6eae1673a8e8cbd58357e4f598cc083372ca,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Unable to prosecute suspect
c68c3a610a00129f64eede44dda6afb5719711da1cfacce739749323847bdb8e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223253,51.850878,On or near BILLINGHAM CLOSE,E01022284,Gloucester 007D,Unable to prosecute suspect
4cd4cfa18ba165d4a2a5ee1ec17b4c4406d5be5a6546000acc842bed511932f2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
70dca92613c301fc15071ffb86bcad2f4c182d2a9359074a353a12b9673a1c26,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
51fa4bfbd96a486f5660aa65146497a4081d4b1eb2481d7829abdeb363f15e6f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571396,51.753478,On or near COX'S WAY,E01022231,Forest of Dean 008A,Offender given a caution
00becb97290e4a57104fd58f269904c73efb6b8d601cfc0067edc91156a9520c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
6ddd8c98487b6acfba3b74a98bd5abe0e662e92d3147fbb2aa67d8c68f13ee91,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
89140c66fc7e19f7193e8a488ef8fb08f473616334d1aea9b11926fb33a81199,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
d6b343217c197a499e1962a3390750d8f3ac6a596082c43881a30a47b85ee7c3,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
ba18f733f872a7290023dc9771aa7d595b669615ef5655f32dc331c96843c3dc,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120736,51.902734,On or near FREWIN CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
7accb6bc1a90761e5db533f1d70a6f5326145d867a6acf3167f1b7b45b2fbfe8,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
41d425190436406f01aae4a367864da734864bce89b9a89d625e4a8b13135971,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
0a0c4c1341448034154624b997410e7db8f98679413e00aef4dbea82a3b4244d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near PEMBROKE STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
869bd1fb73d7d5f762dc5477eeaaac93a3c22d801cb9da39558ab0459032d327,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near PEMBROKE STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
3d94805e736f30b3eab61c9eaea8e44b59463f3b1b67a60e482d73e32f0152f0,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
25811aa4be7930b0047a8b8aa0045e46ecf4f7a72f7a50d5959a5fe69f105f7c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198363,51.714106,On or near BRIMSCOMBE HILL,E01022382,Stroud 010B,Investigation complete; no suspect identified
78e77c98b9a05e07a8924bc4144ffa121be583abc1cc43092b536b18da7b6a01,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ac68e29a367d62d02b9ce5e46a52a44b50379f038cc8d69695be0e3e6d712116,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
0ce36899418aa541efa18ca0a783f41aeff051b22234acf7e88eedd82cf12aa3,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103180,51.878044,On or near TAYBERRY GROVE,E01022171,Cheltenham 013E,Investigation complete; no suspect identified
b54e77e66478f7cc7760abbfae7cce0af003a564e0f4aa583df0fe84c42ee53e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241886,51.741042,On or near GOLDEN JUBILEE WAY,E01022356,Stroud 004B,Investigation complete; no suspect identified
1930377a44422d46b7612f11ba799313e677ea856d13f30ce057058a7a0a13c4,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Unable to prosecute suspect
22ae8cb1899410860ab6f574a032292c14d5e0a2126feec3938e3ec44ca13fdf,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
2ce4d079699013975e1bdd9db5e21d42428dbee24dc77688b613b5b66c2ad924,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116278,51.881700,On or near ASHCOT MEWS,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
e084e64d7f242507cdd6eaca0c22b9e2a5f58db8beef0a91b4dd28ec398719f8,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
57051851fd61e1f64b9d76e4b8ba58b3715699d6f4ed8318fbb880c2b7e61cba,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
b5fc46161b7fe3aa075e8cad71e1bfdf554ac47e919d9a26c100b85b83282c46,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697159,51.813101,On or near MIDDLE ROAD,E01022215,Cotswold 005D,Investigation complete; no suspect identified
ebf9a65117e1e340c49c6ad59483a7bbd4d1ee50aeec186a58be44ce2d4a860f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Formal action is not in the public interest
cdfe9d0644496de8e6fd9b574c64a23280f148d4b9d0acee951c1b4e2ee26b40,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c3ab300e07bcc02ac1a567efc5cbba219298769ce49e077c530452f7a623007d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
f5f7cebeca4ff949dada1c188360019963b1254d7e91eb8d2e4aa385ef48d8bd,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
071c49dee1bea0808ee743813ec8fbc837cfbada6ca9f4afaa3088223764bcbb,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080973,51.904729,On or near MILSOM STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
861b8571780b6e99d0f5af71cef30f9c0833c83930a7592b38d3e32bdf5eb156,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205976,51.742612,On or near HORNS ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
7cb938d9a4b10f1e8bba8ec3e699241af22895a79cca59728f4c750623b6d2bb,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.392798,51.793026,On or near OVERTON LANE,E01022397,Stroud 003C,Unable to prosecute suspect
53781bdb872f9f2add23fa5ba04666d102cbec5a1faae1e51117a18c7afe3fac,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d58bfc48a1ee76673723b55d50be762956311eeb12f0128fc3fb5007242aaa29,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near ORCHARD ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
433d685b686a9a1cb2de1eb07950f48c1a86b404a0ec9e84b884172a0672900e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342627,51.633670,On or near HENTLEY TOR,E01022416,Stroud 015C,Offender given a drugs possession warning
6b9c6913daed0a1950779ce3a5b7bc570a0d13285d97027f8281b326c62027aa,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Suspect charged
172e7fcb736b9d99f5552c3ad0a31ff1d4fc86a768c20b76d0224556bdd64a5a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
c9e0909243f6b4425a6b4d0f771cb1fb4665e5c79fe0803f09c4d7b9cedd9591,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.321128,51.868525,On or near Petrol Station,E01022235,Forest of Dean 001B,Unable to prosecute suspect
7c6da36299c7f61896b5cc638d9255b0661df1afabb0f6d8273007e3813b921b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051971,51.963446,On or near THE LAWNS,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
b7254ced2ab53760c247b1e355dabb935fe764a546bd8f013d252e0ed2f7c33b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919580,51.884895,On or near A436,E01022216,Cotswold 004D,Investigation complete; no suspect identified
06575f99288e0753d9456506222a2b9ac5423541b867d8eaf3d9a5b0311f6418,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
b8b97c8233b77a422b01470a127067e4ec915317316a22a1558e6e44830a9793,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
67cb6dc7f7e84498e761a658799f87ad29041c9775bc03fef87d40fbb502a381,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
8373a24f9e7f51d1952e31d0ad44ebf8fcaa64b0e96a1003c9abc04779677fc8,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.422360,51.798938,On or near HIGH STREET,E01022397,Stroud 003C,Offender given a drugs possession warning
2a6cd62b42d055d85a8e01bd7da5e90019dab2f39c332ae4bd5a422e8225e359,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165134,51.964690,On or near HOO LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
5a0abee7fa289a7e1ac28fe42366ac8e0e93e56e7b88ba1cfb32c4af38f465a7,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d7a424f445d7c2d9d74a7e9137517f51cd41010406ee2771ac22cc39e3e132ef,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
477bf1a2e5384362f639154af354628f0485287f160454b27fbb720c1e708979,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
