Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
939759cd354435538c920eed8a6f7b1ebcb5e4f0544a16baf5aa4556e797226a,2021-01,Surrey Police,Surrey Police,-0.453016,51.217423,On or near GRAVEL PITS LANE,E01030491,Guildford 018B,Unable to prosecute suspect
f0f67ba610a8b00bb549eb5061c38b2d0e58f6312b0718c424b012992905c9a8,2021-01,Surrey Police,Surrey Police,-0.547839,51.311449,On or near WHITE ROSE LANE,E01030990,Woking 006C,Investigation complete; no suspect identified
c76064941bd13969fc02f767cc6af3914a26957a60befd93db0281fe2fe52de5,2021-01,Surrey Police,Surrey Police,-0.494639,51.388939,On or near WEIR ROAD,E01030654,Runnymede 006C,Unable to prosecute suspect
1ea78497d45080bdaf3d925f5561eddb75cb2bd0b467409c8479cbee6c878863,2021-01,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Unable to prosecute suspect
891419afe3d7be32763d4c772c2b5a54f4531d73e0610a272932e517bf57cc62,2021-01,Surrey Police,Surrey Police,-0.609511,51.311802,On or near FIVE OAKS CLOSE,E01030961,Woking 009B,Unable to prosecute suspect
f607fa443f6633c16df7b11daaadf94d1686bce14352d33dcad9deb6c40e3cce,2021-01,Surrey Police,Surrey Police,-0.380971,51.330996,On or near WARBLERS GREEN,E01030343,Elmbridge 018C,Unable to prosecute suspect
d2cf9f67e4386ce5be68e1c5afd8967699977f567694d9ed6ac15bae8ab6fc41,2021-01,Surrey Police,Surrey Police,-0.153503,51.169437,On or near AVENUE GARDENS,E01030583,Reigate and Banstead 017D,Further investigation is not in the public interest
c7579a930e3a7979c8774f976a49c92320126bef5b20c0f1da40c7eafde10e33,2021-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d094cdd5ec6e1943ba09f377cb081450481c83a31e35a6197fa3c50dcb7019d9,2021-01,Surrey Police,Surrey Police,-0.431603,51.418740,On or near WINDMILL CLOSE,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
1ab005589d06809cf42b3dfda7fd1408cbac710a1dbc6130a2eac8543cd5e58d,2021-01,Surrey Police,Surrey Police,-0.646365,51.172383,On or near FLITWICK GRANGE,E01030937,Waverley 011C,Investigation complete; no suspect identified
a7dceb4abf565a307d7ed14d0f3f6f255c7ab98496b0f50883bcbfb0395414e0,2021-01,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
b5c30926bc707feae29e2fe3b598a91fed6ccf0ceb2f53ffef95aaf8f1e8945f,2021-01,Surrey Police,Surrey Police,-0.414560,51.193950,On or near Sports/Recreation Area,E01030492,Guildford 018C,Investigation complete; no suspect identified
76ff3d0713deaa6c3cf37b7fecaedda6b20598d41a8887c14cf832930eab23a1,2021-01,Surrey Police,Surrey Police,-0.072898,51.302429,On or near SOUTHVIEW ROAD,E01030859,Tandridge 002C,Further investigation is not in the public interest
36d5d1ff8e2e307a46500648a0fed67458152b991416c30e802ff5437982275e,2021-01,Surrey Police,Surrey Police,-0.579456,51.233549,On or near MOUNT PLEASANT,E01030448,Guildford 016A,Investigation complete; no suspect identified
debfd7caae16e1ab6b040cf6e8f720a1138b31bf894ec26950d54e1a461de369,2021-01,Surrey Police,Surrey Police,-0.526369,51.426183,On or near MALET CLOSE,E01030665,Runnymede 003C,Investigation complete; no suspect identified
75dc7dc172ca1f578193618bc423569da5dfca6b13543c30aa540c70dd956c15,2021-01,Surrey Police,Surrey Police,-0.460015,51.375270,On or near PORTMORE PARK ROAD,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
013c66e7868905c786e944b1dbf07ad43f536773891dafa2d44a49008e3c019a,2021-01,Surrey Police,Surrey Police,-0.570149,51.305950,On or near BLACKBRIDGE ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
e1305f4d27318c7c4aaf29bf0baf88c202a5cd85fe56c0c33f18f556cf7926e0,2021-01,Surrey Police,Surrey Police,-0.268730,51.331459,On or near ASHLEY AVENUE,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
41668e8791319724f48f158e4a9c372a47bcc6c82fbdb97bd4b4df37e23db53c,2021-01,Surrey Police,Surrey Police,-0.081969,51.275140,On or near HARESTONE HILL,E01030828,Tandridge 004A,Investigation complete; no suspect identified
586a75c0a3dae5ba436e235178a3e371b6f1780f94025e7e753ae26342e8cccb,2021-01,Surrey Police,Surrey Police,-0.609472,51.250410,On or near BARNWOOD ROAD,E01030503,Guildford 005E,Investigation complete; no suspect identified
e11071226d5eacca69d4af9284c4ea10454c559510699d8ffd8f49d4cdd77375,2021-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
222181d0a8a041ec392c3bbd8e2e67a415a95823e6a1b9eb9307c159bbf7b293,2021-01,Surrey Police,Surrey Police,-0.495713,51.424121,On or near THE GLADE,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
29ac092cd52d00755719d2a5ae22516416c7458bf04a8be9d5d9c6550ac5a5ee,2021-01,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Unable to prosecute suspect
0d6153159be921d166a4ed8278a42c4f04120abe54c2366788033fb19c0119d9,2021-01,Surrey Police,Surrey Police,-0.530679,51.363543,On or near OTTERMEAD LANE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
4508251a51d4bdb7ab815b0c5266cd28178d3d8379f03f8c0382f5038d7b4b7f,2021-01,Surrey Police,Surrey Police,-0.533671,51.432192,On or near ALEXANDER ROAD,E01030664,Runnymede 003B,Unable to prosecute suspect
8aee5d392b67ff7eb999d78a29981c4289590172ba6de46af89a44ee44f0c27a,2021-01,Surrey Police,Surrey Police,-0.461183,51.433394,On or near BROWNRIGG ROAD,E01030712,Spelthorne 003C,Formal action is not in the public interest
b4b885dfc13efb2d0a7e7a4c25816e510b3a82b3fa9dc2fd181e4405ce08fc71,2021-01,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Unable to prosecute suspect
ea200b7019b2b1a659450ad35196bfeb4738e3a3803ea1c2b9021ecac9e31e67,2021-01,Surrey Police,Surrey Police,-0.406573,51.388701,On or near FLORENCE CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
4d8bad318efd555b513c742dcbf711adc5e75d52b34103d4182bf53450f03f6b,2021-01,Surrey Police,Surrey Police,-0.420995,51.429442,On or near GROVELEY ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
8d5702b5180aa0939018cb049d6968c8ee6e1032a0c607311e38cf69aed3b62d,2021-01,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
0d2032a7c27394972b537e37ea081ea7ea37ce8e95fb79b38015bfac81359c79,2021-01,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
703629572a210e7f5c3faa37eec5c0915c8af7d0bd453a6011ae9ebd6b2e88b8,2021-01,Surrey Police,Surrey Police,-0.017033,51.264832,On or near HAMFIELD CLOSE,E01030837,Tandridge 006D,Investigation complete; no suspect identified
2d8a0c3d2af399b29d498e91db3a074008bda3f81a9e0820ececa57e3d91e656,2021-01,Surrey Police,Surrey Police,-0.212069,51.225914,On or near NORTH ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
d3a28f4e608ca63741cf2ea2971a6cea603f96cb7dd6c0a71a535023c0ade99b,2021-01,Surrey Police,Surrey Police,-0.174552,51.167079,On or near OLDFIELD CLOSE,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
89294fd74e7ddad74f3fe64ece048b1b06d24e86569866c32fac4e2cea1e5362,2021-01,Surrey Police,Surrey Police,-0.662362,51.303155,On or near SOUTH DRIVE,E01030474,Guildford 002D,Investigation complete; no suspect identified
2e92406450172e8980bbda6f57384f9b8fe4ba5131dc9f97d5ec16be1041679e,2021-01,Surrey Police,Surrey Police,-0.469513,51.387309,On or near DOCKETT EDDY LANE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
3d84c3692949dc20912dfe65a38e23994f1b5604d78829ae6942112adde30619,2021-01,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Investigation complete; no suspect identified
754c4e9e63e0744b648e942f2110208426efebb9962e488406b6384bb9031e3f,2021-01,Surrey Police,Surrey Police,-0.168000,51.248272,On or near LOWERMEAD,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
877c2795217540a20cb7a0bcb4c808ebb51e0de78e9fcdf8cdb9b8a0d2a46999,2021-01,Surrey Police,Surrey Police,-0.153503,51.169437,On or near AVENUE GARDENS,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
8bf537180661d0d4f2a53e2c1d50e2d1aac8f7868aeafd80b8275f305139c522,2021-01,Surrey Police,Surrey Police,-0.711392,51.087221,On or near HALES FIELD,E01030930,Waverley 016A,Investigation complete; no suspect identified
ec736218e9d501a6465556108639e8bcc01c553d4cd88fc2f1856f665be2b14c,2021-01,Surrey Police,Surrey Police,-0.260363,51.370102,On or near BANNOW CLOSE,E01030393,Epsom and Ewell 001E,Further investigation is not in the public interest
d141bbe1d97fe74044c5a21d6f25ad88626f805ff84b0c0933a53a5f152e7e95,2021-01,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Unable to prosecute suspect
3af889af366545c41f67c900dd1cf1a9081bf9c1684d59c7f3b6749e06fe53bc,2021-01,Surrey Police,Surrey Police,-0.212069,51.225914,On or near NORTH ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
388d2d67025f73c9ceaf8c64b5f775ed865e48c23215f023ad6dac44e5fec8f9,2021-01,Surrey Police,Surrey Police,-0.243021,51.307416,On or near OAKS WAY,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
8e2eeb190ef11c2f748f32552b919b79ffa5c630738ccf74ff7a1f2519bf7a40,2021-01,Surrey Police,Surrey Police,-0.759778,51.332517,On or near MOORLANDS PLACE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
36ba1f4fbf07dd5c494ccf862663290d18f4188505432cdb6930c87851742c25,2021-01,Surrey Police,Surrey Police,-0.472211,51.338210,On or near CHUTERS CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
d57db9f024772cab79cf8cb5baa92c675915c040dcf781f04693698dda494fed,2021-01,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
e79af4393bee54418abd1aba5039ab6cb72c226edfdb9f0cb0c59a1ac2ad1363,2021-01,Surrey Police,Surrey Police,-0.449548,51.395473,On or near CLAREMONT DRIVE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
41ef2e41e60047784a7cab968cb85692dee357b4a7b90a66939d379f07db38a5,2021-01,Surrey Police,Surrey Police,-0.798273,51.210066,On or near TRAFALGAR COURT,E01030885,Waverley 003B,Investigation complete; no suspect identified
43b3724bfb2282ae07d258b47e610ae5a5c4728e7a4b9b626854011c21999128,2021-01,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
eec5ba428dab48ca220016298efcc428f488c20192bd2089045478acce02f6a3,2021-01,Surrey Police,Surrey Police,-0.361373,51.401152,On or near LANGTON ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
4b17c0804b6a64a976786514d6465a1720a526034adbd191227174af05e328e8,2021-01,Surrey Police,Surrey Police,-0.582746,51.236952,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
abe595e7db540e758f048ed975095c0653f8cb57260bbd57e29efc3dc1549c02,2021-01,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
2ce5a2d2b30322379c12815d28fef2ad0d76d039e72878eeca2afceb7f2dd50e,2021-01,Surrey Police,Surrey Police,-0.714966,51.283125,On or near BARNSLEY CLOSE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
f2bb7b603be8dede5994eeb6a95454ac814e462a311a81a0fd8d7a5724ee5d83,2021-01,Surrey Police,Surrey Police,-0.336723,51.233157,On or near STATION ROAD,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
fa21de9ee32b3a67bb088c167e0040a369838f75fcb64af4b819781dae1fcd81,2021-01,Surrey Police,Surrey Police,-0.244412,51.346537,On or near CHATSFIELD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
e1a22c7e12881813f1de1040774ba9db3ad3ac8e01dc5aa95e2aa115b76e3f1d,2021-01,Surrey Police,Surrey Police,-0.189310,51.297443,On or near LARCH CLOSE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
00aecdd2abbef1e7687cf1d9cefb3c809efa4e44b1b17c7c70be35356cefb60a,2021-01,Surrey Police,Surrey Police,-0.628438,51.312681,On or near SPARVELL ROAD,E01030978,Woking 012C,Unable to prosecute suspect
04af3d4c9c545a1ee8b75607763d0fc02fd2f4cb1c33d252c4126660ff2b594f,2021-01,Surrey Police,Surrey Police,-0.628438,51.312681,On or near SPARVELL ROAD,E01030978,Woking 012C,Unable to prosecute suspect
290ef23416496e82fdfc1da4300453795e0b90af8942e6dc70088fb19c4a2642,2021-01,Surrey Police,Surrey Police,-0.013020,51.255843,On or near PETER AVENUE,E01030839,Tandridge 006F,Unable to prosecute suspect
5e3d8a0a710c8d73b6ee3583d483285b4fa8ba08e7d63829a73fcec055b276d7,2021-01,Surrey Police,Surrey Police,-0.013842,51.175881,On or near CHURCH ROAD,E01030833,Tandridge 010C,Unable to prosecute suspect
23ab3825a18bbf46249a8aa36f07612131e3ac6a5ce0c402945e8376f6493c96,2021-01,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Unable to prosecute suspect
57b67ede7cfea3a7eb8c19a954e2142b393099de571d8c28090609059e0357b4,2021-01,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
07a9d2d77835c0174d70a4a0861f43eb19232a5018bd522a77f48253309a9643,2021-01,Surrey Police,Surrey Police,-0.594510,51.254224,On or near EMMANUEL CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
6a962ac1ddc426f5c561f17baf6c96dd182701d26ccf0c019db5c4dadd190b4a,2021-01,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b6c755e85e82b841b6afca16c10e6d9c8a49e3a0c1a4716589798db1b733aa62,2021-01,Surrey Police,Surrey Police,-0.204378,51.321155,On or near BOLTERS LANE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
0c8cb2a15e1a112c4740b051158efb5313844eb8a2ca7a86c506f4b412c5d57d,2021-01,Surrey Police,Surrey Police,-0.453016,51.217423,On or near GRAVEL PITS LANE,E01030491,Guildford 018B,Unable to prosecute suspect
729401feec8fafb40be10f532619ddb1ecfe1b3b2f363220051fe13eb763d6e4,2021-01,Surrey Police,Surrey Police,-0.060566,51.224985,On or near TILBURSTOW HILL ROAD,E01030827,Tandridge 009D,Unable to prosecute suspect
e4c60bee67ffb36a132d0253920625e71c61dda16f3423811886831bbdb24e26,2021-01,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Further investigation is not in the public interest
8b7f55bf82a498fa366bebf94d582d6b3437d72cc5cd3bd3012a9b5ff0c92552,2021-01,Surrey Police,Surrey Police,-0.171159,51.227530,On or near STATION APPROACH WEST,E01030574,Reigate and Banstead 014E,Suspect charged
1b66c6a79d21e527b72ddc9dc9eafb5f5d25e10fdd0895dc378f9da549b6aebe,2021-01,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Unable to prosecute suspect
7be052c7bcd433ee60f3aeddeb33d5194a780d262551aeee3ec9df8491860fe6,2021-01,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
0e9ab77ff331ac27ffac3a69afa8bdabe5feefe67ca2d03f139b21618512de83,2021-01,Surrey Police,Surrey Police,-0.596767,51.240349,On or near ST JOHN'S ROAD,E01030470,Guildford 012A,Unable to prosecute suspect
d694c7e4aab61d5cb72fb84f522752d3c3a50992bbb5af991a1aec381de89149,2021-01,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Suspect charged
91f50adcb93f69e2b0ab2d7d24d8fa591050af609268ba9e2d0e6a09eb5d4af7,2021-01,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Further investigation is not in the public interest
8f45e32f91b1c346d09d41f6a4700d9b511f75ad6f601f3a3a77385544425001,2021-01,Surrey Police,Surrey Police,-0.643008,51.343092,On or near CHURCH ROAD,E01030807,Surrey Heath 006D,Further investigation is not in the public interest
5cd5908c466dcf09e23be27c24676f6b6f8fda58409f1ebbd517ece18cbf3533,2021-01,Surrey Police,Surrey Police,-0.753683,51.320672,On or near JAMES ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
7d2be6a3e9343b270de347f58dc26459cc19de34a42407d31ebc7cbfe0a43c2e,2021-01,Surrey Police,Surrey Police,-0.343603,51.364555,On or near OAKEN LANE,E01030297,Elmbridge 015B,Unable to prosecute suspect
0813142990e1cb4b3205945505fe1c47c515815137b6c1c54507e5a1ac691d6d,2021-01,Surrey Police,Surrey Police,-0.329099,51.359673,On or near STEVENS' LANE,E01030296,Elmbridge 015A,Unable to prosecute suspect
e126a9efde162e4a57f5702134156791a5cfe1b1ba167a1e8d02fb421cb6e451,2021-01,Surrey Police,Surrey Police,-0.638472,51.336781,On or near FELLOW GREEN ROAD,E01030808,Surrey Heath 006E,Local resolution
8a326480ac97b04cec468e1bc028f69c2bb5406e6ce8fb8d30d4d254f1144ae7,2021-01,Surrey Police,Surrey Police,-0.105045,51.190236,On or near SCOTT'S HILL,E01030817,Tandridge 011B,Further investigation is not in the public interest
a9b5d458dcd697e9427abfd22b729ad815c8b931e24881955c8df19453bcd913,2021-01,Surrey Police,Surrey Police,-0.409923,51.310269,On or near DOWNSVIEW CLOSE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
2fad80d895e488966191ed33d47d9bdf503bf829567ee3ea32b82372388bb53e,2021-01,Surrey Police,Surrey Police,-0.472978,51.144620,On or near PARK DRIVE,E01030871,Waverley 013B,Further investigation is not in the public interest
00fe2bad5ff8d5c1118e119fb75beca9b3ab49156e163ae9774a938db0e8bbab,2021-01,Surrey Police,Surrey Police,-0.412934,51.374768,On or near COPENHAGEN WAY,E01030366,Elmbridge 010C,Unable to prosecute suspect
550664d1598782a6de9b8d45cfb6863a359efc83119413130cedc2f72ca209d2,2021-01,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
bfa3a403553e3fdf37254fe2eafa9b618f98176e44a2b1066c83a84503567fb5,2021-01,Surrey Police,Surrey Police,-0.396301,51.323608,On or near PIPERS CLOSE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
594b46f8d982d1273461375bd917f3f2eea36435cfe5be1bca95621f59b6c0a3,2021-01,Surrey Police,Surrey Police,-0.278339,51.365421,On or near PEMBERLEY CLOSE,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
e1df273d346f5dd6ce1ae798797eb61e9ed83374381dbad3e69036cd36e26fca,2021-01,Surrey Police,Surrey Police,-0.365617,51.408720,On or near TUFTON GARDENS,E01030330,Elmbridge 001A,Unable to prosecute suspect
166fe7aae6a60f089e26c2a4567829b4869f3fd5c90dff7f4b41f9ff4c44993a,2021-01,Surrey Police,Surrey Police,-0.570024,51.240718,On or near FINCH ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
ab5532274c2c8ccb1fff48233913fff7a3ec25005eaec04c1b17c6fa7cfd8436,2021-01,Surrey Police,Surrey Police,-0.596767,51.240349,On or near ST JOHN'S ROAD,E01030470,Guildford 012A,Unable to prosecute suspect
5ca4b9ad18327eb960f388bc32cdfaa231582a825fd02d7bde3a5d676c366749,2021-01,Surrey Police,Surrey Police,-0.719255,51.252121,On or near MURRELL ROAD,E01030432,Guildford 010C,Unable to prosecute suspect
