Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa5933f35106581131083e446525b34264eed8e4400cd3251093b5bf1ca973d3,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.999775,52.222130,On or near GREENACRES,E01030037,Mid Suffolk 005A,Investigation complete; no suspect identified
b4dbbaa19956a55daf832967d829caec50d4055b7872b0a69bbc90795b76910e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Unable to prosecute suspect
b784a0714c45a9a405814366d28f08a4e010b6ac43e8c7c02b0d554647c88e63,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.748666,52.240038,On or near BOLDERO ROAD,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
4bed6bcde341664f6a1c8bfc133fc3abb5619ea196a8aff8cf75754e0bd6b6c0,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.703808,52.260203,On or near LANCASTER AVENUE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
dae12bb027f32c717422073585897b93b47d5de0c494f5ea11cc24fa6dd3a391,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.153369,52.067998,On or near WOOTTON DRIVE,E01030008,Ipswich 005B,Investigation complete; no suspect identified
bd9c072561526a70821d53289543cfcb47b3b4bb25c9bc0498c8cfb588ea525a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.293564,52.088291,On or near ST ANNES CLOSE,E01030185,Suffolk Coastal 008B,Action to be taken by another organisation
c46889ddd11a1cfa43060fb3dfc546befb802f51fdb7f9b5690c267db9cb7f98,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.293564,52.088291,On or near ST ANNES CLOSE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
b4c4838d75fe9d1918d5e8e8187f5797eb59e56fdce3d97c1bef7b0d98d51b54,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.293564,52.088291,On or near ST ANNES CLOSE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
3d6ace1d7115d6cf9c30b50de505d2b06416fb4d0cdb774a850ecb42867cdc55,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
5482e30c69d719b583f516bd8b2565db9c7d28ef291efe19b7c3fd5b4af41539,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
1aa030c35c015411d9aa6b4b6ec7839ba65b52818a543c6272b7a4e36dd35b76,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
5b5fbf6839f8d40347e8d27ab58564518764d443d554d76802089623bb4eba73,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.454452,52.080057,On or near ROBIN CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
fc2642b10238a9e9bd737b7f0e0fb5a30f19076851f75487a61a3099ce98ea0a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
6ae995ce675703fd94abb4b9adcedd23972d432f22f0fbb1f4d70f3bffa8b32f,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.642944,52.449158,On or near PHEASANT WAY,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
86c160898831689968d73af16c417ed1211c34ab82c15f35094f0b2be4a2c681,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
e848b87c91e10a99a9eae03cff8b4a8a1917d6d90fef87f4b4f4d788b0fbee2a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Investigation complete; no suspect identified
0b79036d94467904b60706e467ec72c4f3800e115637974426f196ef951abbba,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
ec24249fe6183ac43be46c38f08542eb13ddcfb02a44ebd2c331f78f3c1e7d67,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Unable to prosecute suspect
1732a74a318fd52e7982b0d13529695976874839b1bf067b8fd4dd8f4fdc9a7e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Action to be taken by another organisation
665b1f04651af7f6ccbe907ad577b5ec29a6a39574402c32f200aa11fac33491,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.102748,52.033754,On or near Pedestrian Subway,E01029879,Babergh 005C,Investigation complete; no suspect identified
91e750fd42f9d063b15219d33aedbb0057ecff65af7b6d00e9292383b5d5018f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
ca05deab4624145594c62bb8389eb7eb12b84ebadf9cfea4a9a0f6b8c6c3a8f8,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.132508,52.033505,On or near STAMFORD CLOSE,E01030021,Ipswich 015E,Formal action is not in the public interest
e9233076c60e2d04674cd6cdad16d0191fc97d9d277f8f489687127545c40aef,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
4d834f9e5b69f2c6c2d594887da76072a4a5227e3f8c2fa49f1067eefc113cd3,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
bd214c7a926e4f8d41943e1036223cbf17a0393d80ed8680c6368a81170bd3ac,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.988598,52.175630,On or near THE TWINNINGS,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
152c3bc34e8bb40a702a8d384b76b230ac61815c31c5e7dee42dc667ed947d34,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.345498,51.963344,On or near PRINCES GARDENS,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
576041f29a959370f3c52034b550fc7812bc0118ed6d69629045e8101c6eb79d,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Formal action is not in the public interest
1efb475833c8eb3980506a7cca15c0696acfbd3ba0988935a998a51f5f46a442,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.522024,52.414643,On or near BACK STREET,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
6c93f41292d939f4aac6a0f9964128c96d09cdae1117b47a8b43bd4c1985a1bf,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.743806,52.467040,On or near UNION PLACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
fd1caabcaedee5721acf57c8fcb709b87330e402c2eef023c5b1d141b4060231,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.715209,52.453462,On or near BLOODMOOR ROAD,E01030273,Waveney 012F,Local resolution
5d88e8bda5aab92691db759e47be5aaa009d76b4c8a1852a42907fea237e3f1c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.315304,51.985668,On or near CHURCH LANE,E01030215,Suffolk Coastal 012C,Suspect charged
ae1bc7c7663203bf19c16eebeeb9c351f3f534199533eadfcf608521fd7c5500,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.160365,52.071587,On or near PICTON AVENUE,E01030008,Ipswich 005B,Investigation complete; no suspect identified
8af14938f940aed7ec322a82038c2c9e6c0cf84167a7db1916129f07b4c00fbc,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.061985,51.956422,On or near FACTORY LANE,E01029870,Babergh 010A,Investigation complete; no suspect identified
e6d0a432ff5682191087af5e895ba9425caa567ced184c0a22552dd91fb57a08,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Suspect charged
e308cf8910b555a911a24542f659239419ea402585580752b32cdaca77c1a08d,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.548409,52.404240,On or near Airport/Airfield,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
044bc45c0cbe4ff2bfc92e5033a433df2090068490665332942e3609a78df06f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
323fe47434d9b6b4df4396a03e95be42cf9a5cb8595f7da05bb63510b9eeec36,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
44fd488e33331a66e0900074c2aa6e505209d7ae007eddd716f42be13cdeb03d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.079794,52.324707,On or near EARLSFORD ROAD,E01030055,Mid Suffolk 002C,Unable to prosecute suspect
d0a1cfd6e0db74c41b88733f6aba129f6b6b12728f59e0082907ec10d7248dfb,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
28c20559cf106594bda628efcc62f6070ef94c8e496b6d07cff890f7e76f9152,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.501598,52.340487,On or near Petrol Station,E01030244,Waveney 015C,Offender given a caution
1334c6b654b5e44ba7c5074043256106a9afe944e5c2f72a9cc2d49dd8ca52e7,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.120183,52.031584,On or near HOLLY BLUE CLOSE,E01029908,Babergh 005D,Action to be taken by another organisation
aec434288492ec1a44add351516798a74d8a298661ada978a8ea9a8e9eed77ab,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
f61ef65997256d7ab8887e21912fef40437bd70b8ff54a287a230db9a6ca806b,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
9bdb10af5c3ed8041fbae7b877482d21b9437b9f4af253027439b501983c89da,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
54ecac53b8cdf9496c1e74c872e36d5d57105aadd5418dda807206c12be06db5,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Investigation complete; no suspect identified
27529975522ab857ec61a4febf700566845a55e8f289c338a7513496c243e78a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.717589,52.432968,On or near ROMANY LANE,E01030251,Waveney 012B,Unable to prosecute suspect
ba9d40e4f11f4e97bb880b3ffe8a4b32eac9240dbddd2153296789b18eae0ccd,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.192132,52.037956,On or near MAY ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
308a02e16fd2bfbfc82e1e3a5cf7bc2a18aa6d35de813d14b54367a3bd0cea93,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.738582,52.460145,On or near PAKEFIELD ROAD,E01030256,Waveney 007C,Suspect charged
eb1c6a8ed5b821a454032dc1d055b6f483aea50e51719ee4970119909e9bf9f4,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.428227,52.080915,On or near LAYER ROAD,E01030115,St Edmundsbury 013A,Suspect charged
42b98ac4313207b832e93518e75314effc413f380b7a10e7ecc7707215afe782,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.347639,51.966476,On or near BRIDGE ROAD,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
5785b075b2c17a39c1277d958dd7b53ced8e1d10b6b61131c862f0008f332786,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.979005,52.188373,On or near BOULTERS CLOSE,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
bfde574384577d5eaab51ede51745b026f611a49e1240df140df47aeb2ec5921,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.448055,52.082114,On or near GIRTON ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
658552fc5345552ffcbe366927e93cab81dd0597792b7086a4169e25bedf4814,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.746447,52.480260,On or near CROWN MEADOW WALK,E01030261,Waveney 002A,Investigation complete; no suspect identified
c9a3d698c3dc1a40c045e3c7dafaf0954286da54813de8e258a84077f9b9b4ac,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.572164,52.203002,On or near SYCAMORE CLOSE,E01030186,Suffolk Coastal 003A,Investigation complete; no suspect identified
f6fb3b8d42f98ad5dcc7648e4f58caa842c4b8ac2b27f8526ebec5b91ffc5f34,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.151592,52.056443,On or near COYTES GARDENS,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0867847984b62254ffdf46f0bc3a2c65a0cb55e0708d74fce331e15660d20b68,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.445559,52.190266,On or near MILL LANE,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
e8d2f429b463698f02f88de79669ae1917848240ba44d4f385d8686e6dc39769,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.119498,52.039966,On or near EDGEWORTH ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
242daa8a2bc30a4a7b66b3fbe17d976f895d2a1c4cf7f40244aed105bb07bf56,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.731538,52.043238,On or near CONSTABLE ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
51ff14b9afd8d0161c6adcc51eb97d1cda6580516cb003d0abe3a1db91b4dd26,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Suspect charged
6d8b6e01ceb20ab209ab517404296cdbc1e84864f82b3018510867878f0fa41a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
9099ccbeca7e8640a85724e307fe244b25426f65b07ba11bdf80069f037b59a2,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.052513,52.172049,On or near Parking Area,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
88875a898af03b6fbd9d3a426f1f8b70fa2904b4f3d97f18e49eab1b1b82724f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Suspect charged
8a15cb6405c9a0a40cc52b6db6b57d77a289d5f40b44beba037231cd2465fea6,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.378580,52.084363,On or near IPSWICH CLOSE,E01033443,Suffolk Coastal 007F,Unable to prosecute suspect
47a5bc15548d26a58c59b5a4d074909a89e56db26f474752843e723ee3d6eaa7,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
ad7f23aa584d374d600d37434e307590b1839ba2f280ed270626e66263119ea8,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Unable to prosecute suspect
c91336de1a59dfe66dd433f0bc763b2b6d010d49dab9f11b7a06073336819173,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Unable to prosecute suspect
9136e28cd7084b072ee972e4b2766d1442100a2124c6b0e16248421891796cb1,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Formal action is not in the public interest
0e7fae2f25e1ea063cec4f3b331946fa7b0e0ddc75455e7d218f4a68aeaca76a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
cd8855fcffbe4526b5b4983c23eeb8e70e18ffa1c810e8caeb9a7e3bf65fee7e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.740538,52.478334,On or near YORK ROAD,E01030264,Waveney 004E,Suspect charged
4341fa517ff11aa3f127986ea3efe74255ee77c5c52ff3f1fd1b2c96a0fd96cc,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
356fd8cada7d77547597bfc118f755313f85cb32e88c2dd6fa66186bc270ee83,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
be0793c138e2b837d4a558bc1507e8da41d3cb68c4cc536bf6981ffb14c44a50,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.484368,52.090752,On or near KINGS MEADOW,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
9f1b956046c3f6634815977de464f56d26d5671bed0dc28f70abd687f1729b4d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
59d108fc68ec0669017028fe392cfd3a1c7484f8b8075abc5354e2536d97e31c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.178517,52.047499,On or near SALISBURY ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
5c9fe3599ddb15f4cf8ef27984954852185334e773a57c8fba5588bcb886784e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.465652,52.162621,On or near Park/Open Space,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
d6452d262440b4af4a545b6615a59acde5bf1ea4d4548d9b6e1f512c33d829b3,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.010985,51.972164,On or near Parking Area,E01029882,Babergh 010C,Unable to prosecute suspect
7d5c9537c3d055ffe08c02151184f3bfd8e5f713c9391b17e858f3dd3ff4588d,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.832530,52.297705,On or near SADDLERS YARD,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
2752405e478fc43fe3c5c13b0882fb463e2dd9a1cd07c1684c2b170ad146abcb,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
e31c5c81c89fc6abc0e275f1d3a5b8a2a42494fef29478e1128bbfa768bac1a0,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.737258,52.044238,On or near HARES WALK,E01029912,Babergh 007A,Investigation complete; no suspect identified
70fddaf1d7ed3c15d48e43f94cb1d2e1ba73472f95cf2ca137e4e1d6bd09bd7c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.733603,52.497325,On or near BRIAR CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
bd9969687fa79f42ab4d71a73a4938297e148bb66d2fc45ac21b68a80b9c4c9b,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.182450,52.061783,On or near WOODBRIDGE ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
11a7555426d308e2b9cfe1c0672e64f794ca85def8be8a939387b6820e2e2ca1,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
4c03648c3140a6be968e22a7cd69335c24393c51a2bb43791a26eb13307ba54f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.269925,51.957266,On or near SCHOOL ROAD,E01029874,Babergh 011C,Investigation complete; no suspect identified
0e04b6efffc2ea8616a43241d571bda8d2ea8b0388d192cb5e06ed6de3b7ecf4,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
b3ab83e9650948439baa534d0928db35cc4ff2472ed3b7e5fbd5555d8c2014f0,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.508063,52.340934,On or near MILL STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
ef2af997da72d3573728b192dd4e8e9c01154cb805a5458d54cdf8899614372c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.162629,52.061085,On or near HERVEY STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
10fa8332681ec0dc6b4957f9b8c38b100c8b828eb53afb2ece5ecfd5ec958368,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Unable to prosecute suspect
2f221e5dec3f0430acc0bf6af0dfadb565d4cb307ce09f5e20a3304ee397ca2e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.177748,52.062971,On or near HUTLAND ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
7e37486d02e03636c2492b5cc72a88960d52cf0a4ca584434d1cd1d4b8d8c27f,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.440443,52.080105,On or near Parking Area,E01030113,St Edmundsbury 014E,Further action is not in the public interest
