Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d6c82879be57c887da9d247f5437f84e9da0ea51c7321e2c4ef35ba25dd7e70,2020-09,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Suspect charged
50c8745003e4deaa3a0096b2c1164964dff4d3bddc21f89ce96b24328f633cd0,2020-09,Durham Constabulary,Durham Constabulary,-1.569259,54.614583,On or near SURTEES WALK,E01020826,County Durham 063B,Unable to prosecute suspect
719685def1383f1c28c9f0f5c8cf0b3650821a3ae0efc4accbf866bba6278496,2020-09,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Suspect charged
be237faa3fe9cdfe13f7a9ac947027ed2d8ba6cde8bb7765ac41c16979d48689,2020-09,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Unable to prosecute suspect
ae7ce654ec2a4672b902d57efa7685390cfbdb47c32678d7103b2091dbe81424,2020-09,Durham Constabulary,Durham Constabulary,-1.534302,54.535252,On or near DORSET DRIVE,E01012307,Darlington 009A,Unable to prosecute suspect
ba42bf42c6f907422ba743f31ffe32e9c47a26e73d848c0312d4259b46cc9d76,2020-09,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
aa4f9e7a117c068839c37adcdee8233d8d98d129d7ea442990e3887fbf7577e8,2020-09,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
0a76046dd49c2171219f33234c32913eee28e9f7740cd0bb8b80ba7e3c8f67c8,2020-09,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
95598ca4730c7ba386456c1a25b72728475d11f3b84d3fb08dbb8c65faf1fd03,2020-09,Durham Constabulary,Durham Constabulary,-1.598784,54.885415,On or near IRIS CRESCENT,E01020614,County Durham 002B,Further investigation is not in the public interest
a58eac9a694322f9cab77a5c99e9de8a99530dc85a07296c684b6ce764038e86,2020-09,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
4a1ec0d97863cd5f9949fbc8772e8605a9c88aea7624a7e78f2b9ea243dd2cc1,2020-09,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
52c99ed288fb29f4482d9429f29e54af3748a60c4fc9865e0affa75965492bbd,2020-09,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Unable to prosecute suspect
87f5d23cd22a4413a5ce2054387a99fc194fa465a8d883f760cf89f0e4bcbcc7,2020-09,Durham Constabulary,Durham Constabulary,-1.583081,54.619691,On or near STEPHENSON WAY,E01020845,County Durham 063D,Unable to prosecute suspect
3a9ae78fa13b493514b0a1114aaa4d7895a1f11903ce91e9f01d9a46fb44f163,2020-09,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Local resolution
5db68601934d2cd7810a3b8a7230dc9ce2526caa278235796b1dc62ab51c999d,2020-09,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
881c9e043e8f4c2cedff20d7e294b3b71cfda5fefb33cb8ef101eae32f3ddebf,2020-09,Durham Constabulary,Durham Constabulary,-1.714010,54.636139,On or near TINTERN ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
9787c8bfa9c40dbc1b9cc07a0a8d7becca4d331472088acdb648e53e2d15ce21,2020-09,Durham Constabulary,Durham Constabulary,-1.583472,54.848034,On or near CARLINGFORD ROAD,E01020600,County Durham 013C,Investigation complete; no suspect identified
598cfd75631a6c4350652c2ee2ac4b275a86b279090b5ed72e99314e1801e2cc,2020-09,Durham Constabulary,Durham Constabulary,-1.519999,54.791202,On or near WANTAGE ROAD,E01020690,County Durham 028C,Investigation complete; no suspect identified
ab5a5144ff2507de8dcfeb5952462d3c8578bca1f857b02808c23218cc431eb7,2020-09,Durham Constabulary,Durham Constabulary,-1.478218,54.731449,On or near CHURCH STREET,E01020700,County Durham 044D,Unable to prosecute suspect
7a60c72d27d10c71fe4614f666d9e1cdab99348c8e3944019a0f75bbfd2bc88d,2020-09,Durham Constabulary,Durham Constabulary,-1.552107,54.532273,On or near LAMBTON STREET,E01012354,Darlington 008C,Unable to prosecute suspect
a1e70a63481521e661d41915cdcc178439dfbe3e5728a32d842290911eee6eb2,2020-09,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
e73d1c679f9ebc0f16437cc0ecce21d0eb2919f70ee4b5af378c033663226db6,2020-09,Durham Constabulary,Durham Constabulary,-1.645893,54.625049,On or near Supermarket,E01020802,County Durham 059B,Unable to prosecute suspect
67495ee0e69aa4e0f6d31483dbe3eba63f950e0a8d0c7f7b668f0318f5095da7,2020-09,Durham Constabulary,Durham Constabulary,-2.145416,54.737434,On or near Supermarket,E01020889,County Durham 042A,Investigation complete; no suspect identified
677063c9d38d11e33b5bd0c4e94e5b7dc4d29776cd127b3fe8c5ffffa2f2e503,2020-09,Durham Constabulary,Durham Constabulary,-1.626816,54.660040,On or near CLEVELAND VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
c82c6923dd69a4a24d3178bc59f6b8b8f601412a6140f842a9a0b8403cd539eb,2020-09,Durham Constabulary,Durham Constabulary,-1.834326,54.852885,On or near MIDDLE STREET,E01020643,County Durham 010E,Unable to prosecute suspect
cabd6ddee8fb2bc21cc7fecd64ab546a0e7e1978da9f1ff28fa1760f605dcbb2,2020-09,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Investigation complete; no suspect identified
f843cec5856b007128a1f8a039c9453791d6acf72609418afdb0a0ea229926fa,2020-09,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
8a40ef11ad65a2ab172a3a127f7395a67271970171c74c62752b28dc1d9da325,2020-09,Durham Constabulary,Durham Constabulary,-1.414694,54.746175,On or near FRONT STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
939aa1e4f1ecf51523b51578ff3e99b79e6bca1e2c1765e0319427d4206ec2d9,2020-09,Durham Constabulary,Durham Constabulary,-1.642109,54.646732,On or near STANLEY STREET,E01020880,County Durham 055D,Unable to prosecute suspect
eb70332076bd6ece4845cec25954c91c1ab2ea52247b64e8df1b83885559fdbb,2020-09,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Unable to prosecute suspect
6db3d50e3387503cb4254fd060616c23d120a213fecc334a38b9097585eff717,2020-09,Durham Constabulary,Durham Constabulary,-1.684993,54.710279,On or near PRIORY GARDENS,E01020900,County Durham 051C,Investigation complete; no suspect identified
0326df239e0c6c68122ab76254308f574c2b10fb5e9da24dc973689cd9c5fe3b,2020-09,Durham Constabulary,Durham Constabulary,-1.650814,54.652626,On or near ST PHILLIPS CLOSE,E01020880,County Durham 055D,Investigation complete; no suspect identified
539a0d71a5b8ba2d677737e82a21eba60809f9af82c2c2ccb5c5ed1926417212,2020-09,Durham Constabulary,Durham Constabulary,-1.641113,54.642020,On or near ELDON BANK,E01020838,County Durham 059C,Investigation complete; no suspect identified
ccf4e778518f08335d230c3afcf9390644de2bac3f480ba76ff82d8c89204eb0,2020-09,Durham Constabulary,Durham Constabulary,-1.530805,54.519422,On or near HARRIS STREET,E01012306,Darlington 012C,Local resolution
40074794c075380ac1899b4fcd1b5cc05d4aa98b9b9613932898f9849c098bb5,2020-09,Durham Constabulary,Durham Constabulary,-1.690639,54.645401,On or near WALKER DRIVE,E01020909,County Durham 058E,Local resolution
31a3fad3d107096e49ed537762e0c67bc30d751bb93c1dbe6f7a841dcf4a1793,2020-09,Durham Constabulary,Durham Constabulary,-1.526827,54.791130,On or near KIRKSTONE DRIVE,E01020690,County Durham 028C,Unable to prosecute suspect
cd7027f6df035d6e7cdde9da5ebc5d737f9ecea374a0eb4f8e5712390d4b3ceb,2020-09,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Suspect charged
05b30674861c2e954af9619f189ac3f1aa585eef41275a43be499df7d966df6f,2020-09,Durham Constabulary,Durham Constabulary,-1.334387,54.837641,On or near TYNE STREET,E01020784,County Durham 017F,Unable to prosecute suspect
87ea784a9b8aab7af5b66a09abe0a2cf1824fadf16a32db0d204db60b1dcd775,2020-09,Durham Constabulary,Durham Constabulary,-1.549830,54.542599,On or near NORTH RISE,E01012350,Darlington 004B,Investigation complete; no suspect identified
54b891e2780f4174d012698c69b2179ee7e0c3f2f661f470d173551d3bd4985a,2020-09,Durham Constabulary,Durham Constabulary,-1.685157,54.869422,On or near DRYDEN CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
a3ed33cfc7c68d75098e2f55151e54f30771077f6c53b94ac466040d3eae152c,2020-09,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender given a caution
07d4af89dce93c918edb08e141c4d42495b1598c34c78fa10ca3a75d035cfcd4,2020-09,Durham Constabulary,Durham Constabulary,-1.552045,54.546400,On or near FULFORD PLACE,E01012350,Darlington 004B,Unable to prosecute suspect
74d38a6c3977688fdd54a7d4276161de595e839023cc5455481cb647d3b3eb46,2020-09,Durham Constabulary,Durham Constabulary,-1.580872,54.542181,On or near LOCOMOTION LANE,E01033482,Darlington 001F,Unable to prosecute suspect
b11ed09afeee08171655310639771b629e23fdb289fa282fce51b7a0252da81b,2020-09,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Unable to prosecute suspect
548cc6345f55a99953cd0213f3b317cb4c3f83585b4993e4a49646854e0bc88a,2020-09,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Unable to prosecute suspect
348e019ba9d6f06ad5e9097f7b686d5984beee44e88816dbb489439cf4fac3fa,2020-09,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
28717d7d01e115ce9bd215f0739afac4119a35ff1ba3ee1fe9d71ed109aad4b8,2020-09,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Action to be taken by another organisation
463f0a94ea25ffc1dea41cf13fb7165796d2de394a9dc5d5bb342c4d603eff4d,2020-09,Durham Constabulary,Durham Constabulary,-1.684993,54.710279,On or near PRIORY GARDENS,E01020900,County Durham 051C,Investigation complete; no suspect identified
4692e9197373851ca83246e6f3fea7db003321a52b9482837fddbe144d914310,2020-09,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Further investigation is not in the public interest
7a6364361c79437bec823baa42379f4137cab295d18c3f26c440eca1313efa1f,2020-09,Durham Constabulary,Durham Constabulary,-1.353706,54.787142,On or near FENNEL GROVE,E01020756,County Durham 025D,Investigation complete; no suspect identified
6b49bb74eb08ac5f19f63613826a115f8e6e74ed36e4e0472b15b3232c080992,2020-09,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Unable to prosecute suspect
fcd7fa9efa20e28e61ce62b7e261a480fb5731a32576bcf16b9e0afc94a42b1f,2020-09,Durham Constabulary,Durham Constabulary,-1.346574,54.755893,On or near ISIS ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
86f82e55946046c2b7bebbcbde17f6e2d76afec4c2bfcd9d270244136094fe78,2020-09,Durham Constabulary,Durham Constabulary,-1.580872,54.542181,On or near LOCOMOTION LANE,E01033482,Darlington 001F,Local resolution
c1df77723c72335e20752ae911ce780b06f545856339cfdc4b87310b74951e0b,2020-09,Durham Constabulary,Durham Constabulary,-1.534231,54.541516,On or near MOSSBANK GROVE,E01012333,Darlington 005D,Suspect charged
f9817c60d87ca273ea54b652605bb0ab32b95efba0d04bddffe7682ee73314a3,2020-09,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Unable to prosecute suspect
df25c369dd294ed6ca422ae6e2830bb45bb8eba0287a2abe6299ad252ec5da2f,2020-09,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
da31cef36ea13b74e39f8f187d4b069b22e3b2d7a31e8acb2ad3c8b392fd2463,2020-09,Durham Constabulary,Durham Constabulary,-1.534231,54.541516,On or near MOSSBANK GROVE,E01012333,Darlington 005D,Unable to prosecute suspect
3fa7bb8d62c9de5c2462639ffd8f1a6ffb4f4b4eea09a1f91ba72fad8da734c5,2020-09,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
3325e13bd8a1c657ad7c1e2d859691cac30ccc484a123c0db8467799a5dbda62,2020-09,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Investigation complete; no suspect identified
4b9ddf70af11911c04e98d5c9c5281705ac4e8281f5092cf0dfedc4d908a9908,2020-09,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Unable to prosecute suspect
0975b829e6750b84439b21e78726e26f1883de9ccfeef07a14706563ae2e9bb8,2020-09,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Unable to prosecute suspect
c01d8c8b44d68c3e4b3ffba7f2e489c533b2e0331e7794eb267e3289717bb567,2020-09,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
88db65649e255823e622da5b176aed0dd8b1a8b1695b10bc33047b03977604ff,2020-09,Durham Constabulary,Durham Constabulary,-1.640764,54.635854,On or near FOUNDRY STREET,E01020838,County Durham 059C,Unable to prosecute suspect
378793331f99f0bc420fdf89de4d916601f0400d1f18d0cf523cea3360303ab4,2020-09,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
70d30ccf9dc19952881daf31056de44a22e397c0170cba936bc45fe5fdf47bfc,2020-09,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Further investigation is not in the public interest
c1afac6bc75ca50f1c842883be293b42e39c8d392e218a9bc61435cd9d7feae3,2020-09,Durham Constabulary,Durham Constabulary,-1.977161,54.555422,On or near B6277,E01020857,County Durham 065A,Suspect charged
940d765dbd2fa3002f448ded213751ecf1b33e1c8948e47d962cdcf5dd759c6b,2020-09,Durham Constabulary,Durham Constabulary,-1.358454,54.840835,On or near STATION ROAD,E01020781,County Durham 016B,Unable to prosecute suspect
cd2e5d970ad6c0b17c834b58856463a8969065cb918722387d664253da5d47f3,2020-09,Durham Constabulary,Durham Constabulary,-1.584061,54.726996,On or near WAYSIDE,E01020696,County Durham 041B,Local resolution
6d6e1e9fa19b47daa073452324033162d9aede4d13c370177ff5c5f3653c3e25,2020-09,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
3d2573e25baa333bb7016a205c519b3c517947d1d67e0fd5931eaa482be2db77,2020-09,Durham Constabulary,Durham Constabulary,-1.529928,54.786577,On or near FELLSIDE GARDENS,E01020683,County Durham 028B,Local resolution
130175f07b8ab246cb2b1599f47e469c757145681ba14e4cbfd219ea406d5c63,2020-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Unable to prosecute suspect
2d416d3b2840c79b45507a85867701fb2494d0a594c18741755600d4f901d79d,2020-09,Durham Constabulary,Durham Constabulary,-1.586238,54.615298,On or near BEECHFIELD,E01020846,County Durham 063E,Unable to prosecute suspect
aba09379f6a393c35265b293887180b5c99267bf1e0489bbca5a3d1118ab6af7,2020-09,Durham Constabulary,Durham Constabulary,-1.617403,54.686917,On or near SOUTH VIEW,E01020822,County Durham 052B,Suspect charged
aba09379f6a393c35265b293887180b5c99267bf1e0489bbca5a3d1118ab6af7,2020-09,Durham Constabulary,Durham Constabulary,-1.617403,54.686917,On or near SOUTH VIEW,E01020822,County Durham 052B,Suspect charged
aba09379f6a393c35265b293887180b5c99267bf1e0489bbca5a3d1118ab6af7,2020-09,Durham Constabulary,Durham Constabulary,-1.617403,54.686917,On or near SOUTH VIEW,E01020822,County Durham 052B,Suspect charged
daadd290713f346f25ee34e80aea8194af8f51f64c174be7fd1b5797d57beae8,2020-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further action is not in the public interest
8602d702dd0135d74994e83e5ac1af0ab66278f193eb3dbbe0345142af5d6ec7,2020-09,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
60212054936fe697406e9649fb5949b6c7bbfc0123ae617f8755cf0e54b43286,2020-09,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
75d6e48caeac3c5c948f2d611b0fb6134354d28aca0c4161bc5e2f8ee5ffdd4f,2020-09,Durham Constabulary,Durham Constabulary,-1.609953,54.709998,On or near RIEVAULX COURT,E01020817,County Durham 047A,Unable to prosecute suspect
9c1892abbf2d1b034bf7f667f7b2ce212c5706893f3dd508df4a95aea129d7b4,2020-09,Durham Constabulary,Durham Constabulary,-1.824631,54.854408,On or near WHITFIELD STREET,E01020641,County Durham 010C,Offender given a caution
8c817c4afb5b111ae11e0b5baa5dd94a2afd66476387e342be162da6233b419f,2020-09,Durham Constabulary,Durham Constabulary,-1.563736,54.632995,On or near FALLOW ROAD,E01020851,County Durham 060F,Unable to prosecute suspect
34b4238908856ac15c4ed309a41ea4f572f82df9906066ceaa23014ec3727856,2020-09,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
336e23619a7984862a0105c58096c2067d363a1f9c216b2c6eb10aaa421412ed,2020-09,Durham Constabulary,Durham Constabulary,-1.630974,54.835786,On or near JUBILEE CLOSE,E01020604,County Durham 019A,Unable to prosecute suspect
01961e8c433199ff8b2783c07f920b499dded60be492cebbef3bfe2ccbc0b517,2020-09,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Unable to prosecute suspect
