Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7643a0523e07a7e82547d3db9a18c7216669de2ddaff1ec52454d205d07d4eb,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
023f450ce74f5667e77e037ca7c98d67ddce79a409246151498b663f7336bf06,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0dfb70a11fb6cc457531f62cc6c6ef0c2c02348463fb3a219a7387f68ea6b0f1,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
057080c3ddd7659e45ff9bc82a889cf333a23e02e535bea117f987ae6da07593,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
01018d804a8c73ca87c712f0b622e36caf5447373b1c0c826b6b84a2d4ac7575,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
54a13eef2ad70ad68118514072f6dfbeb4edb055697826e9b24157df3db03195,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9f32163c9e162319e2ad4b882ea488aa67dd97c82934438fa4c5584d7bb266ca,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8768fede21bf7982fc1843867d9894c1aad6d9c0935350aa2df67b474a6af130,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Unable to prosecute suspect
fbd9b0ba670052780d7393c923f7d572fa8c88bcf419a5c38642d03a564906aa,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
932ed7999baf87a6ba703fc8cdbd9f713957a4fbd17e8aa216b2edfef1668b5d,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bfe5c01e4c4b210e272c67ff5c4c212e2282b997b096a8fa4f0c4cf9a2707d69,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
382ef5d0bf89b9cf790a9d7de81e0477a6511cac4d0eac1a0b2451cb539d7dac,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3a6a4801bef1a6ed8d50010fc18011f555016a02b3242bb03ef12306e69fbe45,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
43703d8867b01e52b37fead3c75f920313a0a13af040fb9905f8cbcc4dff66f6,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
2f1a3d1a706e1468192e2ab1a4c0b0e713a6c09021eb47aecbf3d11ae3b3eb8e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
1789c273699140f9c4dd4640a10a30910a736308a9ebaa9890f8a77cc9727fdd,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e68620dc230749f0e72e29ff9a269affe031c164f9cda1268f522afe130b597c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
fbfa399235258408f9835edb3c9eb29a23527e1ad48f056b8c4b0fca214be6c8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5a7844009ebcf4b0afadc841b492895f397ccd7ef04503208f6536b687b3356c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5ace278327608b8c4ac33410ff29b4e5eda5a942a0f19b904e13b8b67c6181d0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
296454c8d961bb6587a6e72552ef9c00b080c5aaf086e7f67c6cc88a096b6f5a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
4885cd3036f4e9d0962d2bfe68af7fd3896980c395596d535285cdbdd9b959dd,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8ea56776787b075726831821ac096ccf7219acbe2ad6eab996fd2f8907a13279,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ba6c5fe7253158ae892866bf949d8502305ed85a1024ffde10a68d867a06c993,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
9a4939a48525a3342ec37e6d8f67813cf2541a0572e1286aaed9fb248b7c2c5a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c02fdc622084f6ce4d72410162ab2e135f674d565eb5a60d9fe6f52654637edf,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3cb76ec5b9f4e4fbad48bc21301ef6c7de2f9af30ba0d447fee12a826f4d96cf,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
266fda43535da8ede89b923100a2f3a4925e75263426b44f7b6c38559d124043,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
cc798ee692a26fe3fd29876b13d41b32bacc45ec4a7b277cc61c0ace2ed37c00,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
03ac8ab095a6147b881742309a2b87255562793d704e13ec92d101666b374a19,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
05a30de30d22a42e25648aee0c53bd9719567507aa8b76759b28e6c11b223aa6,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5431397ba9cc42d7e064eedfea9892b1af2acdd24f343845fd6b9051b3578086,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e2da5c1a12f740e82c66a4ff975257fcd4a9520427ee2c2f6fc5befe1c5d479e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
87787c3092cd21cac5ec2f4716d99dc612809715433c5362c77ff2d6872e9d6b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fa7eddc82b6506baaec1880ca99506ee04253aa9da14349c86e14cb8b3326fc6,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9742f06329609b98b1c7f1901840afb212b33ef5b69cdd1645d4f47168e4130c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e7c9e482c541239e322aecd4a78f1633f63526f8587faaa3dab71488cf0fd2f1,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
298b3953988320c0a2a9aecf74d609646202269f515f72865f7fb10876796e01,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c33fb901d6f83df6cd85378783580134a09929e459ab796e9584e1310a1217d3,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
5107202e3e308bdb04add94b920180c5f5a68897d13ac52d5b85142eb9873568,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d9bf8276bf3c6dc3c4c20f498b2a7cec88d88092a655b089cdda52f695e1b27d,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
0ce6e8fa9d2d1a644edf8cff59157fb786bbb4a5a2bbce2c8ffc5f5ec16a54d5,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8727cc48227fa77ca0806d3ce97c9ae27e4c40d68cecce5a93be31f09a0579a4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
59adb0fe1d2a43820c4d62bc813737122cb667327b29df53126623e6bcb0a335,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
495dcc8715b7cd81d6fd8325b701e0d9aa223cec40ae067ec6b056048d745026,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4264be84885d5748083c26d0d1f4566be6e0e7ebbfc2abcfccd9e9bbb3966de9,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
3c813e127e490630448948ed8e1e621d9954184ccee6b1f53550f48d60b51081,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b2cd5d13efee8098618744d6a8fb42642d4941c010272f520d26d95a4a992175,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fc5e1414a7cf6e16d152fb9d95b3080ab67fd51ee10b69e2bd44b363344675c4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8c5183911a07f3ea0a1b8995886888dafdfc8872e4898eca7329d5c12dcf1a8d,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800246,51.475223,On or near BADGER RISE,E01014793,North Somerset 002B,Unable to prosecute suspect
009c8674af48dd2f4c4cb65455f3a199fb18aeaf9623ab2c476c3f304be801c3,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
11b27ec7ac683c4864d9a6d5d72a3da14ae815b0aabaf4ef2a9b6ae3ef8ef162,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571798,51.501709,On or near THIRD AVENUE,E01014909,South Gloucestershire 018F,Unable to prosecute suspect
de277a4b5245cc3177f7cb30aa6ce689d3e095395fd134bf8c348890e8b6dbe0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7e122e214c475a60beb8b8d132f139aac7b7e2db6cad4c595f77d14f79c035af,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
81a4b2accd31f417f670dce8ff95f26b2027cc9f174b42c78961b2633174a526,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
af874c61b695713d9dd91c8d457cd2ffbb9ab6f5cb2d77efb0491100dfba2471,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
2f8c0dd775ca5357b5428eb93d778a95b4ba9a01e8fc854a7fc2e3a49ba58a2e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
25ed1e0fb37c209faebac54394bab5a48ed9d07da7f872fd017a941f46b5c57e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
94fc317fc96de0acece35a6aff34baa638c51247f7368df714416cf0e045bbd6,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a4d48186aad1eabed666d40c7ef8745247e755e7f9d3a8e3a22182ad342209d7,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0292bb13a63ad794640747d98480127410a0856d62751eb962c50ccc7fe910c7,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
83de3330b8fd7799daa887c348672a42570a14395417c5a2027480f58ffa5fdc,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a99ec9d238223f8f3f698ca8235b7ec473d53d09ab00f8c1a332c911ac349dca,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ea40a136a4971115fe27eb6cbc69a4f4262d31919bd1b69ae3467c77411d2714,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d97c269bcd1a66c95d5c26e5ac4eb81b3d14fd80b587498bbf12c02876339060,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
489b6075c28e936401f551790e7c90983ba1824fe30f26db6f49f7e23b524025,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
175ce3533c19ff2386939f148dd7f7934c8e75a0dd6c5abc33444ac1719d7de0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
72b106480e97f384b0e1c1b2270e36f858b56de34c4bd98b39507cd40121a34e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f1f2d978cf84a6e968b705be137efe0f95b52839599f53b5502d01a3a7f27599,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a7dff6682ad6b6f9b459e0fa7e09587d4f7c6535bd943abacbbaef28998c7ee0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6171d4f23083b5fdc8b5d568605f91f491b008b83178d1741212b4e4db42c437,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d7f7cf6e1ae79ceb1737bc6a66c30ca63c5bbdf9164860e64141685e8c5a3abf,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b67a19998e1751a600e350e2baa3236a9aadbbf8b1c0d08632952d4a8b10f66e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
53e419a425d688e5aa7acdb5776623e3b8bc9f35a3c100c9d3c582c2f43d1d06,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c214983f63108b62cbd3c2de6e204c142b86f8c909065d6a193c38a9955be2c6,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c1a56d8c4b038630925fc8b361b9f267d773db8a3611f60adc76cc7c55a89b37,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484179,51.447570,On or near CORONATION CLOSE,E01014941,South Gloucestershire 030E,Investigation complete; no suspect identified
98c81f9e47f11f68319b15288b148f0e6588fe8fdf60166a6835a8947ce3d580,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
66adb399f7c5f6229dbe470abd757ecdd6d4d4c70272cdd58869c6d29c12322a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b347a651e8b18f4aabd2c2b7f8c4050b35397fd84b63e9b2ccab3c0c7339a868,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
af082c918cd21498f526fb44e304aa00e2078e77088c5629690f2a14e77ed1c2,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a6a81691af260961d8387872a13609c4c71192b2e1a70a2a8977348ea3f9156c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c39aa71dc14d2663744ab6026295c0040bfd4f95333ad014652c7bae4828b2f6,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ff416b2c9a62f446959d9e5df456883788fa9af462cc4397ae9c487659f50ca1,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
05bebe6784c6e8025f82b994b0d59522afd162cf5c5600ce31ccffc7edbebad4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ce4501a01d6ed213ac1fa48737524d8800382ba7fd0b22b32a0e569062db1c59,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
04f6bef310274f5985c57e7515a773e56621b996fc29def7ed1eecab38a0efe4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
951e3f64eecd73cb8eb952e6f31ad7ad54959d043242c5386edd1426ce1cdf2e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
951e3f64eecd73cb8eb952e6f31ad7ad54959d043242c5386edd1426ce1cdf2e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0f9cd478d270c5dc78052bee68a1a8bbad27c477500155b7cc75ef65aa37912b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b4c85bf8740f7673263f95a7d80e86e5913159a5da319840b0a5d03028eca568,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
abcc290f4ff762a5251cc2a70cabaa0366c4b8a75abaffd294821c59a78d74e0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9021d672c5f5069895734c7daed3c50aec44ed43eb2e307a3290237758f95fde,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
fa32935736431bb7df26b68e7256d567ede1e03d4bfdd541c638c8c10d3835b9,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7c60815a7ba7c7a121a066bc98ec2304ce7697f28664f49a3d5383fdd03a2344,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098903,51.028616,On or near WEDLANDS,E01029297,Taunton Deane 004A,Unable to prosecute suspect
bad910bc064ffed8ce01d17048a5185d44c3d713de2cc74821ce5b1253b18172,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2dc2971b6398976cc9350fef5fad940e1e75266f15d838b125754414651efa53,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703213,50.935799,On or near CORYATE CLOSE,E01029181,South Somerset 020D,Unable to prosecute suspect
5a127e65a377e909acaa7595923243c686fee2659dcd0c89a37e481b89def3ba,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
54668046603369450f46387690c3881411e6cfac6ef692159a66b1ce0b6c2db5,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
