Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40882da418c80f49fd15e0f66bbec6392fc505afa85389bf5ce3cb600d420c01,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.670436,53.283479,On or near LYDGATE,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
e36f11551e37bd2fe632439dd1de912abcdc7a7daee77e2c09359d7fc41e050c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447895,53.042245,On or near PARK CRESCENT,E01019428,Amber Valley 007C,Unable to prosecute suspect
4a735999bd6b04b58cf1ab75cb0e762d7912a1d289cbfb5b1f4a8c9760d3a2ca,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.328679,52.962427,On or near FRIARS COURT,E01019669,Erewash 007D,Investigation complete; no suspect identified
04a1242f02f1c16aae7011136f664d9f2be347a919f8e1bff841ab73f135a973,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
e6ee077ce72dd1e03a835bc703c532121b4578e3416ff62780b39a100b512299,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Unable to prosecute suspect
86ca5255e33324595bb65d8c3d3e9e1d57a0ee98e19048e0e195f098dfdf0364,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Unable to prosecute suspect
422ecb60c78bc93390cb2917371b4c6146eb273804aa32f7fb96892fcf1d36f8,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405547,52.998056,On or near CHURCH LANE,E01019465,Amber Valley 015D,Investigation complete; no suspect identified
4b4a38d66d07bdc1987f06b5a6c237ffbd9ab705bb09c68a94bb69f2381716cc,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
64668fe459f33766238bdf356498fe8220e127ce21cb0aeb5a0409cf8cd4b165,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
6e4c021a91daa105f54a84afb3f4ad259e6b4c14913a13f35b8306ab4d4cb06e,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
47de2b1a2cdd53c04a5c38ec12c68859c0186416a696fbe3a9a00a91e5c8de1c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.576846,52.784671,On or near HIGGINS ROAD,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
643b7679b63afff0fc9fad05679585f96cab2dcdf3d6a6b533f48a7108963507,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Investigation complete; no suspect identified
10f18ea20d42e0752d67d6900fbece284abbfb8d76738100b2f5b85bb1f92792,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
72d32f66f71500bf7ffe9edb20f164f2a79be654e75f6e390c7aacb1f2d62a6d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423158,53.270512,On or near HIGH STREET,E01019572,Chesterfield 001C,Unable to prosecute suspect
95f3a466da76e15bd78fcffb12be53c46ac14eaa4c5a068f5121273c1dbd39f0,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Investigation complete; no suspect identified
a07d002596503c2369e4db3a38620b60ffa933b5282fcf936b80e2c11daf584d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.354879,52.972577,On or near DERBYSHIRE CLOSE,E01019704,Erewash 005D,Unable to prosecute suspect
cf8c8e09e8b966cf067602dd649b87a66369848c33f82bff6ef2672656cc3401,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
f12bf01bd5f1f63229381366fc59238851348c21bc656a95af95ff8c21cb9e3d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453562,53.028104,On or near WICKSTEED CLOSE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
6cb02c8cd0ce73f50ee8d73125eaf70eaa516bb945a34ca6d69719fe51fd3bb2,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433657,52.920957,On or near HILLSIDE AVENUE,E01013512,Derby 012F,Unable to prosecute suspect
38d86685d4f53c702db95bf132854d442d1fa703bbea80e102d06d66feb0b7b7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
6a757e0185317378d5069156e2a2688641fd7c313e89e2c4f889af838b7e5d7a,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493344,52.892928,On or near CUTTLEBROOK CLOSE,E01013572,Derby 023C,Unable to prosecute suspect
55128c9abbf8e63b6d79e77b3d02bec2d01108ae066626ec5a268d680fb7b80f,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497095,52.927202,On or near NOEL STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
a3a1e63b3ee49cb2aa44d3e67f84686bb42e37a684fc6091994aee403f3a7559,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455373,53.256992,On or near ENNERDALE CRESCENT,E01019541,Chesterfield 004A,Investigation complete; no suspect identified
783b5b9426235ddabf3dc586dd6a5b13471eb70ceade78cb2e9491bd2d788498,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.350032,53.310874,On or near LITTLEMOOR,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
bc0cf686a48619d68fc04e6253617d36ae9c6111ca9540940050627072f5e3a0,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445468,52.873126,On or near NERISSA CLOSE,E01033168,Derby 030E,Unable to prosecute suspect
ef2a17ffe7d5143be062a9673b3d46b11eafadbb23efeee1022437bfe2af0386,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Investigation complete; no suspect identified
015840bacfdd460a1bcb91d76c0b1f1a9ea6061bb6e3bb809d543e81bf6ec0c3,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.631775,52.771154,On or near ROSLISTON ROAD,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
34efab96b67e02d10ef9f115542727d621b67f4815f6568e064346cc47c06672,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Investigation complete; no suspect identified
245268270e7d1cf75c6d16d632238dd985a07646112295b08f7db80281a9a129,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
1f627c2141355d723c3e3e943526473159bd679b0f1b15382e351b20f1352ae1,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436288,53.233271,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
3863c2fd121c497341ddacd808b85435228c044e221246ea7b75c37b44cee799,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410271,52.921320,On or near BEECHES AVENUE,E01013596,Derby 010C,Unable to prosecute suspect
a5a2054e6011ad16aba4ea61936a16cca747c97687e5b5ecc9c92a94d56fbb21,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Further investigation is not in the public interest
f5fa13ed9ff4786c702da2e0a04b76d70f000e6c8d6703d4b9bae007fad1af25,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448924,52.946253,On or near MINSTER ROAD,E01013575,Derby 003B,Investigation complete; no suspect identified
c56e5b36c4460eda1ba40e734e3d05c3f7928ee168988bddfcf33f8e864a8034,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Formal action is not in the public interest
767ac591a92b49e0ac6647d237719c1026ff4948671cb7c07e1117a4ef001606,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
023f06ef42c819610f78d6ae0cc7b6c8e336cfb13677966b3fce38bb849520d4,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348212,53.142429,On or near LATHKIL GROVE,E01019522,Bolsover 008E,Unable to prosecute suspect
038d9cb9a825bc94daceafe3e70d62fe525445708bebd30131d217b409144a75,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
0aad49b92ab2f979fecda5e738b212ceee5270ee00d7214eb07ad8aa9fa6d8b7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.569820,53.095316,On or near STEEPLE GRANGE,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
6139f76307ccac22d59a717c49341aecf2b15bb32bfbad07a92e5d399ca1dd34,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275589,52.893769,On or near Parking Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
67976be09b238283bd5f1417f80e130608b9580d1ba4f77313fd12deb0ae643f,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483859,52.925662,On or near Parking Area,E01013524,Derby 008C,Investigation complete; no suspect identified
3485f50132c69308a826f9cb139fc1f07c1640f8cbeff72c98234a1b4a609c90,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449311,52.894638,On or near LAURIE PLACE,E01013472,Derby 026A,Investigation complete; no suspect identified
ba8b31190ebf00c0d86c0d823b5df571ecd7770eec1a85bebb7c4f188a59f21e,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.638583,52.874473,On or near SHADY GROVE,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
d4d0f7c8833e8762e063147c68bc16259c14545a7d053a95c2b00c6bbfcda3f6,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near WHITEHURST STREET,E01013472,Derby 026A,Unable to prosecute suspect
7c75dbfd3683009add3519424ccb8347b8c295f1bf89052717fadacba08c377c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439377,52.941058,On or near BIRCHOVER RISE,E01013581,Derby 004D,Unable to prosecute suspect
57b3cb8fe73f13271fb2032c2546380807c64c42886616ab7a2b081e8cfb7276,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
48044fe3d65bd317b6d4cc87d315a62a8fa2c3b96c14efc6c7c59067d914d188,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7190d53e5b1f0836fe881a5b49d88c11da05a22309d795ee64ca7af8fbbfa301,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.362143,53.017249,On or near ALLANDALE ROAD,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
b8faf7eb86ec332286f29fa82afb49231e1d0c66b242d7814666062a64a0a561,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446539,52.946539,On or near CEDARWOOD COURT,E01013574,Derby 003A,Investigation complete; no suspect identified
b8fea7c06c712d25d3afce6d6f829b300a790af08ea1fdaef8377de9393c6fd3,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.527342,52.913069,On or near Sports/Recreation Area,E01013558,Derby 015C,Investigation complete; no suspect identified
f1aa2176565fff9d909277cf10664d5112727de8b938867c5084399c3f26f611,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
1bbe028f0ab6d651c6fc0aa5862cad632917b448f93f6723c03a2f13bc354b20,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.527342,52.913069,On or near Sports/Recreation Area,E01013558,Derby 015C,Investigation complete; no suspect identified
56b9ffd4aca4e1222e559c28cd06cf540140aa35839daa2808b7c3d7ae6e4f4c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464255,52.917081,On or near LEEDS PLACE,E01033167,Derby 018G,Investigation complete; no suspect identified
1a4d31683bb79da397fc1433967421848a7539a7d75e6da5c600252a7c336162,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Investigation complete; no suspect identified
171d9f18655164fc5d0145e28f3ebaf6434c7afc6081b500640f3cb3b10e112a,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452363,53.030957,On or near WARWICK GARDENS,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
8e44fd0bc2d9bff1b548046df23ead5ed23ddf2bd03aabfdd77f90c3d34e7bfe,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287879,52.886669,On or near HICKLING CLOSE,E01019705,Erewash 015D,Investigation complete; no suspect identified
7d8ace11ea8c8d5e47363686b2963627603b3226adc22a0cb856273019e9bf70,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479645,52.919837,On or near CROMPTON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
a5b3f21e0a219153209e1da9af5859a480b8ea54572042b7f3000572ed064a03,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Unable to prosecute suspect
29709ddbd8096119c60e0652030eecfd421fe967ce9cb5e802fed75797eda243,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361101,53.077741,On or near HASTON DRIVE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
cd51a9b981237c3a05527996d05a171ba14c1b0182669c9d2e1fda2b5e913cc0,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393019,53.214362,On or near A617,E01019798,North East Derbyshire 007A,Unable to prosecute suspect
f8ecafb8495adaaf4967211c19dc17d0fccafd864dc6f9e880dc9560ce8894ce,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near SCHOOL LANE,E01013514,Derby 031A,Investigation complete; no suspect identified
7d54d99082e539c8a065c83e4ae47fd2002f66acff793dae9ed37eab62336961,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476391,52.928201,On or near DUKE STREET,E01013523,Derby 008B,Unable to prosecute suspect
846d82674e526f536feea4294fd0a34d44d6d07369c461c436bda98b7135a52c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Investigation complete; no suspect identified
bcb54d6b13b1f99e43051fb3e23b44cb48b95036b679786bebe9ae2a3452383e,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
343b7f9da9f1a436c334765ae2d52748ee698d76bb5b0d58b02a1e02be045688,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414468,52.885832,On or near BRIGHTSTONE CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
cde8a8c90cf49fd76ddef94922b6ea8457f8a980aaa7f668453b1742fac91341,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439377,52.941058,On or near BIRCHOVER RISE,E01013581,Derby 004D,Investigation complete; no suspect identified
1618c56a253f0692417b26c470180cb25ce82e8b64a579f3dfc6cd532c13513c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427359,52.944066,On or near KINGSCLERE AVENUE,E01013579,Derby 003F,Investigation complete; no suspect identified
95e3ff4ec4e2e65df49e830bf90486418f8371562658b55f7427a05f97acd814,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.904114,53.238115,On or near HARRIS ROAD,E01019726,High Peak 012C,Investigation complete; no suspect identified
639d7e1516a0894f8474301eb987e410dfd141c5bd683d105d81a95e87f3d437,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439874,53.235149,On or near TAP LANE,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
2e5d4e85bbf2a3d8551446dda9c54f7992983c12196395b5615a16dfa73e73c0,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.914349,53.259786,On or near THE QUADRANT,E01019717,High Peak 010C,Unable to prosecute suspect
5707c2bd14dfcc77c2674d366aff76fb1673d006699ee842d75421afa53ecc56,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423580,52.883468,On or near Sports/Recreation Area,E01013498,Derby 028B,Investigation complete; no suspect identified
bb94abaca20740f116b73d404f0c59d09f0e0508605b7e1e9edb6be9aeae628d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458629,52.895984,On or near WAVERLEY STREET,E01013591,Derby 026F,Unable to prosecute suspect
fa4554f62e8e030471e8873c19be2fbb44f76227e0cc8246eee29156d1ea18fc,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333912,53.099399,On or near MAPLE CLOSE,E01019517,Bolsover 010E,Investigation complete; no suspect identified
4da6733ad19831b7e4b7571c89bf9190e332c2286a2b1f9c4eef3853f057bed8,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
64360a3ef2b02b91185ba6ce735db3a1c894bc415e9a3586e468cf49a7666b49,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.893721,53.254457,On or near WINSTER SQUARE,E01019761,High Peak 011E,Investigation complete; no suspect identified
75c475128bf0099a4026d0ee8426a1790231c2d36435b3768bd4bf1256128929,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486369,52.913430,On or near WARNER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
e1dc2053906320bd45ecb699ea1d8bf853664dab8d037c79563c35b03729c424,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.325898,53.294695,On or near Sports/Recreation Area,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
8494c72a90b89d4e08b9f266cc93ee70bd92bae3b733c13712bea09203b0c0fd,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.925654,53.249852,On or near Parking Area,E01019762,High Peak 012D,Investigation complete; no suspect identified
0b096ed2953b2591d30a82850a998b31db4bd3bd55723e00be9ec567d48540b0,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
e89266b5965894d8283eee12da88df5c28f7a3b9be718738daaa992ff0ed7ff1,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.359293,53.190427,On or near DICKENS DRIVE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
317bd2a76737908d761f7da1d03b6e95d34f0c85c026e0c353deb79a7ee0d104,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.911364,53.253752,On or near DAVENHAM AVENUE,E01019715,High Peak 010B,Further investigation is not in the public interest
33d7d0e7a828eab90ab1ae1535b35f8775e260d26921e69494a9f62f64d03276,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
