Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c779e6b6866dc775ac2189eb4aac8c17bc5a4ad770c9d864d8d3457ae3b62643,2020-09,North Yorkshire Police,North Yorkshire Police,-1.254024,53.794076,On or near CARR AVENUE,E01027914,Selby 004B,Investigation complete; no suspect identified
dd00827e5d5e6a60bfac336052fa1aef17732d8a5598ac43d18d982f2d0659f8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.100590,53.777798,On or near SANDHILL LANE,E01027913,Selby 006E,Investigation complete; no suspect identified
dee92e75d6c351f253354ea7ae218e67e6dce7d6e0a77e0d63cacca5c6ecc96e,2020-09,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Investigation complete; no suspect identified
8e176c6f009cd0267a613465174b8d7344802d5832b00fea2a6f6cc276929300,2020-09,North Yorkshire Police,North Yorkshire Police,-0.771536,54.249576,On or near WESTLANDS,E01027792,Ryedale 002A,Investigation complete; no suspect identified
e2ea7d8b27f0e67dccbb635b6eb4524fd5f93ea5c658b13171758c6ce9daa36b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near ST MARTIN'S LANE,E01033069,York 013H,Unable to prosecute suspect
e2ea7d8b27f0e67dccbb635b6eb4524fd5f93ea5c658b13171758c6ce9daa36b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near ST MARTIN'S LANE,E01033069,York 013H,Unable to prosecute suspect
a688bba50d304620f6eae010011a96717bc2eadc7e89cdfa4e13801b847f45e0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.741463,53.938584,On or near MOORSIDE LANE,E01027735,Harrogate 018D,Investigation complete; no suspect identified
06f8ce4ae39196ecf60a6e03c6f5657575edba1ce1b1b2afcf992350a3848908,2020-09,North Yorkshire Police,North Yorkshire Police,-1.040649,53.796407,On or near INGS CLOSE,E01027876,Selby 003A,Unable to prosecute suspect
e387d88a68f475bac3185b620f6d35881a49b3d56bf02e2e9d0eae21e7f57a02,2020-09,North Yorkshire Police,North Yorkshire Police,-1.071159,54.014196,On or near Sports/Recreation Area,E01013373,York 002B,Investigation complete; no suspect identified
e6d11d64232530a12a7409703cd642b3886cae908b351ce117fca62492525b64,2020-09,North Yorkshire Police,North Yorkshire Police,-1.427352,54.361010,On or near ORCHARD GROVE,E01027590,Hambleton 003A,Investigation complete; no suspect identified
8717ebd7adc69fabac233cfb510b39828c39c1663ac71b6ed033c70fa3fbaddb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.544657,53.988780,On or near VICTORIA ROAD,E01027680,Harrogate 015F,Investigation complete; no suspect identified
96c4d260545266fe1f6e0349500bc47f7e3e8b5ad62e5959ed1f65691e83c489,2020-09,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
96c4d260545266fe1f6e0349500bc47f7e3e8b5ad62e5959ed1f65691e83c489,2020-09,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
96c4d260545266fe1f6e0349500bc47f7e3e8b5ad62e5959ed1f65691e83c489,2020-09,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
edd7cd79a7f0c60376adda58c20c7daca2012217bad3106629c2217e2cbad15d,2020-09,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
9d2ea0bca4b2fdac82185019d836bacddd274ee87ed726547205f6d2b74188b5,2020-09,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
9d2ea0bca4b2fdac82185019d836bacddd274ee87ed726547205f6d2b74188b5,2020-09,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
73bf5f747dbcfc93f00a45b39b7e71a9c0dc7593d374756fb2c79f99d7a6068b,2020-09,North Yorkshire Police,North Yorkshire Police,-0.927269,54.268085,On or near OXCROFT,E01027784,Ryedale 001D,Investigation complete; no suspect identified
1b2eab80d2f12ace726599d968c2ec15d1c3f7f23bd94b6decd26527a569a513,2020-09,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
1b2eab80d2f12ace726599d968c2ec15d1c3f7f23bd94b6decd26527a569a513,2020-09,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
9cc9bbd63372166307ab7e8ec5f4059ccff74564dd2986154a3147dfc6fa71a6,2020-09,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
9cc9bbd63372166307ab7e8ec5f4059ccff74564dd2986154a3147dfc6fa71a6,2020-09,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
f186c71823d68eaabb26697fea10ff70c88ebe3b5693eeab451995442afd5967,2020-09,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Offender given a drugs possession warning
f186c71823d68eaabb26697fea10ff70c88ebe3b5693eeab451995442afd5967,2020-09,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Offender given a drugs possession warning
3c489b3921dc176ec05d293976924acf600785c4a576ea7f9688cc00a8040379,2020-09,North Yorkshire Police,North Yorkshire Police,-0.523285,54.123714,On or near ROPERY LANE,E01027803,Ryedale 004D,Investigation complete; no suspect identified
1b0fcdef68dcee397c9569158ac3dcfea1548f31bf788ebf4eace11e1e9cf7f7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.529521,53.977164,On or near HOOKSTONE AVENUE,E01027697,Harrogate 017E,Investigation complete; no suspect identified
2cb726e72ac9e5b6e8a0669bbaaf25fa67fff27c8f28a04bf198c1910320b9e2,2020-09,North Yorkshire Police,North Yorkshire Police,-0.406101,54.283804,On or near VICTORIA STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
22bad1907395aa5237f13d48bbc1db36ba7a911c662321f2089f6de7522a279e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Suspect charged
22bad1907395aa5237f13d48bbc1db36ba7a911c662321f2089f6de7522a279e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Suspect charged
8ff4379f5c17078f62da2d2cedd3d7128434da937a654cd0192a5b2c3c4286fd,2020-09,North Yorkshire Police,North Yorkshire Police,-1.021129,53.710140,On or near PINFOLD LANE,E01027885,Selby 008C,Investigation complete; no suspect identified
60aeac737c89fd36853fed9dad6fbf062653ddbe0cffe49036b93e56857d6370,2020-09,North Yorkshire Police,North Yorkshire Police,-2.287411,54.074195,On or near ELMHURST GARDENS,E01027571,Craven 003B,Investigation complete; no suspect identified
4cbab0b826402a731f89bb6a4c8d99c78aff09d03be5353e437444f70213d9fb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.099785,53.986812,On or near JAMES NICOLSON LINK,E01013431,York 006D,Unable to prosecute suspect
4cbab0b826402a731f89bb6a4c8d99c78aff09d03be5353e437444f70213d9fb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.099785,53.986812,On or near JAMES NICOLSON LINK,E01013431,York 006D,Unable to prosecute suspect
e0b402f2ab6964743572f3725a0a68634f4760ce06a85896071e08aca7b3d130,2020-09,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
f5cf10a63eb4ddd890300d7f85c3d825e8d54f30595cae4525c1a31f80cefa1b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.220886,53.908617,On or near MOOR LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
8149310a522cb719a9f6120522082d9665fa5f8c08811682eaab4ef9a9e6bc80,2020-09,North Yorkshire Police,North Yorkshire Police,-1.408223,54.089595,On or near BECKLANDS CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
6c76ee7816257a356e36e84a7dc3630c7257afbec849389ae9d30dc095add16e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.076511,53.983399,On or near Sports/Recreation Area,E01013404,York 004A,Action to be taken by another organisation
a7867d4ad6d4610cdd61e24dd82299e80903411db5d8fed5f690ee4f57ad2b3e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
e83cb64eb9e3bd79fdc40b5cfd79e96366666352d2f7ef9543e6697be5592949,2020-09,North Yorkshire Police,North Yorkshire Police,-0.768280,54.532000,On or near A174,E01027840,Scarborough 002C,Unable to prosecute suspect
b8a50a8fb2bb9821d2f5e943f74010184bf260db42deb5b75916336a9159c8f6,2020-09,North Yorkshire Police,North Yorkshire Police,-1.515137,54.136548,On or near AILCEY ROAD,E01027705,Harrogate 004A,Investigation complete; no suspect identified
5fb3cf41b77bbe98ab7c90bada64e493a9c22caa1ade4fb36a3caa3629111af8,2020-09,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Unable to prosecute suspect
e69c869aa3c541114f66c6bd3a8b1277bdf8d33cc8e5c5e215d4d9833611e3f5,2020-09,North Yorkshire Police,North Yorkshire Police,-1.097551,53.949746,On or near TRENTHOLME DRIVE,E01013417,York 017E,Investigation complete; no suspect identified
5e5cdf528f63042297d6f58e41ebb6f6fe8b68d09c8b7eb4e9f8ad55c351a588,2020-09,North Yorkshire Police,North Yorkshire Police,-0.972963,54.444657,On or near BACK LANE,E01027813,Scarborough 002A,Investigation complete; no suspect identified
2857895495c65379901e51a690eb4bbe1c476c6c7a0ff43f6c45262faea0eab7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.993025,53.889949,On or near HALL WAY,E01027584,Craven 008F,Investigation complete; no suspect identified
a00bbbcb85093bef5259545a12dc47013c224c621d1464816c65ebb2fc6a945a,2020-09,North Yorkshire Police,North Yorkshire Police,-0.709044,54.520256,On or near Sports/Recreation Area,E01027841,Scarborough 002D,Investigation complete; no suspect identified
445f6257fe9a499ab5b3f0e7af20eee41b1651078cec42519b47a187b2cc9fd0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Unable to prosecute suspect
02a273940ff52f933df3bd35b286ad9ff26b1b82980d9d7a02b9f2893509c23a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.086619,53.969590,On or near NEWBOROUGH STREET,E01013345,York 009B,Unable to prosecute suspect
59b656ad1a18ad3304cb02dfd0122e0ecb7efe0cd1c8f33813b76f5571d9007d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Unable to prosecute suspect
59b656ad1a18ad3304cb02dfd0122e0ecb7efe0cd1c8f33813b76f5571d9007d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Unable to prosecute suspect
72454b0c17da604ec8a3202c6e8f008435006a42bc97d07bca1e0d53527d6ded,2020-09,North Yorkshire Police,North Yorkshire Police,-1.128331,53.960651,On or near FAWKES DRIVE,E01013335,York 012A,Unable to prosecute suspect
72454b0c17da604ec8a3202c6e8f008435006a42bc97d07bca1e0d53527d6ded,2020-09,North Yorkshire Police,North Yorkshire Police,-1.128331,53.960651,On or near FAWKES DRIVE,E01013335,York 012A,Unable to prosecute suspect
2e12c6efbc50afe524bfb1451669ce8d038d08ea62010b9a916e311e05332cd8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Unable to prosecute suspect
2e12c6efbc50afe524bfb1451669ce8d038d08ea62010b9a916e311e05332cd8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Unable to prosecute suspect
c98e2f88c507a08c6f4a8879fe445b74be7f9bf24f4b1f69cd5fd3188c522447,2020-09,North Yorkshire Police,North Yorkshire Police,-0.411046,54.271466,On or near TRINITY GARDENS,E01027853,Scarborough 010C,Investigation complete; no suspect identified
0710a3ff4d34b1c00efdb29997ae81e1447fe21fca5b183d31422a9d7ee747df,2020-09,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Unable to prosecute suspect
dd640aaa0d058e1d9074e920931126725391384359c021a303cc297112b19d66,2020-09,North Yorkshire Police,North Yorkshire Police,-1.988170,53.895117,On or near SPENCER STREET,E01027583,Craven 008E,Unable to prosecute suspect
8ca29863638158f2ab1035f2660e10450be85917f8e9a931adb1e51a9e46f214,2020-09,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
8ca29863638158f2ab1035f2660e10450be85917f8e9a931adb1e51a9e46f214,2020-09,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
3fd1a3a411cfa0215223b8a1341b908de13ea066944c0dc9eb8df4c0dabb4055,2020-09,North Yorkshire Police,North Yorkshire Police,-0.419602,54.280656,On or near ALEXANDRA PARK,E01027862,Scarborough 008E,Formal action is not in the public interest
f899a57662dd617d0c9c727e8e6830b705d322edb37b5ec1f2a5962a692d7178,2020-09,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
de046236855a5b341e2c44f905e92f5ae45f8263481d9a98ac3f5431967bfd0a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
9335bdbed1041adcc3dafe626c202bae4a3a044af957d6fe92c421b3107a09e0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Formal action is not in the public interest
9335bdbed1041adcc3dafe626c202bae4a3a044af957d6fe92c421b3107a09e0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Formal action is not in the public interest
f46504a4689bf58bb7c4062f2083f55c091d1514c3871d68bcfce7ff5eac92c2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.089801,53.959269,On or near STATION AVENUE,E01033068,York 013G,Investigation complete; no suspect identified
19d1db6884b43bf84c68105e379fd9538e241f8a1e35a180225b2566bf2067f9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Formal action is not in the public interest
19d1db6884b43bf84c68105e379fd9538e241f8a1e35a180225b2566bf2067f9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Formal action is not in the public interest
be903a5e0ac7fb3086704f1428bd624cc6d4c1bcf21e61e386d02355b4731aad,2020-09,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Investigation complete; no suspect identified
188052337abc9dfbf94f634d34c480efccbc9dcfb6d95f7f6886d5b7e0f52766,2020-09,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
b80638bc9e884a5c4906ff2a278bd34001a4a009c3de222b78521f40ca50728f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Action to be taken by another organisation
c18fdaaafa8f948de8b38ad377bc4a3d6cbe8794e354a2e6c85838b90be114c5,2020-09,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
ccc1dc8ff9b753d0270fd542b08e91f2e1c3489a55573d34270cb7c33299625c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Formal action is not in the public interest
ccc1dc8ff9b753d0270fd542b08e91f2e1c3489a55573d34270cb7c33299625c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Formal action is not in the public interest
097d443b8f44ef483ce7aa7116e52ae18288bf3ff4835312921b244166b447af,2020-09,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Suspect charged
097d443b8f44ef483ce7aa7116e52ae18288bf3ff4835312921b244166b447af,2020-09,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Suspect charged
fb4a8c8685cb520cf5be282a3e51754cfad0c9a061c514629871c4e6e26967fa,2020-09,North Yorkshire Police,North Yorkshire Police,-1.531565,53.990698,On or near HOMESTEAD ROAD,E01027656,Harrogate 019A,Unable to prosecute suspect
04a9c445940be3a78f0f813a1ba7563dfa8538db04c89871f22661cbd1553656,2020-09,North Yorkshire Police,North Yorkshire Police,-1.016077,53.713658,On or near BROADACRES GARTH,E01027885,Selby 008C,Investigation complete; no suspect identified
44caa55edc1845bd644a5535412af69efa3f7eec44fd86bf9e2a8d94f77c0c72,2020-09,North Yorkshire Police,North Yorkshire Police,-0.625615,54.489866,On or near Petrol Station,E01027870,Scarborough 001D,Unable to prosecute suspect
e568a9742dfda5d400955d99cc42d057a7fe83b112941a66566084f04bc9766b,2020-09,North Yorkshire Police,North Yorkshire Police,-0.625615,54.489866,On or near Petrol Station,E01027870,Scarborough 001D,Unable to prosecute suspect
e568a9742dfda5d400955d99cc42d057a7fe83b112941a66566084f04bc9766b,2020-09,North Yorkshire Police,North Yorkshire Police,-0.625615,54.489866,On or near Petrol Station,E01027870,Scarborough 001D,Unable to prosecute suspect
2fe38ed0887425fb53c7e83dd84bfa34a35e7ffde871c90bebee3d24931deaf0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near SOMERSET CLOSE,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
0331a347c20d71e76498b7ac68f349a261671766242f09e37fc8afcce15e1774,2020-09,North Yorkshire Police,North Yorkshire Police,-1.046621,53.958700,On or near TEMPLE AVENUE,E01013401,York 015E,Investigation complete; no suspect identified
2dee12ac81ba99dd3604b1f58821e28999e2cd25eb725b71ae7117569f7792a4,2020-09,North Yorkshire Police,North Yorkshire Police,-2.072149,53.883933,On or near HILL END LANE,E01027560,Craven 007B,Unable to prosecute suspect
