Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6dd092c8355340fe6f9872e4a38561270b36a2c88de905ea725787a45d9f45a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
10de958150a32a21dd654fb151e3761e669c8bf90ee537622477c7e60a99539d,2020-09,Northamptonshire Police,Northamptonshire Police,-1.213989,51.995901,On or near MILL LANE,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
9ad0d1215359dfaf6d1c207cb102b8298792ffdafc91234ee57ee33b44cd8b4e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.617248,52.288338,On or near CORONATION AVENUE,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
58e42fddb3bdb69d15913ef779461b1035085a5d3f32ddffb95bbd70d1e5d9ba,2020-09,Northamptonshire Police,Northamptonshire Police,-0.703505,52.481339,On or near SHANNON COURT,E01026967,Corby 006F,Unable to prosecute suspect
361bbc222048e3cbe48e602b6ef350555c93c12346840552e2a779025a167fcb,2020-09,Northamptonshire Police,Northamptonshire Police,-0.804752,52.283452,On or near CHERRYTREE WALK,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
363014325fe33f169c9a2261d29805a439f39a82de32a6a3ebd60b3eaaa9f11d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.610173,52.327005,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
d761a0643831f7a8c6e1cdc4c112ffa81e642a98bb8048cf38b6c67e533604ba,2020-09,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
288b3f29695370f5052ead95b4226f1143da7bb3c8f19df27408a792860340be,2020-09,Northamptonshire Police,Northamptonshire Police,-0.807304,52.270306,On or near ERMINE ROAD,E01027178,Northampton 005C,Further action is not in the public interest
2c28390b17e4a8102a0fb36bf0d741d23dab8482d167ae09f6a003eb5d01bc51,2020-09,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
a7c57b3a87f574ea6e007c35a67545b0352a69397bc00449d29eb3b25f604905,2020-09,Northamptonshire Police,Northamptonshire Police,-1.207186,52.170663,On or near CHURCH STREET,E01027028,Daventry 010C,Unable to prosecute suspect
3c582d674d57b33df1388b31c2e31a8b909d55d5137817cd4ef10960acf102ac,2020-09,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
5366b360f64d09ed17843b789e69fcb9ddbd3845b39027a6568b62cc1d500e7e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near FARNHAM DRIVE,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
ad53d7758f328dff556097fc127532755e7f3adb4349f34f0a6edcead7e9b934,2020-09,Northamptonshire Police,Northamptonshire Police,-0.915588,52.234407,On or near HARVEY REEVES ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
344d3812afe091d4b1f0b4bb6d94939cfd2986850a59891887e099f54e39e58e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
906547dfcef5ef31f4b9d90701dca57cb3f821e6c3be278c55a154c4db35464a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
a04d26731f2d0374002a1a627ff71c787e497f78c3bb18bb7a6c0bc4c19d2b61,2020-09,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Investigation complete; no suspect identified
931c85d42fbd99e790c9ed4738547fd88ef43e1b99e7180a0e70dfd60f4ddecc,2020-09,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
f8020607863b71f18e20c69948389c93e980dfdf3080a698d9afea158b8f6f9b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Investigation complete; no suspect identified
d41e7f7cfcfcd2012d7cc3e177bac1e47d1f636fddc2b90d96d22b9dcf6c8608,2020-09,Northamptonshire Police,Northamptonshire Police,-0.811181,52.271658,On or near JASMINE ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
09768177f017a14b1ccfb2f60acc243a1eba8a8d43e2d54a08f3c1ba56937d3d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Unable to prosecute suspect
09c9de8aa812936d8a88f27f808906167411ba1d3fa3bf08a50701d70d1b174e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.813602,52.262755,On or near DOWNWOOD CLOSE,E01027175,Northampton 005B,Investigation complete; no suspect identified
432805c1bfd6d19e21e13a4616873006116df9b5f4260df007681ef8dad0212c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.659056,52.338089,On or near CHURCH STREET,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
e3ab78a7d2d65463782e74195208559d0232a984aeb8099f26b533b9bc6822fe,2020-09,Northamptonshire Police,Northamptonshire Police,-0.807304,52.270306,On or near ERMINE ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
93ad5caad21cefec08ba83ee3005c870cd6f990337e562a5f226d2d1c2725cbc,2020-09,Northamptonshire Police,Northamptonshire Police,-0.939663,52.174703,On or near HIGH STREET,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
586981876265024e8c4a3aa51c18d5d16c724eba1f355e87271a999f42bd3abb,2020-09,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
0506ce53534efabe27c7f91fdf40b5833adfae8cd5fa4122df014fc98bb51f4c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
23f06544884fe196faa07a20cbe5ee43eb273f8875268adb25a53639f8b7e3be,2020-09,Northamptonshire Police,Northamptonshire Police,-0.696704,52.503192,On or near PASCAL CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
42679ec042f06f01703d7dc213f990f2981de5beaa52026e3cbd0f52905c7d79,2020-09,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Unable to prosecute suspect
c2b038668781232bad148c657ed7306b23ad72fd7d128605ac03b621d9a8c589,2020-09,Northamptonshire Police,Northamptonshire Police,-1.216747,52.174062,On or near UPTON CLOSE,E01027029,Daventry 010D,Unable to prosecute suspect
13905459f62cf4ba0f380ed51d333f83ae418583afac8e2b598c9c6830ce863a,2020-09,Northamptonshire Police,Northamptonshire Police,-1.216747,52.174062,On or near UPTON CLOSE,E01027029,Daventry 010D,Unable to prosecute suspect
8dfc1b315812668b66234431fb00aa18e54eb3f595b36313c500a6a774649ab1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
39e4caaae7472ea5af09ca7e9e69af60300cc186691132eaf81ebfe0d487a093,2020-09,Northamptonshire Police,Northamptonshire Police,-1.206693,52.290351,On or near ARCHER AVENUE,E01026999,Daventry 003D,Further investigation is not in the public interest
08a00414cbf7dfc693695b9a4e3b6594971ecb30992544be60fdaa2c0a4e4d36,2020-09,Northamptonshire Police,Northamptonshire Police,-0.646859,52.339497,On or near ALLEN COURT,E01027328,Wellingborough 001C,Unable to prosecute suspect
3323e3b82745cdef5e2c109bf99d7bc859a9f4aa9f3d063c13f24e1d42461e5e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Unable to prosecute suspect
e7a48e7e82e8f90d9f2b836d1147c6e2afc1c57f184bf9e530f7e5b1fba862a2,2020-09,Northamptonshire Police,Northamptonshire Police,-0.463896,52.477329,On or near HERNE ROAD,E01027049,East Northamptonshire 002F,Action to be taken by another organisation
6427bd21ba5d95977f2ae9a2869d9f11abce298152b383c926fe8e03aa1ee161,2020-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
55d7546c3ad266632261385d67656cf521ce8f6596b230a3a5fb877c39403d0b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.938243,52.221469,On or near COBBLESTONE COURT,E01027254,Northampton 029D,Investigation complete; no suspect identified
650c607e66637ddd00a14924706c083c228940204f44bd7c14883e22235b5c79,2020-09,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
d3cbd29a80ef59375a5646c81b2148c4d00e06f670799d81388871344efc9b7b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
c39026f0f26400465fcb87caad04f8ad82926790dddab536d9fb861944547578,2020-09,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near ABERDARE ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
3a1e3e6dc8d5aa94caa6f4a671f8c52d21a54d4212bf59667d2e27884d48e678,2020-09,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
e3024352c9a1705d887cf1c906bf1fb2405a00d82e7c9ed1b1c717da5ba08580,2020-09,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
198f71a88c2165f7629c3a1cae4002013e5c998ecbf64c38926c3784f0f2b98f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.807304,52.270306,On or near ERMINE ROAD,E01027178,Northampton 005C,Action to be taken by another organisation
a258a78d64a4a3c849ade78b75f5336ccaf2ec8533adaf05bedd29d90dc600a5,2020-09,Northamptonshire Police,Northamptonshire Police,-0.904248,52.157890,On or near PRIORY CRESCENT,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
e048d649713e31103e88f1aa9ead304071aab3e2aff91ccaeeb5138bf68a11f5,2020-09,Northamptonshire Police,Northamptonshire Police,-0.912804,52.241664,On or near ST JAMES' PARK ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
f00e7a4ab0512ad8229120e30bed6cd2dbb6fbda415b0faba92a785c9e977bc7,2020-09,Northamptonshire Police,Northamptonshire Police,-0.807304,52.270306,On or near ERMINE ROAD,E01027178,Northampton 005C,Action to be taken by another organisation
cf4aaf86359be1dc1533b313874b4a91a3e0b8e52a3aae343718c8dcf5f83d6d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.918696,52.271631,On or near WESTERDALE,E01027193,Northampton 008C,Unable to prosecute suspect
2555bcf2e66378d94c6b5a3144d08c4a47f9e639c5cd8df8c0a10d9510b1352e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.810118,52.271944,On or near FELLMEAD ROAD,E01027178,Northampton 005C,Action to be taken by another organisation
a00a1e6693907b1e75d66035aafd5049e03ae58bd7d12e9d91eca704adbc4f29,2020-09,Northamptonshire Police,Northamptonshire Police,-0.807304,52.270306,On or near ERMINE ROAD,E01027178,Northampton 005C,Action to be taken by another organisation
e70b1162502dc6f50a2874a393d313ec9dbbb9f080e0fece255e48ce6707ed24,2020-09,Northamptonshire Police,Northamptonshire Police,-0.791994,52.254516,On or near LOWER ECTON LANE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
5fbd31ed826bab2dcb333ff70ebcf26b33f2051fcd5b2a4f1d55ee539265a96d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
84c29b29ef7618521eb70ee327ffcf6a047687d4c1b256a1b1d6178686c69e60,2020-09,Northamptonshire Police,Northamptonshire Police,-0.646859,52.339497,On or near ALLEN COURT,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
6cb77d13fad22fc258cbc09b12ae57c748513a613325d41baaeebc28548dd86d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.736320,52.308741,On or near DAVY CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
adb0e396af793195310a90ac262f0118d4c45e4a28d8f8a2ccb4d4568291a111,2020-09,Northamptonshire Police,Northamptonshire Police,-0.820886,52.269337,On or near BRADMOOR COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
8dc7bdbbc08afc7bcb85744247686d70dcedca7116cc27141dd0d745ffbe8d1d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.820886,52.269337,On or near BRADMOOR COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
c0e0305e047ae437a15ce984b035533e3f7696d6273db11cdee4b2835a31843c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.867168,52.254892,On or near BEECH AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
434295c3ff4359c764dfecbec470b271955621f6f0a61c6f16f73ed0645a2077,2020-09,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Unable to prosecute suspect
12085a635089a7237b33f8987d8c0ca4770b78a9a9af1b5d67237e7c47ce3e6e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
b1d309ab5ab14fade03d8d21465c3fda9ccaedb9a5b94f626b4128fd9cca0ed3,2020-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
09898ce597f7ffbe46d1978a9e3e351be4526906b03c5f93a50a46e0532b2c79,2020-09,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Suspect charged
eab179b0f1b72b6b4f4c05419eb6ee2e6c798baf446ea09bec129fc4b063a0f0,2020-09,Northamptonshire Police,Northamptonshire Police,-0.701199,52.480657,On or near CECIL CLOSE,E01026951,Corby 005C,Unable to prosecute suspect
4e7e7e74a5d665d2ce05812035ef8509dbb45f236340b05a31a5a50efb0e11fa,2020-09,Northamptonshire Police,Northamptonshire Police,-1.297580,52.071169,On or near A422,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
9b9904615001fad87d3956f68ba0fb2d9434b21cb8dbf0b604790783b4c321c6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.921316,52.214393,On or near WOOTTON HILL FARM,E01027253,Northampton 029C,Unable to prosecute suspect
b0ed0e0cd7f59f904b3c61ef6064a6391d4f0241bc5d5393e75ef4e1f241cc7c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.921316,52.214393,On or near WOOTTON HILL FARM,E01027253,Northampton 029C,Unable to prosecute suspect
e51cb26cd60a40cfc1fda36643ed026f2cdc661017a0a4621ca5e0713fdb1fb5,2020-09,Northamptonshire Police,Northamptonshire Police,-0.464223,52.483564,On or near EASTWOOD ROAD,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
8aafb4961b50231472bd889b087a9b3a928a9687cc486b16ca4810010eda5544,2020-09,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near KILBORN ROAD,E01027343,Wellingborough 003A,Unable to prosecute suspect
a7fc796a416e16e6c0b17d9550b25cfdaf038763b757db19e4a875de28a2e58a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.914364,52.197525,On or near M1,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
274f10ad0ecaa7b1db0d627b11bcdf79a0d4be13ee56782a9555ada1ee274f30,2020-09,Northamptonshire Police,Northamptonshire Police,-1.010569,52.343497,On or near COTON ROAD,E01027021,Daventry 004D,Unable to prosecute suspect
79f002947e16dff0829cc695c514ece402bad44267b6df166807d1290fc42fe4,2020-09,Northamptonshire Police,Northamptonshire Police,-1.024297,52.306642,On or near VICARAGE LANE,E01027021,Daventry 004D,Action to be taken by another organisation
09cc2f4b6cd48aadab21bf8fc2c297fcbf3f2066e3407137a7377c21829b7cdd,2020-09,Northamptonshire Police,Northamptonshire Police,-0.912369,52.237300,On or near ST JAMES' ROAD,E01027151,Northampton 024A,Further investigation is not in the public interest
f98770171fddf19ff3a24c4e6d11b232200618a7acac8af9b0bc566fc1e0281e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.704556,52.406926,On or near BERTHA WAY,E01027127,Kettering 005D,Further investigation is not in the public interest
cd86aa3dde4f1d24548b4c2c0144aa20b19cd7adc61fc43e5e44b9a78308418d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
fb4412b56798817445cdadb7d60b56686dba84888dbf4646418a188d4e846269,2020-09,Northamptonshire Police,Northamptonshire Police,-0.910740,52.325933,On or near BROADLANDS,E01027000,Daventry 002A,Unable to prosecute suspect
4f1f54922907384b751875d80577f1cc4b8f55f84b2ce8be84585aee037582b4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.686948,52.381540,On or near BARTON ROAD,E01027086,Kettering 010C,Investigation complete; no suspect identified
1c01e78a19f49ecdc2ca917b0a267594dd676ba5528c14857a6c2e8f06db8065,2020-09,Northamptonshire Police,Northamptonshire Police,-0.686417,52.504787,On or near MACADAM ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
5e4a96de724c747dfcf936044fdfeb26689d7008ccaa57d4abacf0c4f99bec19,2020-09,Northamptonshire Police,Northamptonshire Police,-0.607364,52.279518,On or near DEAN CLOSE,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
f3e9320728a9f6502f152ad818baf5c7c1099634694dc78a0195237b5e13c5f4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
2a519c3a61f68f16440e91b6d5ac26158c2755a9433e01e03ad214cec8139a02,2020-09,Northamptonshire Police,Northamptonshire Police,-1.146009,52.042072,On or near CEDAR CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
