Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ff5cf8b530e902c97e447f8854212fd30e0cc1153ab279286474aad90bc76ce,2020-09,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Unable to prosecute suspect
610075f73e17bc7f2b82bdb89571745af246569df4722b2d601c864421e90280,2020-09,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
d8e82afeb9431da3060da875c95fdb3d5342beed10f852186cdf07959d230e7d,2020-09,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
6a9d2bd80c9ac6c99c635f69b8e7390e5f4e6c209edfa310094895f853c53901,2020-09,Surrey Police,Surrey Police,-0.337677,51.353635,On or near FOXWARREN,E01030299,Elmbridge 015D,Unable to prosecute suspect
0014552409382fd018d9b8d3b735174354272c59f912f5f4bb88970d1bb7876f,2020-09,Surrey Police,Surrey Police,-0.566691,51.258536,On or near SLYFIELD GREEN,E01030484,Guildford 007D,Unable to prosecute suspect
36a6ab6d75d89283012f403bfc50769a180ff31bab0132d0610bf406373b6266,2020-09,Surrey Police,Surrey Police,-0.552128,51.432196,On or near FAIRHAVEN,E01030668,Runnymede 001B,Unable to prosecute suspect
331585ff89a3e3058db7c8661449200ce9c6d2db08f7a6147e42d998f0b98114,2020-09,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
e0a4ebfc40eb39787d585403e9005d87e4c982c27907503c53c62db878285c61,2020-09,Surrey Police,Surrey Police,-0.406038,51.381760,On or near CLEMENTS ROAD,E01030354,Elmbridge 008A,Unable to prosecute suspect
18ab9da00cb71d3980c94b15ab9c15c6ca841747d07d0e49a14c7fbe4df2d262,2020-09,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
b6d0ca19e197fd35dd93aad9594b034b6b44c2abb0eb0b4fcc9afd39a099edfe,2020-09,Surrey Police,Surrey Police,-0.756294,51.336094,On or near WEY CLOSE,E01030795,Surrey Heath 008C,Unable to prosecute suspect
7e8616ff764f4425364dd7ebb3924e6d4cc82013de9dfe6f5f96012095d912c1,2020-09,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Unable to prosecute suspect
40d2c0ae828e59ee91450dd0d2ec0fa0a9ac0f5ff533d4e7c0ddecd6c52a9aac,2020-09,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
c29b999f85fcddc3c9ff7951cc6ffafd204d0549c53cf0ef29164842c514f506,2020-09,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
c71e180f5deb10ac087762b2031dceaca6767d0462df049843d37554109f4568,2020-09,Surrey Police,Surrey Police,-0.256878,51.329062,On or near RANDOLPH ROAD,E01030381,Epsom and Ewell 008A,Unable to prosecute suspect
bcd568ddfa4884defe646ad002cc10a51d3ca5190a1abe736e84203ced1d70d1,2020-09,Surrey Police,Surrey Police,-0.750035,51.335542,On or near FOXDOWN CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
9e61f52bf74ef9b3b0e583b0d3b7fac2f8b504e499c333ddbdb6e6ba500a93a6,2020-09,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
0ee6707bf663d9c5a9b5380f5f69c5232f7e8e83462c884a17761b6fb1d58e3a,2020-09,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
37cf67c7ead94f9852e1101ff3748fa1fcd586943acd8af97da032ae78e93d18,2020-09,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
20e99e327e32a46bff094ebf313bd43aa7c9ba8b5590fbf7882dc390d7caf7d5,2020-09,Surrey Police,Surrey Police,-0.030708,51.289316,On or near THE WOLD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
7e4218c70353c822c33a875823ee235212c3cbfe725a6a198fa4d01201aaead1,2020-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
0cc1cebdcf1ce002598890a1f0319698bcbbcd8189a5029df16a0a33612bde87,2020-09,Surrey Police,Surrey Police,-0.722052,51.273715,On or near STATION VIEW,E01030428,Guildford 004C,Unable to prosecute suspect
833381f1d277e6e9f2326e4e3eb0cad3b10972c7a04a75f846dd44cae2bc418b,2020-09,Surrey Police,Surrey Police,-0.749912,51.120687,On or near CHURT ROAD,E01030934,Waverley 018D,Further investigation is not in the public interest
7e7bce276dadcec4d56658b416987a94a04fbb201060e7946fee3e1afde50648,2020-09,Surrey Police,Surrey Police,-0.468953,51.433801,On or near CHAUCER ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
3fb59c207cabd9bc50e2162464c306bcf1bed9b50d5d7b2c11dc011abb223e0f,2020-09,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
7ac779702e29c522a44e48071f13fe561db4dd84310222445dc9a9cbf32dfcb0,2020-09,Surrey Police,Surrey Police,-0.181091,51.180121,On or near CHAFFINCH WAY,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
516aeb3c0c3076b04004b6af37ec42db242d649b56ec72c290d8a3beeb61224f,2020-09,Surrey Police,Surrey Police,-0.503111,51.366701,On or near ONGAR ROAD,E01030660,Runnymede 009C,Unable to prosecute suspect
237b78268a355a540c46edffff17bebaa72f006431080fab9159033bbb7b932b,2020-09,Surrey Police,Surrey Police,-0.644087,51.340605,On or near HIGH STREET,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
25922007a600739e1c2ab7a94e9362ff91356e10b04c31859a73de07df8b1b04,2020-09,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Unable to prosecute suspect
4453a7d74e589cba0c0a75341cd687a6a7028450ca0159be64a7460cee4b7b11,2020-09,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
7f250dc92051c4050885a7c42a725a1c0983592110d8d3aa0acfd4723fa74962,2020-09,Surrey Police,Surrey Police,-0.601576,51.344853,On or near Sports/Recreation Area,E01030764,Surrey Heath 001B,Unable to prosecute suspect
e6be033667f3cc940110da5294b5605fcd81f7c5b8cd13e035e6c6df807f0799,2020-09,Surrey Police,Surrey Police,-0.556630,51.429932,On or near MALT HILL,E01030669,Runnymede 001C,Investigation complete; no suspect identified
cec2ed0c93bbb9b7ecbcd3ba96b9cd615370b9318d6385d64f3211e490505322,2020-09,Surrey Police,Surrey Police,-0.587776,51.399063,On or near Parking Area,E01030692,Runnymede 005D,Investigation complete; no suspect identified
aefcf08febd19ad7da8b6feb82d01298265afdae471a9bc001d3fbb8e21c7246,2020-09,Surrey Police,Surrey Police,-0.362336,51.146306,On or near PRIDEAUX GARDENS,E01030557,Mole Valley 012C,Unable to prosecute suspect
b43e3c6bd97a0b7a7ec61843ebf4ee0ccdb272e0572f5339ba656f2ccc6b43ac,2020-09,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
c0826393d43c0e4307afcba1077634391e620650b6cfd48ed0fe092d4e2fece7,2020-09,Surrey Police,Surrey Police,-0.725884,51.328484,On or near MERRYWOOD PARK,E01030789,Surrey Heath 009A,Unable to prosecute suspect
de5e0a315bc098cc9b5eba0ec0e93c73d89e0b6e1b9531ceb7fa98ed2920c0ba,2020-09,Surrey Police,Surrey Police,0.027146,51.259300,On or near WESTERHAM ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
e47a28d700fe30ec6c9fa43e69b3db32626950939e785f482438a9f2051931e9,2020-09,Surrey Police,Surrey Police,-0.485162,51.144949,On or near THE PRECINCT,E01030872,Waverley 013C,Unable to prosecute suspect
4c4457f159d237edbef9872927f55a12afe25f97fd7b302b57e19b91f4df624c,2020-09,Surrey Police,Surrey Police,-0.628696,51.184075,On or near ALLDEN COTTAGES,E01030914,Waverley 010A,Investigation complete; no suspect identified
06e8050cac6a53df02d2d8c7932612e691f0ed9ec0d786dd8f1aa7d0c432561a,2020-09,Surrey Police,Surrey Police,-0.461632,51.371596,On or near CHURCH LANE,E01030374,Elmbridge 012D,Unable to prosecute suspect
b17fb797274890a2b4ea586ee9cf299a67c40788a785c23d0a234477bcf07166,2020-09,Surrey Police,Surrey Police,-0.043785,51.326497,On or near OLD FARLEIGH ROAD,E01030852,Tandridge 012A,Investigation complete; no suspect identified
0e220784735e76edeab64c8f385661d70003bee594de699c15e0eff1d6fa42a5,2020-09,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Unable to prosecute suspect
96977eee6a4cbdb90c33e8afb513828149cd1cf69595ecb06a4bc4702df2fec4,2020-09,Surrey Police,Surrey Police,-0.318919,51.180061,On or near MEREBANK,E01030515,Mole Valley 013A,Unable to prosecute suspect
b78b2048e1c6d3aab9b4b1ec77e040febe97f783f7d4e251460fef94d02cc310,2020-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
8795350e509fd61d8cdb96e5589dd825287b954379a4542f617dc97ec423a7ba,2020-09,Surrey Police,Surrey Police,-0.160281,51.249967,On or near COLLEGE CRESCENT,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
13c22bf3e3ac621419b72c8f3e6469c2ec56af9ce826c6b547455b0c5d641c89,2020-09,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
414560f51c7f9001432c08f3ebdc78d63e953baa0d89426a0a4dbb74be4a1d01,2020-09,Surrey Police,Surrey Police,-0.329291,51.385178,On or near ANGEL ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
460f62fc0ff869b85db2ec6d31ff09979b88d2859081c35c33d58c80d08d629b,2020-09,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
02cdb0963036d388c86327031aca4a7e7180cd20595072f96c2bf910e3a1da69,2020-09,Surrey Police,Surrey Police,-0.595772,51.351519,On or near ELM DRIVE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
24a525e37477b885b37362609d6e9287b5ac2061eb5d61806a839da77791f6a5,2020-09,Surrey Police,Surrey Police,-0.164833,51.253690,On or near Petrol Station,E01030618,Reigate and Banstead 010D,Suspect charged
b153aa9affb92a4e710d1025aaa859d573b7b03eb89a0a450cb7fdd3516dde35,2020-09,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
a815cdf6a593ab949f9e7e1c86b6fe13391779fb1bebb6672a2d397067f661e0,2020-09,Surrey Police,Surrey Police,-0.160281,51.249967,On or near COLLEGE CRESCENT,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
8bd70d7db9555141acf8078e79450775456e17b7436d16f3258639b4fd1768f0,2020-09,Surrey Police,Surrey Police,0.034871,51.261243,On or near BROOMLANDS LANE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
0b25ac7a6b5605d522bb38c6826e64addb2f85bbb901d03c6507890f7c201e8a,2020-09,Surrey Police,Surrey Police,-0.369536,51.402435,On or near CANNON WAY,E01030337,Elmbridge 003D,Unable to prosecute suspect
0ab12212923a3d46973d5369c0089d255ac40c30371bae73a3c430682655eee8,2020-09,Surrey Police,Surrey Police,-0.253750,51.322235,On or near BEECH ROAD,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
00ef6b6cb39edfccf5c645640f6ad24ae71be6e23dcd5770a4dd2a42c3a00801,2020-09,Surrey Police,Surrey Police,-0.598455,51.313459,On or near ASHLEY COURT,E01030962,Woking 009C,Unable to prosecute suspect
00ef6b6cb39edfccf5c645640f6ad24ae71be6e23dcd5770a4dd2a42c3a00801,2020-09,Surrey Police,Surrey Police,-0.598455,51.313459,On or near ASHLEY COURT,E01030962,Woking 009C,Unable to prosecute suspect
1b5ae8030e0874d85f1b26b6cc827dc8ff1f82b2b49effa9d6e446be5fad3491,2020-09,Surrey Police,Surrey Police,-0.613450,51.319168,On or near HILLSIDE CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
2d1d551db26bc0f3b00d89b6e19b38c5ba9c9deb7448db6cb95f17c2e5a33202,2020-09,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
04369489b0eef75e8db3fca64ea8e8c49a14e7e499e12a2f25d033823a7a77d8,2020-09,Surrey Police,Surrey Police,-0.273964,51.368307,On or near LONGFORD COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
409feec7433eeb1b7210eaaec077ea49ed3b7091e65f84fe7a7428e81e783b06,2020-09,Surrey Police,Surrey Police,-0.322780,51.219136,On or near TRASHER MEAD,E01030546,Mole Valley 011C,Unable to prosecute suspect
5051af25c683c1f714d9a99445ece8a921ce5724bd6858269e80d24155a73e57,2020-09,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
4f862e20345ff00b1d8c5695a60a7aa83a10e2200ef5bb8b77f7c57fb19ee1cb,2020-09,Surrey Police,Surrey Police,-0.371474,51.401716,On or near YEEND CLOSE,E01030337,Elmbridge 003D,Further investigation is not in the public interest
a9897d7144f03bdbe415a39e20336d81e9df3b3447714ccaff999a6643e98074,2020-09,Surrey Police,Surrey Police,-0.510990,51.285412,On or near BRAMBLE WAY,E01030476,Guildford 001E,Unable to prosecute suspect
e35ec3eefe48431f211827a1f85bbed4fe72b791225ce1463d521416c06afecf,2020-09,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
c3df736e7494e7d82e306d52b1604b05f16ca7c55c9c5a835556d365e827967c,2020-09,Surrey Police,Surrey Police,-0.404769,51.161245,On or near OCKLEY ROAD,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
349716a0bc05a2b2880646bcd1aa6770082e9dbee8dc53618ba83d6b5ca7c4f8,2020-09,Surrey Police,Surrey Police,-0.043785,51.326497,On or near OLD FARLEIGH ROAD,E01030852,Tandridge 012A,Investigation complete; no suspect identified
dfa09152fe08a46674fbbf239a6e5225df94866b07d966337046a17208d2911d,2020-09,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
31297ac71035da23c4ec43639cf4a86d0bfffbba0e8b4edffd518dea2a0e3c1a,2020-09,Surrey Police,Surrey Police,-0.065478,51.250948,On or near SALISBURY ROAD,E01030824,Tandridge 009A,Unable to prosecute suspect
88e772620ecf6ddc3621e72f9672cecc50e0391b04bd92cbe44b86694b0f2170,2020-09,Surrey Police,Surrey Police,-0.488860,51.370655,On or near Parking Area,E01030646,Runnymede 009B,Unable to prosecute suspect
580bc7ef3733443f18692bb8ca8658941bd8d4e9a18cdf18ecf808e024be3671,2020-09,Surrey Police,Surrey Police,-0.476780,51.445458,On or near TOWN LANE,E01030711,Spelthorne 002C,Unable to prosecute suspect
b9f713e42e82a5b334da3145cc4d70f47a54cbb8958a6f392751118f3a4113cd,2020-09,Surrey Police,Surrey Police,-0.162144,51.185608,On or near SKIPTON WAY,E01030576,Reigate and Banstead 018B,Formal action is not in the public interest
b99ab50be6847f11016b107738e5a3cc451e4f47109d090de366588e9730eef2,2020-09,Surrey Police,Surrey Police,-0.255996,51.350406,On or near FENNELLS MEAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
ffc2d1c991633a9e07d25bdadc377a5e72d00b4927477bfd57995e1d25029fcc,2020-09,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Unable to prosecute suspect
bc2d9411ec775ca5d84b0cc0434a2cda929f41834e1f51e957ad46bff09d1a78,2020-09,Surrey Police,Surrey Police,-0.452715,51.425576,On or near MAYFIELD CLOSE,E01030705,Spelthorne 005E,Local resolution
b56b412d904cf0141aaed3ca56d3ec7ab4cd1798867943fa0ce40c886214b194,2020-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0069e7ebd4ad4dc81341ccdaa48b469a00fc5c8063916346f1a8c360805a75f4,2020-09,Surrey Police,Surrey Police,-0.502420,51.367187,On or near LIBERTY HALL ROAD,E01030660,Runnymede 009C,Investigation complete; no suspect identified
8853e7c76a66d881533f49da0027b14c2dd93827f83582867407b89799b2eba7,2020-09,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Unable to prosecute suspect
3a3c211825f6980345de273c50b09e1713ecdbf85a3b2aa10591d2047f8cf70f,2020-09,Surrey Police,Surrey Police,-0.261846,51.355583,On or near NORTHCROFT ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
1f8e6e208f52e68435b81418a641e4cfbbbea5342f3e1b18a4917b961ea0c233,2020-09,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
e83f7386d2af4b1d8f268d65ae22bc375155c4db485dca8ee5dc69856e98463c,2020-09,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Unable to prosecute suspect
0adaa848f53e6a58f0155fc767e08ccde88307a2cbef819f1cb31fa3c87eeeaf,2020-09,Surrey Police,Surrey Police,-0.256786,51.350400,On or near Parking Area,E01030390,Epsom and Ewell 010B,Further investigation is not in the public interest
fd66bd499e3229116842d80f4afc78c543d4ac43b927510ce8ce15ef4929812a,2020-09,Surrey Police,Surrey Police,-0.192057,51.241371,On or near WILMOTS CLOSE,E01030624,Reigate and Banstead 009C,Unable to prosecute suspect
15abf6de79c34bbe829332d869a1013f63edc1f087ca8e42664393d181a1351e,2020-09,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
e1af31dfd602151eac0f16b060996bd5f471b7f84a1f2fc804990cbcdab159a1,2020-09,Surrey Police,Surrey Police,-0.317889,51.311600,On or near OAKHILL ROAD,E01030505,Mole Valley 002A,Further investigation is not in the public interest
75e0d6868cb5ad0a50dd47ad8184d505fe3cf8d2c7796b505fc10cdbe82765e1,2020-09,Surrey Police,Surrey Police,-0.265658,51.329947,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
641b3431e367d78cf33ae96139abcd122729db0c4dcdb6c31729db98ba72814b,2020-09,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Unable to prosecute suspect
3b70969e8f1fdfc77156ecbcc49d2d31d35b5897922b9c44bb89679787663503,2020-09,Surrey Police,Surrey Police,-0.610974,51.174828,On or near QUARTER MILE ROAD,E01030925,Waverley 010E,Unable to prosecute suspect
9afffea2d02237136d296e6b4fb975155606a4aab0d0e006d1afbd0ce0359736,2020-09,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
3729a758d565d8e2dfd49c45efbad285b97e2e18cf1293da08f3d658c58ad463,2020-09,Surrey Police,Surrey Police,-0.472978,51.144620,On or near PARK DRIVE,E01030871,Waverley 013B,Investigation complete; no suspect identified
a2434116e02ccfb4b35f9f6d6c7ba02704cf3e749f481877dd9343801658b058,2020-09,Surrey Police,Surrey Police,-0.615683,51.186197,On or near CHURCH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
0abff956c7b4a211f3975a3499d5c66f1f7e0b4212fa6b5d74ea3e70144a9378,2020-09,Surrey Police,Surrey Police,-0.785149,51.234425,On or near FARNBOROUGH ROAD,E01030891,Waverley 002A,Investigation complete; no suspect identified
bbb16aeabb45e9415f22225970b0677d66afb0d1ea9f5331b57de80a10378d1e,2020-09,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
