Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40d497139e14bee0f1fd7751e501a3e45b678aa4ccc5344afffcf668a8d0c936,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.803549,52.567920,On or near THREXTON ROAD,E01026444,Breckland 012B,Unable to prosecute suspect
2ea6a8dd275e2cda74ef3c197f272a5096ac6c0ac2fa439613aa162c79c9d223,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.951775,52.664838,On or near BERTIE WARD WAY,E01026427,Breckland 005C,Unable to prosecute suspect
37d02aabf4f5fe7a83758ab3a45eebd7094d3bcfd09b6c33e224b47e5861c774,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.724625,52.587638,On or near BECCLES ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
009ce5e1972ac4e8b0003530e5d147df0c9b4de81a0129505d671d6301bf3f81,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Suspect charged
acbb59e7c24886f56bc2b5ebce5470e40debffe12feb5a1f79bf4e70be810917,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.415043,52.810368,On or near Park/Open Space,E01026755,North Norfolk 010C,Unable to prosecute suspect
db04f3b9ea85547652faa7dc0794990473ed1cdfe6175466c414c126587fad66,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Suspect charged
324c5da2e957a221e875c5c25bd53bf7d5e048a678ff4273a662b8a355eed745,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Action to be taken by another organisation
b7b1ff9d4cda4a4d4f6a7de9914fdc75a3ec9d52399e536e367bcc09ddbb58a5,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Suspect charged
b7b1ff9d4cda4a4d4f6a7de9914fdc75a3ec9d52399e536e367bcc09ddbb58a5,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Suspect charged
4a12cf780085ae224026c316aac81140b52554b278d290a48b867f77fe077979,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.395604,52.826414,On or near ARNOLD PITCHER CLOSE,E01026757,North Norfolk 010E,Investigation complete; no suspect identified
3489650fdc4c07c2d636e381a0a39f57a494de0cd61158f4b2433a8bb553e920,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.283545,52.608652,On or near TUCKSWOOD CENTRE,E01026820,Norwich 013E,Unable to prosecute suspect
a83a64424d09c9da0813c7f11b49e8339a85ccb6125c05a40db984d2852036ad,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.342230,52.641267,On or near WOODSIDE ROAD,E01026571,Broadland 015C,Suspect charged
bcdc66ebdd114b575d636b29e03e20c5172e39378e0514406e11e987a4aefd8e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.300710,52.932400,On or near JETTY CLIFF,E01026734,North Norfolk 003A,Unable to prosecute suspect
ccb578415275a661313dbfd807b489147c82f5579e4c9a8b883478ef2054aa59,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Suspect charged
d2abed8e5a3eee499f04fba1c59069575c56243be4538dcb73106f3580bbd8d5,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Further action is not in the public interest
832c184742a1e13eeb81381b79dd16de1e77962735e9c01695de9fd243585393,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.229377,52.618594,On or near WISBECH ROAD,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
3fad817c816152afc6c774ba26b74d0ce94cc742f04360cd58d56c7b807324c1,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Unable to prosecute suspect
3d72ace351eec1aeae866d016ab70919553e9fbaf80e3f18be62ba11c8238545,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Unable to prosecute suspect
c58a195b8f05d783a685e1817488ab487905da3719974126022a33b46584669d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Unable to prosecute suspect
6dc8f522344d54d212124e021926d3c3e59fb77db3b1994589a72db30a5e937d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Unable to prosecute suspect
8559df2d725048bbfcc9350d59b2ae71593d9c54656dbd8c4947808ea07ddd0c,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Unable to prosecute suspect
8796ca66a9ff8f91e4b1d033f8e418ad6799621e7956db0306d08c10207d2efd,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.260442,52.627359,On or near HARBORD ROAD,E01026862,Norwich 010E,Offender given a caution
a8c815cca3c1e5271a64c0156d566648688b5a79b67ee8fb0fd7ff0a2442f469,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
9ad77917be82b8877455807282821007525ab2a386194a0e07dd0cd2df37c271,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.179502,52.528592,On or near B1113,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
f8db122fc2df382ab8d4e18fd976babae71bfa533fc2a2dd20d42202bfae4cec,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.131335,52.836320,On or near CROFT LANE,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
8ef0f182933eba29141b7b1f47e907c01e18885108817b7836075a216100d586,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.238374,52.559695,On or near OLD RECTORY CLOSE,E01026914,South Norfolk 009B,Unable to prosecute suspect
46f3fbf08f050ed3ca8b2147bcec32ff244d57029da656da8a9fb61330059994,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
3c4190ba9d4e4546ce07ddc3afd2a37003ca433ac0ecef338cd4b72d61bf23d6,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.247741,52.632277,On or near FELLOWES CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
ea0ac44a11aff0ac0162dbb723aa3641dc7f9e934bafe205e64b35b1d6289a3d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.295926,52.399392,On or near Petrol Station,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
15b75aaf0b45bb1199577f9096c8b1e8867e0a9ce6dc37a31543be852052f562,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.238374,52.559695,On or near OLD RECTORY CLOSE,E01026914,South Norfolk 009B,Unable to prosecute suspect
6b8957756275070927ec114a1d01eb779292544b2d32fd071131bf40d9520ba5,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
3dc66e161385ac0d70a6e7c68094c314e5ca0d96557b225be71544e7a36a552d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.110004,52.382454,On or near WILLIAMSON CLOSE,E01026889,South Norfolk 015B,Suspect charged
e89c2bb958ad6763830674506e76b1f83c667ffa4724f9ef00753d63e94e7195,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.458822,52.458071,On or near PIRNHOW STREET,E01030231,Waveney 013B,Suspect charged
f777ff9eda1f43690d6ba9ba53676453ed3ecc3c3eb390ac759ca260a5ddd095,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Investigation complete; no suspect identified
b294be75d75310d8ad36df6726f0350538412e4081bde20942f1d05a5c8cb590,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.110004,52.382454,On or near WILLIAMSON CLOSE,E01026889,South Norfolk 015B,Suspect charged
dfa499275d9594a5259c4e6b04143724c3c532a2bc4ea92dbcc63a667fed92d4,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1d12bf2300cd58e4eaa4b91ba5ccb2f79eba9241db4415f895fdcfdc40fb0c5b,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
06642311e8652e82c7eb10d77a1e03d615d79567091a695a317c84a4c22388fe,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.110004,52.382454,On or near WILLIAMSON CLOSE,E01026889,South Norfolk 015B,Suspect charged
ed368c2f782333d42da7c01c4746f85199f6f7d6afe138c7b5510e30a1101bf9,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
62303e29629f579089e774383be341ebca28fe1d6ef06d726e122288c2600480,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
66121e3180782202beefcd63e9b72ce88fec529c57dc2f133096f1f2114de6df,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.291202,52.640196,On or near BUXTON ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
f709843b7d6fe8a1f44763a0992c2e7a448fd799026f2f50b08a5a1ae0be2acb,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
a74efa9b7c09b388d98bd8a2f55b5c75985c058c428a98b0661b260cbb3e1602,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.990204,52.582739,On or near THE FIELDS,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
3bbfe22c0020a396c74f63a259721b097a72531f37a4247bb26c9c2bf892f424,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.300607,52.930658,On or near HANS PLACE,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
0a7742d64f9f92e3a746e7a55b816c7931c8255abf9415f12852badc712a48ed,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.399670,52.758549,On or near HEXTABLE ROAD,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
f5b8b31371484d9bc6d03c898fbe613eb064ff23d698cf850331df0915fb91ad,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
0ba812ecf101d97c5f998c4ec75e57979877c480104c02931add52d7932dfa60,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.857882,52.955232,On or near NORTHFIELD LANE,E01026763,North Norfolk 002B,Unable to prosecute suspect
52ec7889140f01bbfe62ed3dd700aab57772f3f28c407bdb13898389d6744054,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.344134,52.569919,On or near OVERTONS WAY,E01026928,South Norfolk 006E,Suspect charged
8cb4d2ffae6bc1e576933ca0c276c4e673ff956cd3234fd80079e395faf21031,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.155008,52.654309,On or near RINGLAND LANE,E01026895,South Norfolk 002D,Suspect charged
05a9c6d83f40eebd96dcf068e0c39bd060fe33c8e3b9b53c29acbca02ca80833,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Unable to prosecute suspect
66e8f2bd23001f8e30dda8ba6ace56ea7f04b69bc93ac52b3120c982be226bdc,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
ea249f510d8053dbaa88304485ce9031962a512295857e4d7479680a71ec4e8d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.360136,52.735851,On or near LING CLOSE,E01026516,Broadland 003C,Unable to prosecute suspect
471a8d0e21155bd865b1d3ed1eb64d1685d5269df2ff735bdb6b9bd5873a1926,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.235767,52.630465,On or near BRIDGE FARM LANE,E01026861,Norwich 010D,Unable to prosecute suspect
ec6dc2518ffc84a196018346f202c86d5a231061abfb8aec602d994fd6257fc8,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
716a3fe5729d8a0e806319f10ac4c726cc94415f5878742b6a388020ff846481,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
5ded2177c1ff4aee8d4fc6a2f2e0fc71a31614e67f0d4e7d2f57cecd3f63cdeb,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
5de945923164fc73ecc709c474f64657f310341945348cdfb395a8925c6bb66e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
86b6f30eea7eceb65e74759a47d7feccd0d72c1c3470c940e9db823f27da5e58,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.243977,52.939405,On or near NEWELL CRESCENT,E01026781,North Norfolk 005C,Offender given a drugs possession warning
70c051dea2a1ac2f1dedf1cd39b15680f45bd384ca4edba76b6762f44c3ef75c,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
824778b173b0b40ff7cce4306bd95b66d61a27972f71fb9434d62d1b751a1f0d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.718644,52.573344,On or near ST CATHERINE'S WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
8dea65fd6d7dd13e4999e4b4945b3249586aedc2d5a7203c68c028d338c3fd87,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.252632,52.936524,On or near GOLF CLOSE,E01026781,North Norfolk 005C,Formal action is not in the public interest
11544c276b5cb2a8b29bb56a4d2fbc6bc1e9684f6567c811202888f3d15f4a67,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.686451,52.674795,On or near WORCESTER CLOSE,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
6a2f37c675cd148fbd994729ed3a413e32f15559c0d093446f110fa5e54406fc,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.281669,52.612212,On or near IPSWICH ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
5e4738bbf09a14ab0603f52c1372474904510b751dd9864b751a36c6710cab3e,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
74506201cf1a0e25d032da62ac5724e00e04bcc682ea853b0e7108c8f8ee1d73,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
d1788bd58100b7a250f6b993e5020f56c278d745559439b7c44575c5a72c68dd,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
de4764da275b4f388d81d8da6c54035dc9edf35895140852f6aef02837e8fdee,2020-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4c2f68fe0c3cb5d9723353c7f6736dd3791bb55c32175249e38a1156dd2b70bb,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.716192,52.652647,On or near THAMES WAY,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
992572aff949a2fc7ac44a8833cbc5cc1d6fb9abf328b10cb1211a382cfc08b2,2020-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
dc0c33c38aa84d471312aba6f7dfc314abf087e918df8de5c4af5bd01ec66f31,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Unable to prosecute suspect
410e39a46ac35aed7be17a6236ecddc3bff4bc0588cdc19446d3e89e0edfbc85,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.665156,52.876870,On or near MONKS CLOSE,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
9caaaf06e086e56f88b80b6dd8467540e454def9ead21ee527b3182fec389071,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
3efc5fb6cde0cab1e24bc5daf6127de2518c5e3d70d347e23e3d864994d78be6,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Unable to prosecute suspect
e6045cd23654b16fa60e3b3c0e006c5df184656b5f60194f0ad374a4cb31964c,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
47fad6868137e3e79c345b388debc544d34ff468df3735f8a7b3b535a15c41f5,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.567085,52.560078,On or near THE HILLS,E01026538,Broadland 018C,Unable to prosecute suspect
f7807310edd103f8295c5a4f31dfb27cf0ff8a2b9351e4156292bdb6df357fa6,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Offender given a caution
204a33d3b105a0061c3ccb1da467337f09eb95978a5a1a365fb7c25fee9cde0b,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Unable to prosecute suspect
a4616efff08b4989b7dd77b1e204c13f788ba1b94ce0ce245f6ca450b5d8c865,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
d030c09494837e4d4e0252df19fc5edada94d8ea0607389ab1a94b54cac4151c,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.717388,52.664986,On or near ORMESBY ROAD,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
18d76f36175ea505f4763ce734261b020220fecdd4d5d9a10c8b0d354c6aa5b3,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.729807,52.598565,On or near WEST STREET,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
e066b5453114f1ca0f34b205e83afa45e31adb69e55c3917d0ca803e32675cf8,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.735028,52.601063,On or near WELLINGTON ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
babea20013996ff8a49f6df138f1a82eb0f5d7f3203bf27f44b9c9a2c1ae0ec4,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.246934,52.862611,On or near CHAPEL LANE,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
24e0a77e3a7085a6836350d30dbcdee6b437b92b82b9a75b929561cccf29bb92,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.735028,52.601063,On or near WELLINGTON ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
84ccb0a3eb254a0708f5d8d5b4430b74c7e4557415645f439011fded8f507b3f,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.231220,52.615610,On or near ST ANDREWS CLOSE,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
703be5bc14d3900e7ccc1c669f4ea3235e51774ac67d4850edf5eb157a6e8b8a,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Unable to prosecute suspect
8ab65e2f2b4b6d69c694f1182eb741d770d9491ccd10ba25eeefb69caa6756de,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.335288,52.642128,On or near HOOKER ROAD,E01026803,Norwich 004A,Investigation complete; no suspect identified
7a8424af6a29beec52cce106680b1ddd65b8d4147bdf7d4e2d8c81faaaab7d22,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.236459,52.939403,On or near CHURCH CLOSE,E01026731,North Norfolk 006A,Suspect charged
17ea2c73100a7c8cd94ecd23261f547edfb5e8ecb777b3ca783d56859f4a0ac8,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Unable to prosecute suspect
b2059aacc4972eeef336cf98981d1a7a9b7723ec5642a7e3888ee822fc2cbb3d,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.737927,52.404452,On or near PINE CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
