Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d815b9417b490dbae975ee0bf3ce045d39094f3b4e3c438e58097515d01d1b75,2020-09,South Wales Police,South Wales Police,-3.943199,51.625288,On or near NEW ORCHARD STREET,W01001955,Swansea 025F,Suspect charged
bc3a4459f3b425032529be431d298c597174b793330acc070243bc7de6d65c30,2020-09,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Suspect charged
0de65639a30a5dfa9aaaf456e2271502c101e99b3d872cea35ee697f2832e1c9,2020-09,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
db0a02740bea289fca6e245673b2a9aa2a456ca3a44e8d073d73188a93cfec69,2020-09,South Wales Police,South Wales Police,-3.365834,51.759419,On or near TANYBRYN PLACE,W01001311,Merthyr Tydfil 002F,Suspect charged
2f323250da4495dc0a708c32e0bc688c4afe7209334b9ddccb0fa039d6b435dc,2020-09,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
5e361b7ea4b9a9dc3f3880af98e3da09a4707b470e81cb8211e64301a9ab6864,2020-09,South Wales Police,South Wales Police,-3.262565,51.468422,On or near CWRT ROBERTS,W01001702,Cardiff 045A,Suspect charged
646c4f97465bcdda9965089ab73aaf057d49e922ef9e56b65b39eec0fe7f9a84,2020-09,South Wales Police,South Wales Police,-3.411874,51.707595,On or near POND PLACE,W01001168,Rhondda Cynon Taf 004B,Suspect charged
ba2b9e8b863febe7181ab8b845a7f681402f68279e9595859d0aeb600c13a013,2020-09,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Suspect charged
06bda8d91acd8b07bad0dd04127857e1753d23d5a281353476327fbf289aa2cf,2020-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
a93436add1aa8045cb300b7f1e30614c6b68b466e6ebb0384d50253796ee288e,2020-09,South Wales Police,South Wales Police,-3.329709,51.645836,On or near MARGARET STREET,W01001146,Rhondda Cynon Taf 012D,Suspect charged
6951b53e474ee15951685ec8893d3f3d766b66ea32e01d5579d4d7489bf66fdc,2020-09,South Wales Police,South Wales Police,-3.244575,51.473946,On or near CHEPSTOW CLOSE,W01001707,Cardiff 041C,Suspect charged
15a30ead408809e4c34beb202de3b23e54c2f949134a8ff9ada54e0d0257a191,2020-09,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Suspect charged
169720d317fdda4644e27d08c957bebb8bd20a72cd681ff0b43e1f5772f2fb88,2020-09,South Wales Police,South Wales Police,-3.991686,51.568208,On or near LIBBY WAY,W01000826,Swansea 031D,Suspect charged
90a08b230458cc2250267150ad326e7c88d74f27bfdbcf6afa0f06317a0c0610,2020-09,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Suspect charged
98725330ab23f14f353b63405689c2eae58e8e981dffaaaea98ecb54c875c2c9,2020-09,South Wales Police,South Wales Police,-3.205974,51.509481,On or near THE PHILOG,W01001890,Cardiff 021D,Suspect charged
45bc2057cf811d235c8bcfcddf9d1606c6291a6000707374687bdf396d46c07b,2020-09,South Wales Police,South Wales Police,-3.202842,51.466064,On or near BESSEMER CLOSE,W01001759,Cardiff 046A,Suspect charged
69313860df8264ad7820c4ed21d2da96df4a116ad688bfd14c56c3d5fafa1b5d,2020-09,South Wales Police,South Wales Police,-3.205974,51.509481,On or near THE PHILOG,W01001890,Cardiff 021D,Suspect charged
5d07c373bae0b801b5e60b997ea0eb20f9d0176bf72621c27762e80cf7a8ace6,2020-09,South Wales Police,South Wales Police,-3.382098,51.762025,On or near SPRUCE TREE GROVE,W01001300,Merthyr Tydfil 008B,Suspect charged
d0f901b1c3f744e68dd1a53069bcb8a0b53857d2871a72721dab6e18681f6131,2020-09,South Wales Police,South Wales Police,-3.344721,51.696927,On or near YNYSOWEN FACH,W01001304,Merthyr Tydfil 006D,Suspect charged
fc234ba1010141fbc94fcb15dec7abec1964b72535d49b32f2ec9ed795308c73,2020-09,South Wales Police,South Wales Police,-4.037997,51.715277,On or near FFOS-YR-EFAIL TERRACE,W01000846,Swansea 001B,Suspect charged
3e341a5a6989187f3e20a4f0cc2c1d714d44837a556a61b342414949197e1584,2020-09,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
8ab06424c9aab74a31ee730bf52612cacfd05ac2764dc753550c8f1db4e0cb90,2020-09,South Wales Police,South Wales Police,-3.818891,51.647656,On or near HOWEL ROAD,W01000937,Neath Port Talbot 013E,Suspect charged
84ecfd13a8ae36f5bb57eab741db5d2eb9e7a2d2a7ba7ad23bba50788cb7367c,2020-09,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Suspect charged
ff5e865c5ad55d258799b787edcf40338fdbd0905b938278945f0a145de5b135,2020-09,South Wales Police,South Wales Police,-4.034739,51.713014,On or near ST BRIDES CLOSE,W01000846,Swansea 001B,Suspect charged
f10ea6084d1e2d58f6480af69c4b3c28302e1144a21a7d721477619fc815037b,2020-09,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Suspect charged
ae57667c625006ee3e50d6268b16490ef2c5df954ccaec39879e26e86ebc08d5,2020-09,South Wales Police,South Wales Police,-3.794009,51.652257,On or near BRYN NEDD,W01000942,Neath Port Talbot 012C,Suspect charged
289d1114b8adf272cd87e666b3fae8bc557a71593f4ea8502b4a8ae0139aa849,2020-09,South Wales Police,South Wales Police,-3.389887,51.761807,On or near BRAMBLE CLOSE,W01001300,Merthyr Tydfil 008B,Suspect charged
c8213f0b1d9671c0f341c59f5eb20ea329436909fcc14f1c651a5b07670bdef3,2020-09,South Wales Police,South Wales Police,-3.935182,51.663656,On or near LON SAWDDE,W01000811,Swansea 008B,Suspect charged
a48c3543dcee02c91bf586aa6b4d543bfca77a04159d412c2baa293452190814,2020-09,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Suspect charged
476ae59502dbb677c37e6f8f3dc75efaf54c4790d7205afde6e35bfa0ae9010a,2020-09,South Wales Police,South Wales Police,-3.959175,51.618835,On or near WALTER ROAD,W01000875,Swansea 026D,Suspect charged
21b000a1ab2202e1c66802652e84912c035a744434012668ecdbd384bd0d541d,2020-09,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Suspect charged
2537f8605f93deed2e4b7678c19e1c5ead12a217f601ae1b581cbe23a25b06e3,2020-09,South Wales Police,South Wales Police,-3.893633,51.653120,On or near CLOS ALAW,W01000799,Swansea 010D,Suspect charged
1072a5b69b5cefc40a01021d0956c58452bb10577ace6d251ae84ed6df7c114d,2020-09,South Wales Police,South Wales Police,-3.380204,51.749315,On or near GARTH STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
926ce7f614a22d7f614c3b37dcb56458994072bafeb348a6a55fc1dc455d5cff,2020-09,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Suspect charged
4bdf78b04346f2b8d611f40d8f92ec11138e1e481982f20ad1c17cfe398ed927,2020-09,South Wales Police,South Wales Police,-3.362196,51.725697,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Suspect charged
04be0cc10ffb9fdc951efd31de67c11fc795b5369d9151ae39ebe4bd1410cd6e,2020-09,South Wales Police,South Wales Police,-3.184333,51.471810,On or near DINAS PLACE,W01001764,Cardiff 044A,Suspect charged
a58db2e790eed092935675949f8245b86135111316d42ede3ffa45b2d2e520db,2020-09,South Wales Police,South Wales Police,-3.368322,51.751621,On or near BADEN TERRACE,W01001316,Merthyr Tydfil 005B,Suspect charged
b4ef8beefe534815fd946405955c6df0bcd0b7d504965ced63b25a84d5a98590,2020-09,South Wales Police,South Wales Police,-3.634861,51.744096,On or near GOLWG-Y-COED,W01000925,Neath Port Talbot 003B,Suspect charged
dc75558575deaaa2742ddbac8280f9ecaeea8598c9eeaf37ae87d627100fa2ff,2020-09,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Suspect charged
3a955584132ca41d10bf5a69579b427e5d80643481d636bbb07d44b4cc50a51d,2020-09,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Suspect charged
98aefff94707bed3667c63457af1d7e1b1ff670a50d852e7c1afb392c6d96d73,2020-09,South Wales Police,South Wales Police,-3.172522,51.477782,On or near BUTE TERRACE,W01001941,Cardiff 032G,Suspect charged
879f23dea25540bdd89f1b925009f8c077b764afca936d7b9d873f844fcd96c8,2020-09,South Wales Police,South Wales Police,-3.849593,51.651205,On or near PEN-Y-HEOL,W01000914,Neath Port Talbot 010C,Suspect charged
f1e895b0330fcc9e11b367da3f425ac44425285021ef7142b6c740207fbcfa9c,2020-09,South Wales Police,South Wales Police,-3.702514,51.525156,On or near GORSLAS,W01001002,Bridgend 010D,Suspect charged
95156e8dfc11bbf93b1b11fc1265be6c84eeb20d53ed8bfee23b9497a46b08af,2020-09,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Suspect charged
73f4ad750155e585ba94081dda54641e8d87460a1dfc79fea14653df8f828d2a,2020-09,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
b49d9d7d69eee1b52e98271408481ac878e8fe451a7c9770817b06eb59a57a99,2020-09,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Suspect charged
d1edbf63451f6d4682d8bfa9c7bf028a28a6656fa5555c71069aa1d41e02531f,2020-09,South Wales Police,South Wales Police,-3.962144,51.627715,On or near CLOS MORGANNWG,W01000867,Swansea 019F,Suspect charged
8e4bb680eaf5c966ae070c72c221d66e13f5008b8738df2e1cfd12adeada33b6,2020-09,South Wales Police,South Wales Police,-3.920390,51.661956,On or near TAWE STREET,W01000812,Swansea 008C,Suspect charged
efca76fac522dd1fb61fb6b0e6257a4fc22ab339614376778eb24821bfc9d1e6,2020-09,South Wales Police,South Wales Police,-3.775369,51.651722,On or near BRYNSIRIOL,W01000910,Neath Port Talbot 009B,Suspect charged
c7b919f888e6dee4125219c79abfd15a17ba38814c481350efc7e2becaf0437b,2020-09,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
09656feb6e377d25c610467cc0264f23cb4d9b10e9efd94702de695150273583,2020-09,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Suspect charged
0f8049f6cae633628fc995b2d29bb0be29738107b90db381edf1882fecf171e9,2020-09,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
3ec4b2d4a609a260582d0001ca7cd9329319abb8c2bc11c6ac3b36f525cd6521,2020-09,South Wales Police,South Wales Police,-3.334137,51.597266,On or near LAURA STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
446c8715f2b0f90b5554a6350d714672659278688980a91c96a66e6656bceca9,2020-09,South Wales Police,South Wales Police,-3.428463,51.583099,On or near PRICHARD STREET,W01001249,Rhondda Cynon Taf 024A,Suspect charged
2364f2b716a7f376dd064968ae641e9c937cc6a59069e4d65dc2c3d433444a00,2020-09,South Wales Police,South Wales Police,-3.379427,51.742832,On or near CAEDRAW ROAD,W01001315,Merthyr Tydfil 004D,Suspect charged
98622069da1e088173882581c935eb00d8dbbaf626dc7f9ba1ed7a894b57875b,2020-09,South Wales Police,South Wales Police,-3.450600,51.628741,On or near BUCKLEY CLOSE,W01001260,Rhondda Cynon Taf 014C,Suspect charged
77c6495ab0ec3beec3751cdfae9a3ac043773a75e3fd4e35a93f0e87c72d4e6e,2020-09,South Wales Police,South Wales Police,-3.320390,51.596693,On or near GRAIG FACH,W01001262,Rhondda Cynon Taf 022D,Suspect charged
adec4e5f8b021b5211637470463ccfc6b52938c8eefa2d89cdab6033d902568d,2020-09,South Wales Police,South Wales Police,-3.458469,51.721745,On or near MILL STREET,W01001155,Rhondda Cynon Taf 002D,Suspect charged
867e64422c0d148479f531613613708eba5e567b9a3161ee3ae96f9dfea1f401,2020-09,South Wales Police,South Wales Police,-3.458469,51.721745,On or near MILL STREET,W01001155,Rhondda Cynon Taf 002D,Suspect charged
6ccc2336ea504ac402bc5916d8f2b5680744a2ed32d84cf89a43dfe4a13002d5,2020-09,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Suspect charged
c2c3fbe0707ff2cba0d7d13998ef9364b2a153559e287bf3366da72ab100d332,2020-09,South Wales Police,South Wales Police,-3.409201,51.610848,On or near HIGH STREET,W01001172,Rhondda Cynon Taf 020A,Suspect charged
d934d13724de6926d477188a16371ffcee9360f3ed324ddd6d33444b411deb25,2020-09,South Wales Police,South Wales Police,-3.255818,51.482791,On or near ILLTYD ROAD,W01001738,Cardiff 039B,Suspect charged
cd605878ec8518b1dc4ebc36c7c2825efb77f9b1e4091413eb3582eafa6dadae,2020-09,South Wales Police,South Wales Police,-3.114291,51.513886,On or near MULLINS AVENUE,W01001866,Cardiff 016A,Suspect charged
c55cb23afb03baeb20f99ea2fa31c073d54db554c5dfe014d71aceaf214e6b38,2020-09,South Wales Police,South Wales Police,-3.587587,51.550220,On or near MAES-YR-HAUL,W01001057,Bridgend 006B,Suspect charged
72d136c913cf19de0c826283c9bed8b75c194df70a8d7e38880f9cf25319e5a3,2020-09,South Wales Police,South Wales Police,-3.157508,51.481420,On or near LADY MARGARET'S TERRACE,W01001874,Cardiff 038D,Suspect charged
8a1fd108e4547b1ec67c02c037f353546f8073aafc44f9b3f53553b7cdb2795b,2020-09,South Wales Police,South Wales Police,-3.110247,51.521846,On or near ROSSET CLOSE,W01001881,Cardiff 013C,Suspect charged
972240573c5b374fda9d0e31e0501d7155c1c2f812fd631c7b0605a1f9db80a6,2020-09,South Wales Police,South Wales Police,-3.333967,51.640725,On or near CARDIFF ROAD,W01001143,Rhondda Cynon Taf 012A,Suspect charged
85b44752795147584c2848e4ce5bbbe8e96b61b0ae838295f239288fe17cb3a0,2020-09,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
bf9977addd606fa6164a4facd5f5085fb63bbda7e97738db28c4d4ddef4187a1,2020-09,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Suspect charged
d8a9f467ad37bb0a3dc82ebc7acd9d7ad84f2da1c72295ad1dfd81c26447d5f1,2020-09,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Suspect charged
ec1ca1f30bf1ade81fa999711c50dbef56a053fcf2a37d6053b46ab2a495a57c,2020-09,South Wales Police,South Wales Police,-3.703884,51.476119,On or near LIFEBOAT ROAD,W01001046,Bridgend 018C,Suspect charged
9dfb943afdfb6cdb416492bef4fc165fb99da9d0d717265db3d80d629e29ab21,2020-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
e70c07122cb91fa1d3818bcf207e6b2b0653ca025830ac7a1ed3b3dd89728848,2020-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
92c6968f0d6537b3321b6feff322c3f6fbe676fcfeb9914b3a4e1f43ed2f34b5,2020-09,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Suspect charged
fe451b3a90db7003f3aee64d4d23ce673c7574b1d9faeedf7b51d40bf5471bd4,2020-09,South Wales Police,South Wales Police,-3.156849,51.524786,On or near FORSYTHIA DRIVE,W01001815,Cardiff 008D,Suspect charged
90106721e4c96bff8e2662dc27f186ee169774e0f362f949805017947b3464a2,2020-09,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Suspect charged
35ffedc2ee6bfd8fcaa74d0b57751755c7704e39a5c8b4ee156ad3d63e018dbb,2020-09,South Wales Police,South Wales Police,-3.406484,51.754506,On or near HEOL TAI MAWR,W01001292,Merthyr Tydfil 004A,Suspect charged
585a75a68c7511cb8df4d0bf10d1b99ca9b77e88b63e8c156ab12596fadcac98,2020-09,South Wales Police,South Wales Police,-3.441742,51.709300,On or near HAWTHORNE TERRACE,W01001149,Rhondda Cynon Taf 003A,Suspect charged
16987cee6a0a3cc75e6c104767afeefa2504dd246b5790f1a24af4c78b7cfde7,2020-09,South Wales Police,South Wales Police,-3.529768,51.671023,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Suspect charged
7bdae079be5527f4ba42f53460d63f409f85fbd6b38ce9c38e702263f311ccb7,2020-09,South Wales Police,South Wales Police,-3.401319,51.609063,On or near A4058,W01001172,Rhondda Cynon Taf 020A,Suspect charged
a6b6d895eff285ae557e9b32a48febdbd77b465fe3f5e16560fce5efe9ee5e31,2020-09,South Wales Police,South Wales Police,-3.165287,51.513696,On or near WINNIPEG DRIVE,W01001733,Cardiff 019B,Suspect charged
0538697c0d181759366347d47c4ba04abdabce4ad083e1083e503995e287c260,2020-09,South Wales Police,South Wales Police,-3.849593,51.651205,On or near PEN-Y-HEOL,W01000914,Neath Port Talbot 010C,Suspect charged
0a42159270dd7f350f20a13972f3df7cb6b85cc05d864b476779c294fb7330b2,2020-09,South Wales Police,South Wales Police,-3.471396,51.720819,On or near MAES BRYNNA,W01001154,Rhondda Cynon Taf 003D,Suspect charged
883a036c68718c773fda499bef0e923ff34c5bd5b9ab6188e9d7bae40650f1cf,2020-09,South Wales Police,South Wales Police,-3.368322,51.751621,On or near BADEN TERRACE,W01001316,Merthyr Tydfil 005B,Suspect charged
0ecd525a69e70db6cc4dff077d7fb08928b06ad44be90ab3d29fbc37b448e5a9,2020-09,South Wales Police,South Wales Police,-3.521240,51.652170,On or near PARK ROAD,W01001271,Rhondda Cynon Taf 010C,Suspect charged
3dc59c28e2f64832310797eddbdac358a61d33203a231f26bb1236ef509bea2a,2020-09,South Wales Police,South Wales Police,-3.546098,51.678767,On or near WYNDHAM STREET,W01001268,Rhondda Cynon Taf 007D,Suspect charged
6ff3644445af4d7107d5856914c751f0a6a926bf02aed49d6d24a33c23b92ce6,2020-09,South Wales Police,South Wales Police,-3.543062,51.505871,On or near TY GWYN DRIVE,W01000983,Bridgend 015B,Suspect charged
12e349459d54910e8ff8f7f6e619da17027b94d51d99464759c2cff640f80fdc,2020-09,South Wales Police,South Wales Police,-3.935182,51.663656,On or near LON SAWDDE,W01000811,Swansea 008B,Suspect charged
12c28e7f261c06776a156f854c871e84a8d7ca36c46f1fda2ab4b6e69964f571,2020-09,South Wales Police,South Wales Police,-3.802771,51.660323,On or near CRESWELL ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
9f91286e3551fb666ab6d14e88d69019b0d32e588f45fe99e66e6d83197c9432,2020-09,South Wales Police,South Wales Police,-3.155094,51.486165,On or near NORA STREET,W01001694,Cardiff 036A,Suspect charged
a840703a56c937dd8ebeb89412fd6f6b3c7b28f3f12eb56ee008cae11241bf64,2020-09,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Suspect charged
c0e81e148a0da553fb0008008d4936ae49c42d45e9f1412a75792660f135c89a,2020-09,South Wales Police,South Wales Police,-3.428463,51.583099,On or near PRICHARD STREET,W01001249,Rhondda Cynon Taf 024A,Suspect charged
c58b15aeca9e4ec8a4109f585a1fc17416dbf3274e411fe2dd11f40877c72f1d,2020-09,South Wales Police,South Wales Police,-3.965556,51.642801,On or near Petrol Station,W01000762,Swansea 013C,Suspect charged
