Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74e8c0bfdcb49231f6581800ff4373007b014a4d8f271ad9435f399cd7f076f8,2020-09,Warwickshire Police,Warwickshire Police,-1.512172,52.301527,On or near WACKRILL DRIVE,E01031273,Warwick 006A,Unable to prosecute suspect
0ddaf29aa66bf3573c014f94f0b956b4064a4670cb2045d3779cbd2d5e0c1b47,2020-09,Warwickshire Police,Warwickshire Police,-1.437220,52.335070,On or near BURNTHURST LANE,E01031149,Rugby 012C,Unable to prosecute suspect
bbc7a2eb9f8e5f396e0f4757709d4281b9a9f04fde1347079b860e57db6877f6,2020-09,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
549a2dbd7a47134361f66b841a340ec74a77ce5111d4eb2b158b80c4535fcdaa,2020-09,Warwickshire Police,Warwickshire Police,-1.411466,52.458614,On or near HALLWAY DRIVE,E01031159,Rugby 001C,Investigation complete; no suspect identified
986a65f5eb9343f30eb7ac3b5b2bba1517ff456256af007c7cb4b9da2b7d74c0,2020-09,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
d947e08183ac0de426fd3f4696decc0fa2613674fcdc99bde05626e775c40b3e,2020-09,Warwickshire Police,Warwickshire Police,-1.531436,52.289549,On or near NEWBOLD STREET,E01033253,Warwick 007H,Offender given a caution
defeeaf71d7fa55fe777c04ac20845c87da20112be78bfa987b27d801be9c329,2020-09,Warwickshire Police,Warwickshire Police,-1.533824,52.570068,On or near GLOVER'S CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
defeeaf71d7fa55fe777c04ac20845c87da20112be78bfa987b27d801be9c329,2020-09,Warwickshire Police,Warwickshire Police,-1.533824,52.570068,On or near GLOVER'S CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
274d0bd845b593658aca09d19c9253e9eb4e4723c4e08833f850d813b029f873,2020-09,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Unable to prosecute suspect
6bc6df8cf85d1c84688ba2917cfe555cd6a8c335499ed9700de6202bf79a5c31,2020-09,Warwickshire Police,Warwickshire Police,-1.711033,52.510194,On or near AUGUSTUS CLOSE,E01031019,North Warwickshire 006A,Unable to prosecute suspect
4920e9ca3a91fd3dcdd6ea97fd8836af21b49d304e60a1ad412259fb44d99d1c,2020-09,Warwickshire Police,Warwickshire Police,-1.303118,52.360616,On or near SCHOLARS DRIVE,E01032894,Rugby 007G,Suspect charged
f74e61ed68258cd40393b4bf688813dbaa184a7cd5e3cd7807ec3dd1c9feca25,2020-09,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near MARLBOROUGH ROAD,E01031177,Rugby 011F,Suspect charged
a1a00d780f3af2fdecba47d7f7587146749c5af507cd8ef6ccc1059488a2e964,2020-09,Warwickshire Police,Warwickshire Police,-1.779617,52.455017,On or near MARDON ROAD,E01009320,Birmingham 081F,Unable to prosecute suspect
785870b2abe9421671fd6445bd9feeabcf6cdc769d33c10287d08fd7d54f0999,2020-09,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
e8ce40eff12dc1143d72fd44aec972bc17c29f853e511e72ed09c62a14a2586a,2020-09,Warwickshire Police,Warwickshire Police,-1.268154,52.372182,On or near PLOWMAN STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
9a120299e11fac3f3bf1fb4e466a021c527a5667a001eba9032a01090b38200b,2020-09,Warwickshire Police,Warwickshire Police,-1.473720,52.519086,On or near PRINCE'S AVENUE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
c81662325fee90fdfc45f68d0967ffb2ebba33e548d891a6623286044d5241c6,2020-09,Warwickshire Police,Warwickshire Police,-1.432360,52.500169,On or near BARNE CLOSE,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
932b2ad4b73fcba998fc275d07f02411de55ea1942905f3e7139dcd4a95abd18,2020-09,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
be453eda2ae079207d0c26403f1c02ac16516c81a825c3b09d72b20202fb2e61,2020-09,Warwickshire Police,Warwickshire Police,-1.520070,52.285854,On or near NORTHCOTE STREET,E01031337,Warwick 010G,Unable to prosecute suspect
5bcb4e6b8b133ba7633b0cf0a25e2979b5683596c76e8caee2706138c09710df,2020-09,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Unable to prosecute suspect
d3cf86f7a4d1daec5b9e745963873ef37c18bb7e41cdd6eea77486e1ceb86c85,2020-09,Warwickshire Police,Warwickshire Police,-1.284756,52.350105,On or near ORLANDO CLOSE,E01031135,Rugby 011B,Unable to prosecute suspect
ce41183b5e95e1f81d8ed794642e74a9818068440f5e28fa3775f885d61e6073,2020-09,Warwickshire Police,Warwickshire Police,-1.279734,52.362840,On or near HAWKINS CLOSE,E01031177,Rugby 011F,Action to be taken by another organisation
0372946b01becac318a8762d8d06a36ea70d7f2c4d9f48daea21114d426feacf,2020-09,Warwickshire Police,Warwickshire Police,-1.728540,52.517014,On or near MAUD ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
d5eb60eee9b9c13731f9547c9293b6a30674bc6b3096bfff6f64504357d9c3b2,2020-09,Warwickshire Police,Warwickshire Police,-1.462655,52.475345,On or near DRAYTON ROAD,E01031097,Nuneaton and Bedworth 015C,Suspect charged
94bf33d184a99289816354e45f9b3c251c49ff4c7104dc804d8af78f52f8d345,2020-09,Warwickshire Police,Warwickshire Police,-1.501790,52.528593,On or near HILLCREST ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
ebae9cc4509f11b1cfa9b1fe803a4f0b62ee1f9ad1f3f40519d98c2255565e8b,2020-09,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
ebae9cc4509f11b1cfa9b1fe803a4f0b62ee1f9ad1f3f40519d98c2255565e8b,2020-09,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
b355ef2b8146f693ed9b2a072437c078283c6e8595c197aab5ddbbd4ad43e15c,2020-09,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
b47feabdb873e9abf270dd3d5be6ee2fa0342a5cfe3902a6765b12a60d79f5ac,2020-09,Warwickshire Police,Warwickshire Police,-1.392143,52.247649,On or near OLD ROAD,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
a20f4c29f9198836fd0cbae598ab3c6cd5927972a973085a711c6633fd0d6d3a,2020-09,Warwickshire Police,Warwickshire Police,-1.473720,52.519086,On or near PRINCE'S AVENUE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
165ee99e23312f99856544b614399fcb2d3640d3a3db538933afa7ef1de83766,2020-09,Warwickshire Police,Warwickshire Police,-1.875466,52.212089,On or near Petrol Station,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
d555cfee3acc95487d81097c945ec93fac3bfb35546d096402f94b8c94ea3f50,2020-09,Warwickshire Police,Warwickshire Police,-1.590676,52.138739,On or near Parking Area,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
5be15daa8069e684d68d27e79a65a665c68312e89b3b37a74a912f333cb96bf8,2020-09,Warwickshire Police,Warwickshire Police,-1.728351,52.190634,On or near BELL LANE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
69ef2afc83149d113f0ca35882f41afd302ef82b83ad8addc49ebe6e83cce7d5,2020-09,Warwickshire Police,Warwickshire Police,-1.473392,52.488573,On or near NUNEATON ROAD,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
4c0d7634cfd91fee0dd9a09e02d6478a544841b6fd248b286aa6d253d0304a7b,2020-09,Warwickshire Police,Warwickshire Police,-1.303111,52.382597,On or near EDINBURGH WAY,E01031165,Rugby 007E,Unable to prosecute suspect
28fb87cb8936244b6a5a3ec4a9c5175c006015fa02381f775c19f90a52e1efee,2020-09,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Offender given a caution
b08814d0e3727594807cfadfbee1a28cc9d038b1e40f8993df2049df73348dc8,2020-09,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Unable to prosecute suspect
ad47d57a3a383b6a3a4413db14ffa1d39a5c4d5db591561cd5ae43145e0fac65,2020-09,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Unable to prosecute suspect
3b456815676c2fb9d9ae6b3e9a58dfec9a5c9dd693ba6121df4fc61152fca702,2020-09,Warwickshire Police,Warwickshire Police,-1.485947,52.524525,On or near OLTON PLACE,E01031045,Nuneaton and Bedworth 005C,Offender given a caution
58f8b3fe46ca973f8f1b5db7cec63851c3d828cb046b1981b6be3fe096c45a5a,2020-09,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
297e233de036582d4b56d7284dfc3f74fe17eb8beab8920008b80d531e9cee18,2020-09,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
158172b343d7c7bb1e2538a95226bc44f16c6f70453b9b6922e352ba66c9df83,2020-09,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Offender given a caution
0f3d313b2ae6d2817e2b21f808fa7be8c5b5eab7a15a8f7afd6e1979a7cc32bb,2020-09,Warwickshire Police,Warwickshire Police,-1.544077,52.476253,On or near BREACH OAK LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
12f8efe6cb5e8f15a4528e6fdecd5ab63bc344ce3b59deb52aade13460cbfc02,2020-09,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Unable to prosecute suspect
5e563e1250d2e015f845d15e90cfbf5efe84a57e8d1002ab317e9e4bd0b8aeef,2020-09,Warwickshire Police,Warwickshire Police,-1.609416,52.139486,On or near KENTS LANE,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
43ae092af7b7b5b15f7616139e3fef0383b0030937e86ff27be7fd59d8536861,2020-09,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
b0992a4307e274599b436e77d04b26a143360793ff2ed08b84dd115bada318dc,2020-09,Warwickshire Police,Warwickshire Police,-1.609416,52.139486,On or near KENTS LANE,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
649e3c3d856bfea5db96c3f4024f0c8fd06d05b34dd6a42530e0b7b007002cde,2020-09,Warwickshire Police,Warwickshire Police,-1.547246,52.284756,On or near PRINCE'S DRIVE,E01031265,Warwick 013E,Unable to prosecute suspect
e2f6c15d347f1dbb1e5949a1c301cbee0b117e480d5efdc166db104ef344bbc2,2020-09,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Unable to prosecute suspect
a9a4a1fcd1684d42d3701afcfe78f6808ef2ec5d8548494f64cb7fbea30b03f9,2020-09,Warwickshire Police,Warwickshire Police,-1.629816,52.498200,On or near SHAWBURY VILLAGE,E01031028,North Warwickshire 007D,Further investigation is not in the public interest
aafe5176eb86f62396934bcd281b655e632951bd1304e6d71677abdb78ce9f45,2020-09,Warwickshire Police,Warwickshire Police,-1.470891,52.480947,On or near CADMAN CLOSE,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
4e44c78acdc93365ae7d410d5385aa5fcb9fb7fda255a5f59fcaa729a3d695d3,2020-09,Warwickshire Police,Warwickshire Police,-1.472319,52.483480,On or near CHAMBERLAINE STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
31783f8e072ebc7a3c22b31e9d70222703083be12efc52a5624e36c70330a992,2020-09,Warwickshire Police,Warwickshire Police,-1.858778,52.352067,On or near POOLHEAD LANE,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
e9dd0c8ab341eaa975b77233c3aef751036173049517fe4ee63cfa7ea428c539,2020-09,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
ffa6bb35c9c0902d43a1a01600ae3f86263587109ca4aa2617918bc17b799c57,2020-09,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
4e3f4f960bee6503fd990f3eef9f1adc3773e43515aafe576f8d293270cf20a9,2020-09,Warwickshire Police,Warwickshire Police,-1.509889,52.156098,On or near BANBURY STREET,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
ba945c45c3b454b31752c3e4e5ea86e42f56b31fadcb45eb5011cbae0888c9d0,2020-09,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
9f1aaec0d1352d9a67222c549699897bc98f8b1352f9da30c26ad25bb06d08fe,2020-09,Warwickshire Police,Warwickshire Police,-1.513627,52.475197,On or near HAMILTON CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
79b3ddd74d692608d437971f5d26d601df887ba3afcd623470ac44f35175f95b,2020-09,Warwickshire Police,Warwickshire Police,-1.339942,52.139842,On or near MOLLINGTON ROAD,E01028479,Cherwell 001A,Unable to prosecute suspect
440c1d2613ebdebd401c82f3fd8f2f374442ebf55b8373d18aee662ecf32c690,2020-09,Warwickshire Police,Warwickshire Police,-1.725495,52.198215,On or near MASONS WAY,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
d3ddbf3351e099d37c59e6158d98107dbedb1b44bf6960d81125d01daa8ecdae,2020-09,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
0038e2de7b75c820a730a404d0c36ecba1b97567585f7d80a20772e7f2ef7e47,2020-09,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Suspect charged
2db796cab6819fca7f788ba17c77f3a07e80e1db569fbd5708f3a113dd1eccce,2020-09,Warwickshire Police,Warwickshire Police,-1.464128,52.474057,On or near WALTER SCOTT ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
91c91f73c8bedb11be450f8a758bcc28862031efea9ef0957a33c089e94ae9d7,2020-09,Warwickshire Police,Warwickshire Police,-1.589948,52.383292,On or near BOCKENDON ROAD,E01031254,Warwick 001A,Unable to prosecute suspect
a8a72fb92d0db0d40af46a2708f497d062624142946ca25e21699744f24659fa,2020-09,Warwickshire Police,Warwickshire Police,-1.496106,52.528066,On or near DALE END,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
f679276d313e170f5768720b5157f479dbda8ff4eeb932620032b8900ec90037,2020-09,Warwickshire Police,Warwickshire Police,-1.401392,52.493948,On or near CECIL LEONARD KNOX CRESCENT,E01031182,Rugby 001E,Unable to prosecute suspect
762f032d1fda66e07378320538412a4236b4bd9adc7c617f6eebb5b3b11b61fb,2020-09,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
3f56caafae1e6a7c466b72a73db4ff0ccb8e22bb29ab18a2aacbceeeae0c38fe,2020-09,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
a10dfd8e765d16a922b26e7e64d80232057e2eca36ce56456b6446a164e25b2a,2020-09,Warwickshire Police,Warwickshire Police,-1.500838,52.518925,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
9a34830da0e5adcce6a8c7d773c603cc0bd5e051c4a2a84f7caddba20034737b,2020-09,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near WARWICK ROAD,E01031153,Rugby 004C,Unable to prosecute suspect
7d9244a05e1e76d3b5c442cfa215fbc79a26f209fdf8ba50009efda3e7e7c7da,2020-09,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
11acb90bc15e83b09702f864b019aae00f89aa65a25bba96de03e3f7cfe7523a,2020-09,Warwickshire Police,Warwickshire Police,-1.596187,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Investigation complete; no suspect identified
bb0c76c3fb81511fbf12e8823a69282b38600bdc374e1165572add59e4a97d22,2020-09,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
f4b2a97f65cebeec23c74bd7f0a4e5dc245bf39d5ffda2eac64d96c6e12813e6,2020-09,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
7769330369cd3c80c8c5e47cbd8afb157322e47c2ab2ed2cfc5ea2f57c49912c,2020-09,Warwickshire Police,Warwickshire Police,-1.265127,52.377593,On or near AVON STREET,E01031173,Rugby 003C,Unable to prosecute suspect
1ccc5bdc8807384d78342ba96c314d9700558b57364df4f34c78b05dc0e306cf,2020-09,Warwickshire Police,Warwickshire Police,-1.725075,52.519595,On or near LICHFIELD ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
da4fdd21ad8ed63c113ad7f0b3f8e2b0a7768485ea38a88a58295c1d3afa6e03,2020-09,Warwickshire Police,Warwickshire Police,-1.513627,52.475197,On or near HAMILTON CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
82ea28a5d64392e929f0518540e48540df29742a0e6dcd8e0e517a1fc125f5e5,2020-09,Warwickshire Police,Warwickshire Police,-1.511645,52.533138,On or near BIRCHTREE ROAD,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
d158f2c9953d1199b75af783ef467e1d9b191c7bc8405cf6b06de0e33333d0f9,2020-09,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Unable to prosecute suspect
d80a5e3116b4cafe3f3b1c265881709c1e3eb609af42b02b89a80f649034b5d8,2020-09,Warwickshire Police,Warwickshire Police,-1.587324,52.665945,On or near TOWNSEND CLOSE,E01031036,North Warwickshire 001B,Suspect charged
6def3f8a17d8c410e2aa9c9977804d1911768f809ec73a8187d4008caa5cb189,2020-09,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Further action is not in the public interest
b391381a42b1a2f7315b95e61166fc2215ca2583f3e7cfcae859bff66782c8b3,2020-09,Warwickshire Police,Warwickshire Police,-1.461288,52.486010,On or near FURNACE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
45aa4640a5119a52452216c5f609fb45c5a8a5dd0cf02622c3c02f9061f38470,2020-09,Warwickshire Police,Warwickshire Police,-1.470324,52.519602,On or near THE PARADE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
fa6bd3cd237845e2c237976133d6a68d377f7b05eeb83b84322c6f620f21726f,2020-09,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
2cd1436345e382d79d79edf6773a9d5031c1ec891df53b4c0e6a209265187322,2020-09,Warwickshire Police,Warwickshire Police,-1.486640,52.473941,On or near Sports/Recreation Area,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
5c36f293699700878a4519c56b2baa1ea21c9f0d4c01e4cfa7863727a7eba1b8,2020-09,Warwickshire Police,Warwickshire Police,-1.268557,52.371816,On or near Petrol Station,E01031170,Rugby 006D,Investigation complete; no suspect identified
1238f890dc4e6ef12b1d4e5983e427c1b920efd3b85e7f78361e93fc240772af,2020-09,Warwickshire Police,Warwickshire Police,-1.705132,52.186730,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
1f05fff86677046a75e7f036a1f3c728ba59a758f9ce1843a655ce8de3b0e58b,2020-09,Warwickshire Police,Warwickshire Police,-1.657697,52.230431,On or near HATTON BANK LANE,E01031218,Stratford-on-Avon 008B,Suspect charged
0da156268c8a84948b525afcea8be88166049eb18a3cd7f7fc55dbd54bbe04af,2020-09,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
77423d7c5b35b6999beb541b695653cbb28bcae6dddb585326d0f1d4ede561d6,2020-09,Warwickshire Police,Warwickshire Police,-0.214938,51.420973,On or near RIDGWAY PLACE,E01003402,Merton 004B,Unable to prosecute suspect
051a414d6513ce8ae869b06a1741d2f745600e06b1e7b186ea4a51ec5c7afc11,2020-09,Warwickshire Police,Warwickshire Police,-1.464816,52.476802,On or near MITCHELL ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
