Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40452b82a6a53a22aed44787c4a0f34f18a3b60968fd3333ee553e10659945e1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273030,51.953583,On or near STARLING'S BRIDGE,E01023601,North Hertfordshire 010A,Suspect charged
40452b82a6a53a22aed44787c4a0f34f18a3b60968fd3333ee553e10659945e1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273030,51.953583,On or near STARLING'S BRIDGE,E01023601,North Hertfordshire 010A,Suspect charged
40452b82a6a53a22aed44787c4a0f34f18a3b60968fd3333ee553e10659945e1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273030,51.953583,On or near STARLING'S BRIDGE,E01023601,North Hertfordshire 010A,Suspect charged
861df373d2bd9173ebb1e698b85c0909adfe51637608d28252bd74b18064bf05,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.039943,52.025629,On or near PUDDING LANE,E01023597,North Hertfordshire 005C,Suspect charged
01f0a8703e72db6240fb7379a749176978e55f92e9d46e2fbd0da6f8f5e36f16,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199964,51.843696,On or near THE BRAMBLES,E01023966,Welwyn Hatfield 001B,Unable to prosecute suspect
729bcd9e60276f68a8d4aa49ded65fb8aafaf7dd3646738da84965794b94695d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441908,51.749373,On or near BRICKMAKERS LANE,E01023411,Dacorum 017C,Unable to prosecute suspect
8d7cbde372be8a718334adbca0738f489182b95fc67f0f7bc80644a8c9274d4f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.008052,51.763929,On or near Park/Open Space,E01023330,Broxbourne 002D,Unable to prosecute suspect
d2d0422ac03ac78d6e955d64405e724952cec67d3f1e09026deafcc163dcfc50,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248888,51.736971,On or near FELLOWES LANE,E01023679,St Albans 015C,Suspect charged
ea796cfe3ca92743b72bba1e7cbee6e40b6ece6ee7c3ca6d0d5e4895fb61d4ee,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
10a5838f41ec785252c697d1c3e5af10bfd4abca5703c627538163387bd847c4,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
f630e8addce4587e3f8cd56ce015f9862f955da7467fc9cd9200e30653c32560,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Suspect charged
4ea5873b1b9f5d896df43f0cf0507572e4fb4b7ced28cd35770f3389055dad51,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Suspect charged
f2438bf113566d2d49a3c84e39d84cc856090a6151abcfd30c9c6375e4235ce8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Suspect charged
02cd5b585fa9f400db2612de389ce835171afb5754d9c7d970740b4214414c33,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near HILLFIELD,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
3bebf7cf61d807379e074635e376c5304c6bdec68e699439d3ce6c61797cf56a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349973,51.740304,On or near FALSTAFF GARDENS,E01023744,St Albans 014C,Suspect charged
4728eadcca0e8b55752b2cdd1f7452edd3b739a8c4f4cacc00669b474da23656,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271766,51.941057,On or near THE MAPLES,E01023606,North Hertfordshire 013A,Suspect charged
7c7352680e06c07f898ff93f8e4eef07cff3b98b2248e5c2319b41527c217081,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near ARAGON CLOSE,E01023437,Dacorum 005D,Suspect charged
2d3438c0d136e652ce17c61b7a400da68685b513eb07e1bc1cf245549a9692c9,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170805,51.897225,On or near Parking Area,E01023752,Stevenage 009C,Investigation complete; no suspect identified
c1d0db27857b44bdfc86d510edefa80539927692537ec11f44684ea3bdec48ef,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269151,51.954174,On or near Petrol Station,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
d7f34c3394c6151750bb0e0f493ed3e0556baf9648235fb8b8abe1d88ee1d593,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016033,52.043382,On or near GRANGE BOTTOM,E01023654,North Hertfordshire 002A,Offender given a caution
f5c75048e0c84261e2f5956fe96cd98557049dd8b9437612b0ff3cd04e4a0e05,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016033,52.043382,On or near GRANGE BOTTOM,E01023654,North Hertfordshire 002A,Offender given a caution
61e99a82970c371d87f5305f4b4bf1706822a6593b5dfc1d9dd55830f5a6dd3d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Suspect charged
61e99a82970c371d87f5305f4b4bf1706822a6593b5dfc1d9dd55830f5a6dd3d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Suspect charged
61e99a82970c371d87f5305f4b4bf1706822a6593b5dfc1d9dd55830f5a6dd3d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Suspect charged
5f649a5ad2831a23b4e51e9bffda75ca7aaf1f396be668b2e7d8c50436e20444,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
5f649a5ad2831a23b4e51e9bffda75ca7aaf1f396be668b2e7d8c50436e20444,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
3c28a7501790ae879918a44e5abddfde7fb3a10c1a2684c0db7b37d76a8f9806,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168726,51.905456,On or near WARWICK ROAD,E01023759,Stevenage 007A,Investigation complete; no suspect identified
97ca6e6bbe90ff96fc60ff56d0c7a2e78b7673436234242bfd4a6e85f268114a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211065,51.935295,On or near PONDSIDE,E01023600,North Hertfordshire 005F,Unable to prosecute suspect
3f6dfd9685b14c00940c13fff6378716dcb60a74141a499d7988806b9ab1f81c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211065,51.935295,On or near PONDSIDE,E01023600,North Hertfordshire 005F,Unable to prosecute suspect
33605a552af0f5640dd4bdb19121023564af6a596ac1a56c385343b0c69c8293,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340570,51.927921,On or near LAWNS CLOSE,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
32dacf68968215c37a49ac2c1c0511adad76a3d35383e9e7eb0380aa489806f5,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174435,51.905572,On or near WREN CLOSE,E01023762,Stevenage 007D,Suspect charged
e780d025582ba81bf9b9bf88e7bb9bb594560e5bb1af7238e8539a4a9a678e3d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
e780d025582ba81bf9b9bf88e7bb9bb594560e5bb1af7238e8539a4a9a678e3d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
3435627aafe664f5d02e43f77901c8dd43dd768c87134dab9e57b68bc0d56a7e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Suspect charged
cd8ca525260c2508b036973faaacd517399ec63d2f633132ceb0db84571e0c8a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154696,51.812239,On or near CHURCH WALK,E01023502,East Hertfordshire 011D,Suspect charged
cd8ca525260c2508b036973faaacd517399ec63d2f633132ceb0db84571e0c8a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154696,51.812239,On or near CHURCH WALK,E01023502,East Hertfordshire 011D,Suspect charged
929777e1bea0ec0461c9fa8182fc982cb710a0cf687a99ca530bcded96a6abab,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197523,51.784104,On or near HOWLANDS,E01023941,Welwyn Hatfield 009C,Local resolution
1755eb6599e3f98dad82998e8e0aa6b05f600806029c0a64c31e6ebe318c8a3f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197523,51.784104,On or near HOWLANDS,E01023941,Welwyn Hatfield 009C,Local resolution
945851711dd75e8c50ad166c55b908e875c8cc5e01de897c942ea95e0f9f5b16,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394873,51.682631,On or near PURBROCK AVENUE,E01023890,Watford 002A,Investigation complete; no suspect identified
250718903fa0b0648733d4baff867454cf8d3b13bf764503e4ede259569d0d94,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354559,51.645080,On or near CHILTERN CLOSE,E01023557,Hertsmere 013F,Offender given a caution
e49467e829cec8fe8b1d41a2efed981cefff372c0afddd16596419a7808e19e1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Suspect charged
93bf37662de214f24b123292033231d993c8b11f9a0ef362518e565d62220222,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387134,51.685897,On or near SECOND AVENUE,E01023875,Watford 003C,Investigation complete; no suspect identified
44faeba3594e545289135c91180dd5b08ffdb865a22fdf10f4f91ecd3599607a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
78a03604c7fbecc93bf033cc2b3534760f32e6ad4c8472bccb051249e1106027,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381633,51.703841,On or near Park/Open Space,E01023834,Three Rivers 002E,Suspect charged
300e14a69ae51101d89b0b7735df60757eef3ed92eb9b865f890d2c284fc2919,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350823,51.755539,On or near BRANCH ROAD,E01023745,St Albans 014D,Investigation complete; no suspect identified
94fe2a85fc2674803a32a6164245505c32044b03cb1c83489c4b395bb2988892,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
7856a49866cbc4092aec7407a1015df79d225539c66ceeeafd0668d6b10c0f3b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
ae4b9f4456e58a6c590dbbe0cb3d073e3ca1bd48c1f01d2b7b309647f9524825,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Suspect charged
bc000cbb361618fc4100d161399d1ab82d72c693334ebc6f392235ed0a196b0b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238903,51.746443,On or near BLACKTHORNE CLOSE,E01023934,Welwyn Hatfield 013B,Offender given a caution
c1010c13be7d4446ea6ae20b29c5a4927b15ae8899dbe2c3f108d8a50b416f02,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209081,51.969766,On or near Pedestrian Subway,E01023640,North Hertfordshire 009B,Suspect charged
7df5942d418b4c17661b2fa0134ad13bf5f3923a95fa7240b0912b60b3d0eeb2,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
2a86faf43e7f926ff8b80e0e126d07261cd7fd68e7f6824b54400ea7b5ce472b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
313752e8f7f4b806d803928e37a8a895bab851008f35facb59beef57c5dc9636,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149123,51.817386,On or near Police Station,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
14cd19bcc6a56561b5323053fe7861b668246e4ad65cc295858a5708eda81e68,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
b0328e98c17c513853c6efdf2fddf99a91b88b46b0744c0f502a38d78c4d8a9d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
3c3fad37b69aa8e8e673ca2d500a6534748cd9a8de0d3bdc6ad203e3e9effbeb,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179196,51.704160,On or near HEATHFIELD CLOSE,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
73eb4426a9e8bde08b8c3e431a65aec7c773a197536249f57188e0b1043291d0,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329279,51.754327,On or near NEWSOM PLACE,E01023676,St Albans 011D,Investigation complete; no suspect identified
28bba1d593549eb2a8f029cbf962732f028ddeec94edf1e9cf62326501ea7389,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Local resolution
7e0a20c6672ee76afe695446011d810805f50a642fcb843f5612e96814725cfc,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
9d72aec71958437c1515f5ff37ca571855decb6bb85dc36d67f34247784caba8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near HOLYWELL HILL,E01023743,St Albans 014B,Offender given a caution
a5da7b19db3b9e5b903031a69aa6e9e52187c94cfdfec916f1c0502f87647108,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.624709,51.786676,On or near A41,E01023352,Dacorum 004A,Investigation complete; no suspect identified
f9d470413ae5b66d80c32d759a1b6d40ff500a4d17f94fd900cd5313fd7397d8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6ecab122acfc84c2368be4c7b9ab415c1609ddf5976ecc5951b6b4b715aa3f6c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Offender given a caution
d403f47e3a4881b682a8f2d466e55029d24056c0fe2e2dfa0173a0674e72b099,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196359,51.902987,On or near GARDEN WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
99c09208e2556955b11325deb914f8ff14d4848bf057c46c70fc60e74752cc3b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Unable to prosecute suspect
46b63c26eddc54069b37f3bf2cdb11cd0a0d9df1ab232da06c42112fced6e26e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172716,51.801714,On or near Parking Area,E01023951,Welwyn Hatfield 005B,Suspect charged
b1b2a74721f7cadc120de97c9ef2093fbbf97c153dc0a3662b7f2d4f02846ce2,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Suspect charged
ff2f0b094f49465d48b692d4cde1e4b009d26dafe598bc5165df2605f4c273a8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Local resolution
b3abf74beab46b26245d0340a4173695b47ebdc66717282fbd4414aa2772fde3,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
13f94e0067800e2ba16ebbadff5d22ba91e87b7a9d788153f533e852d5f2e23e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214596,51.793815,On or near COLGROVE,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
c43682ca4425ff3d2bb4076c1c45916ff562e498f5eb84fc5f21cab355158556,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228137,51.750589,On or near FINCH CLOSE,E01023937,Welwyn Hatfield 013E,Suspect charged
f30dacba62d28b9ce78b3151e942ef3c51da7246d12d55364ed51fa6169bc899,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Suspect charged
0ddfa75861f634d8537a19575a6af9aa172d9ff7ccabfa0b50cc887819b093be,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Local resolution
1478cf2f8c06a256c471bbbc840ae1c975d0e0656cacf4540de8c02b46cc2a27,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Suspect charged
8449ce6953c3595ae64bc0fb30ddb3b53ddcb402a324ede0c89e84db40355e47,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234913,51.750682,On or near Further/Higher Educational Building,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
0ea30ba0f8a8f7c71f11d82575f8ce01d28e048bd2132dd7a7d2320f7a26250a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037020,51.708426,On or near HIGH STREET,E01023301,Broxbourne 010E,Suspect charged
ed0d4d523df095042780ee37948dc5460e0b3a3d913137910a4a3bc8a2d023e7,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near BERNERS WAY,E01023340,Broxbourne 005A,Offender given a caution
0f6bb3317de3ba3e089771427c7c52c77452fca1dbbc924d3dfbe00abf5ff956,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386061,51.630212,On or near Pedestrian Subway,E01023811,Three Rivers 010D,Offender given a caution
285b7076191a52b5bca82dca37c6de80058757c300544522605a058739923566,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Suspect charged
06dbedb07f1602929341e2951c94325a03afcc1f0a4c5c77e450992cc54f1b5d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
e9d9b831b67605dca7859eedd225c8351a8ea0c2d1426ac046f5b9860dc201c3,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392943,51.689331,On or near WESTWICK PLACE,E01023893,Watford 002D,Investigation complete; no suspect identified
c8bff7b98d25ae5010c2ca76ee381d21f16076d4356b25dd2936149f2a715760,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497500,51.760059,On or near MARTINDALE ROAD,E01023427,Dacorum 011B,Investigation complete; no suspect identified
9f9d951c2578197dd0a7652964493a43089bcbf53b88b9ee945b9c7e37fb7551,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191110,51.794742,On or near SALISBURY GARDENS,E01023955,Welwyn Hatfield 007B,Suspect charged
29a79d634dda16d7134bc274437848d742bd5eb70d551d8232debd8b75b1ac4c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Unable to prosecute suspect
00c98bcb35b42e2afe2d87a98c365edede00021e2dad83cc5bfaad47a341e66e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336498,51.738055,On or near ABBOTS AVENUE WEST,E01023738,St Albans 017B,Investigation complete; no suspect identified
