Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3fce5f366d1b7b02ec78bd6aac208264861027c9a8905b71dd42cee9dda1774,2020-09,Essex Police,Essex Police,0.478121,51.568960,On or near HELPESTON,E01021320,Basildon 015D,Unable to prosecute suspect
279c0c95d357c8aa545386a8b5a348dbfd2ec6f76d0ecfce6a7616c65bf88a25,2020-09,Essex Police,Essex Police,0.891763,51.887710,On or near CROUCH STREET,E01021649,Colchester 007D,Formal action is not in the public interest
b2cdd41ed0cb94eb5be598d1ace6be44b8a0ac33bb2818463d8d3d418c35764c,2020-09,Essex Police,Essex Police,0.641503,51.548163,On or near HAZEL CLOSE,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
583b4ec18359e46be8c3d3774d1530169c8fb5afb2f55efe0ec7be8a509f0ec6,2020-09,Essex Police,Essex Police,1.268269,51.937111,On or near SHAFTESBURY AVENUE,E01022000,Tendring 002A,Action to be taken by another organisation
63ac7b49c876825730753568262d5516df5f2b1ae8e7394e2908d779daee1711,2020-09,Essex Police,Essex Police,0.938604,51.888779,On or near WILLINGHAM WAY,E01021696,Colchester 008A,Investigation complete; no suspect identified
13cfe7552de59534341c8712790f67796f9374be375f6e28e95d99bc6a56c84e,2020-09,Essex Police,Essex Police,0.039203,51.617634,On or near FARM WAY,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
9736c2729b234e54412848a8438cdf90a5337f2b8d623b64827451c3cb227814,2020-09,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
e42ee91d2138a4ef868ac049fb9df02fe15d28039cef7dcc670f1eb912c03362,2020-09,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
bba7418c1ff4292c6205e4a0937fc80fa2344998abb3b48421b9a406cfb1b172,2020-09,Essex Police,Essex Police,0.053139,51.645061,On or near Conference/Exhibition Centre,E01021781,Epping Forest 014B,Unable to prosecute suspect
868c3e05c0d1c676af956b8479124663b4901deb565829fa3b709dad9076c338,2020-09,Essex Police,Essex Police,0.269797,51.472409,On or near OLIVER CLOSE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
870a974e392b60a4f5f66f2020dc8a459f9331a1757d20f803df8d6aef4a7502,2020-09,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Unable to prosecute suspect
8f5e1422099d05174e8f55fcf0f54409f0fe6cfb31b7b844366845b828916a27,2020-09,Essex Police,Essex Police,0.217426,52.019652,On or near SPRING HILL,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
349be92fc76608c4b4f902fb0a18e35239550d133b6ae00822f192f348cfdfc4,2020-09,Essex Police,Essex Police,0.691400,51.547208,On or near RAMUZ DRIVE,E01015906,Southend-on-Sea 007F,Action to be taken by another organisation
5ab07e4c4e326800d3012546117ca5630571f6972a8413dd0ee7e4c35a043b20,2020-09,Essex Police,Essex Police,0.552299,51.566164,On or near HATLEY GARDENS,E01021476,Castle Point 003A,Investigation complete; no suspect identified
405e65d83a0f70df52165e0f3b4007a0900cb1dc132f1110ff598e193fe281cb,2020-09,Essex Police,Essex Police,0.415497,51.622408,On or near Police Station,E01021244,Basildon 004A,Unable to prosecute suspect
c3bf0ca0110cee4bc00493453a89c99a32b60230a8ca346736fa5d8cef2dec46,2020-09,Essex Police,Essex Police,0.552125,51.901299,On or near MEWS COURT,E01021355,Braintree 007D,Unable to prosecute suspect
0bcbcae4b56533daea453fc78800481d8b471a72676dc5d4dae6cc4af594f1f5,2020-09,Essex Police,Essex Police,0.908973,51.883238,On or near MILITARY ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
82f00a658021bf148b99e08717c50591f89d635d6ab45fbd488aa7efb49f4fa4,2020-09,Essex Police,Essex Police,0.832856,51.879620,On or near PARTRIDGE WAY,E01021722,Colchester 012E,Unable to prosecute suspect
9477798ec1dae6562aa190934928af76c846ecb06622a5485d77dd38e3dcabf3,2020-09,Essex Police,Essex Police,0.294551,51.617731,On or near Police Station,E01021439,Brentwood 007C,Unable to prosecute suspect
f760ea0c74a5d5725d13c10ee210af8652545b2aa460e273fcc8b4ee9aa25c69,2020-09,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
45baceaba1a6f9faad71c63adcaacce67237fb4fbb330d50628af96cc2175b3f,2020-09,Essex Police,Essex Police,0.724892,51.536803,On or near HONITON ROAD,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
fefcc553e0036b051701806d1e2853d8b19e1a7da731498f6beff3c81ae96e40,2020-09,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Unable to prosecute suspect
ff5819940cc07345f839f4d77c51e2cd49c2863453a4c28ec9434d41da125515,2020-09,Essex Police,Essex Police,0.679463,51.537499,On or near SECOND AVENUE,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
a699fc3cddf95712639992a8b676c5b00d61389ded18526a1e8f70c3f9e00582,2020-09,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
17131c8ebe6d67e39bc2d6915c90847a50e554fb632f5f81ad16424e8120a425,2020-09,Essex Police,Essex Police,0.775287,51.542582,On or near WITHYPOOL,E01015914,Southend-on-Sea 017A,Unable to prosecute suspect
8792d821735480ebbc84e0a9829b61f4158cfcefab953eab7f6f185e88ff0e65,2020-09,Essex Police,Essex Police,0.615114,51.646810,On or near BUSHEY CLOSE,E01021612,Chelmsford 019B,Local resolution
2835600633ab1df13992af6f496691ef45fcd7b875c16e2ac74f39f9fd4a6ea0,2020-09,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
d5340c1154ea1f52b6ef32b6a0b80a6186ff1450858a0238826d835009a3cb49,2020-09,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
54931529875cf765f97cdf9e7e937d6b2e98c508c55378457670ebe5dad56422,2020-09,Essex Police,Essex Police,0.500938,51.570832,On or near Pedestrian Subway,E01021305,Basildon 013D,Unable to prosecute suspect
c0a7f8f3f0ef832afe57b779c287a06d6be49d76c8d4f07f7d5603e211877516,2020-09,Essex Police,Essex Police,0.668744,51.720554,On or near VIBORG GARDENS,E01021896,Maldon 005D,Local resolution
d56e3b4475aae929796555f3e013eb93587d68ba3eda3dd660c111327bb014ce,2020-09,Essex Police,Essex Police,0.456406,51.727039,On or near EVELYN PLACE,E01033138,Chelmsford 009F,Unable to prosecute suspect
2f7139d76251ad39868283285d58a09718e70b122bfa3c810fce7cd7782a1654,2020-09,Essex Police,Essex Police,0.667447,51.817253,On or near LONDON ROAD,E01021362,Braintree 015A,Investigation complete; no suspect identified
a1f2730d2968c62c29716956b8ce30062db942f59287fde547906dedbda7f7a1,2020-09,Essex Police,Essex Police,0.691263,51.745222,On or near Supermarket,E01021888,Maldon 003E,Unable to prosecute suspect
a996970b1898656c93f95b9b258f5058755e1432c703dc6d84293d8ed5b8cbcb,2020-09,Essex Police,Essex Police,0.876956,51.924830,On or near GRANTHAM ROAD,E01021661,Colchester 001D,Unable to prosecute suspect
5cbaa5693fd58a33da59fd80f2d34ddb3f098eecb680b5e7cc191e8d05d5a841,2020-09,Essex Police,Essex Police,0.667447,51.817253,On or near LONDON ROAD,E01021362,Braintree 015A,Investigation complete; no suspect identified
458aa570f35961cec41a9542c6127044d44b9be39de479d3312d274e2598526a,2020-09,Essex Police,Essex Police,0.040000,51.750916,On or near BARN HILL,E01021741,Epping Forest 002A,Unable to prosecute suspect
938ba96b74993876e0ce15a121e36750fab24330152cd99b81e3b8163f7b5ae8,2020-09,Essex Police,Essex Police,0.132455,51.795631,On or near HARLOW ROAD,E01021854,Harlow 001A,Suspect charged
a644fb88963648daf4d693c9bee9d4f6fa7ce870c1e09cd46d77fed187728088,2020-09,Essex Police,Essex Police,0.117876,51.789375,On or near Park/Open Space,E01021848,Harlow 002E,Suspect charged
0ece4713fdadef4ffe960d6319afe9da3f85cdc8979aad37a2b1838c3719f15c,2020-09,Essex Police,Essex Police,0.464974,51.754361,On or near RUTLAND ROAD,E01021588,Chelmsford 006B,Unable to prosecute suspect
d5c55a2f4024c886b5ffcbf051f95607f212abb738c57dea43b3d2dd66d52a62,2020-09,Essex Police,Essex Police,0.464974,51.754361,On or near RUTLAND ROAD,E01021588,Chelmsford 006B,Unable to prosecute suspect
71e1765b834cf627a11ec6f8312f4906a0da65259a8c14e65a834adecc602399,2020-09,Essex Police,Essex Police,0.117819,51.788468,On or near PRINTERS WAY,E01021848,Harlow 002E,Suspect charged
71e1765b834cf627a11ec6f8312f4906a0da65259a8c14e65a834adecc602399,2020-09,Essex Police,Essex Police,0.117819,51.788468,On or near PRINTERS WAY,E01021848,Harlow 002E,Suspect charged
da97039dda9953025813b034f99b5dee10131d9ae2fbb5cc4319f2757875a449,2020-09,Essex Police,Essex Police,0.438636,51.587522,On or near ABBOTS COURT,E01021262,Basildon 010B,Investigation complete; no suspect identified
b9cd4702980e07b2db67bd474ad47f7ced03bba97a5b2005e9b4cb1c5e936468,2020-09,Essex Police,Essex Police,0.478650,51.787626,On or near HAZELDON CLOSE,E01021541,Chelmsford 001D,Action to be taken by another organisation
aed52ac35f31ec8e143cd0c866f3ae6327d1e7f0d0ef923e5f856187e9bc3bfb,2020-09,Essex Police,Essex Police,0.438636,51.587522,On or near ABBOTS COURT,E01021262,Basildon 010B,Investigation complete; no suspect identified
27760031c8197f8c8bf00a2aee54894cb564882b0b54a2a75bf901c0d3a50699,2020-09,Essex Police,Essex Police,0.226603,51.915284,On or near Sports/Recreation Area,E01022063,Uttlesford 005B,Unable to prosecute suspect
00e62c469188219a5da0008603591efeac1f23af94d2fe25a3821f6376e066f8,2020-09,Essex Police,Essex Police,0.299616,51.615339,On or near KING'S ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
5127bf2cad06f9645c062c1ed5eaed102627ce209a15038a1e27f0eafdab956b,2020-09,Essex Police,Essex Police,1.227705,51.849808,On or near DUGMORE AVENUE,E01022009,Tendring 008E,Unable to prosecute suspect
1594e21853c7f32b884b688c37540ef641841af4ffc4cafae7c8a4ad8a13eb5f,2020-09,Essex Police,Essex Police,0.873756,51.926878,On or near MONARCH LANE,E01021661,Colchester 001D,Unable to prosecute suspect
e2e59d899e8bf34386c8ebf9b4c2722f5d4da16dec90b7e0bbc1246d9f3792bf,2020-09,Essex Police,Essex Police,0.633390,51.940282,On or near CUTTING DRIVE,E01021393,Braintree 004E,Investigation complete; no suspect identified
6ada3aeca5f0136907320e7b3e84d1fbc0ef492e45a9b3ef30e29826b380a469,2020-09,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Unable to prosecute suspect
48b3fbdadf770c011091820a5ea5ade14df98b014043f8930d0e93ee93728019,2020-09,Essex Police,Essex Police,0.349644,51.486115,On or near WOOD VIEW,E01015967,Thurrock 014B,Suspect charged
e70a24055e08d21e36984ac6b8b9714807efc60186e7755d8cebc36c3edcc7dc,2020-09,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
c71dd94156ba1c114f5bf92c21f520c9334a0b79ffe4fb17dbb9f3ae5bd8aeeb,2020-09,Essex Police,Essex Police,0.448395,51.564440,On or near THRESHELFORD,E01021294,Basildon 020A,Investigation complete; no suspect identified
f79d62656fc9f0c53f786f0fb3653a5cbc21174ccd4f8a9b05fb37ce8e48bb2b,2020-09,Essex Police,Essex Police,0.465674,51.756297,On or near WOODHALL ROAD,E01021588,Chelmsford 006B,Unable to prosecute suspect
9e912181d53eaf65bc533f8bea48536f333126b8b7c50bb1deafacec55d3927b,2020-09,Essex Police,Essex Police,0.353833,51.464519,On or near SEYMOUR ROAD,E01016003,Thurrock 018A,Action to be taken by another organisation
73d7db60e4327e9f2837031135800c48e80a23dae6d73fd0cb317941447f90f3,2020-09,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Formal action is not in the public interest
e52de432d20a6e5e38e587e317038c58df2b0be7bb97e1a3f85e9a35b6564972,2020-09,Essex Police,Essex Police,0.353833,51.464519,On or near SEYMOUR ROAD,E01016003,Thurrock 018A,Action to be taken by another organisation
b2ba049a342a6c6561aaf5601ba8cc73df98d0f96cbde7bf5205a4c76bd18206,2020-09,Essex Police,Essex Police,0.496880,51.565783,On or near BRUNDISH,E01021317,Basildon 018E,Unable to prosecute suspect
28afcc84cb1953966c28865ca84445449518b9bed1582670b93ed1da44db0d0c,2020-09,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
5cf3fbf89cdc5f193b9f2867f9d663dbd0cf82b5a4c4a8b0da59a0ce66faf76c,2020-09,Essex Police,Essex Police,0.353833,51.464519,On or near SEYMOUR ROAD,E01016003,Thurrock 018A,Action to be taken by another organisation
4f0506a56634cbe8e7161b2c6b09bcbd64d4d33373143cad9732c49e3d946057,2020-09,Essex Police,Essex Police,0.702343,51.588714,On or near ORMONDE AVENUE,E01021953,Rochford 004C,Unable to prosecute suspect
460cc701ce9afa376a6975e447979dc20e52897d24f45cfe2cb0e5fafcbcbd2f,2020-09,Essex Police,Essex Police,0.538347,51.583051,On or near NORTH BENFLEET HALL ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
f4e943c3db85713f164a39b9fccff299be1a57d45fa0f5c3367c4674db7396e9,2020-09,Essex Police,Essex Police,0.353833,51.464519,On or near SEYMOUR ROAD,E01016003,Thurrock 018A,Action to be taken by another organisation
fafee67aaf9e1ce6242bdbfa3b719af125f1df27f11bb545a205fd3f49a16299,2020-09,Essex Police,Essex Police,0.492530,51.562494,On or near GRAPNELLS,E01021328,Basildon 022E,Unable to prosecute suspect
927bd00f75815e16697f24f701974f2a305f4b8f57d325f992e1716e08d4f61d,2020-09,Essex Police,Essex Police,0.585280,51.857651,On or near LONGACRE ROAD,E01021380,Braintree 012E,Unable to prosecute suspect
f6c97ce20f27016504473a28bc942eb744ff9b274d2ee7999de6218fa56f4064,2020-09,Essex Police,Essex Police,0.898584,51.898397,On or near BLOYES MEWS,E01021647,Colchester 007B,Unable to prosecute suspect
02c5d69fca4b37ab9e1f46a630392bc5e1dee5b51eab5a16b2f840c12224968b,2020-09,Essex Police,Essex Police,1.246244,51.929131,On or near Sports/Recreation Area,E01033051,Tendring 002F,Unable to prosecute suspect
ed58e138de1f0a88cca3fbf949cc71d75f30b31126216fd78dcf02c69783849f,2020-09,Essex Police,Essex Police,0.443476,51.529469,On or near MACKLEY DRIVE,E01015988,Thurrock 002D,Unable to prosecute suspect
da27b215eb3b30677f3d998a49729ee500b4b332aae1840f7d182aeb9b336bba,2020-09,Essex Police,Essex Police,0.521264,51.858232,On or near Petrol Station,E01021385,Braintree 013D,Investigation complete; no suspect identified
d1c8b7e126362abec1fd25b952318c4e9dbf0981a6e96dd3bb65abda8646a0d7,2020-09,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Unable to prosecute suspect
5d0c2cc969b285f02a721acc2cf861d655a956920cf4a80670acd4ea06d7f1b0,2020-09,Essex Police,Essex Police,0.304263,51.487115,On or near WARREN HEIGHTS,E01015941,Thurrock 020B,Suspect charged
662a6f6efd554f70b96e6517559d64546924688985802462d38cb03b4f89726b,2020-09,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
fed76d186b36db1cb5b48cd72e0fc259a8536c17cd26014708e74ae1956ab871,2020-09,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
926674d2aeacc506878ac74838e170c463f376be0f0fd2cb391154cbdd7ee896,2020-09,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
00f0f26dde77c2f7a85507056bcdd8ef3aee28b1d6cf0fb1a319d1bc629f7723,2020-09,Essex Police,Essex Police,0.301515,51.492322,On or near EDMUND ROAD,E01015941,Thurrock 020B,Unable to prosecute suspect
5d674824f70beb91a1813b82bb6386a493f34d73047939dd9903a1e1ea79b35b,2020-09,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
97067151182355e36cccf87c24a6017c6d734e180daa2b901057539cf4e6be5e,2020-09,Essex Police,Essex Police,0.301515,51.492322,On or near EDMUND ROAD,E01015941,Thurrock 020B,Unable to prosecute suspect
0faf52aad95ea0a5f17335a37aa1ed53bf8c21ce61303cb40f23ea8f882099dd,2020-09,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Investigation complete; no suspect identified
bd36f4b965bb9a55e84121fb47577fbb0b07eee130dd96be300348b2bfec7d91,2020-09,Essex Police,Essex Police,0.697031,51.547304,On or near WENHAM DRIVE,E01015907,Southend-on-Sea 007G,Unable to prosecute suspect
db0a0057733bf3b8bfa50439dab5f868834e0161eb1e7a19a53347bedd72a646,2020-09,Essex Police,Essex Police,0.012424,51.687221,On or near WOODBROOK GARDENS,E01021807,Epping Forest 008A,Unable to prosecute suspect
ca3c69445cdd8a9c96cb37153dc6e7a7716758c1d1ff5901181cb92ebccfbe45,2020-09,Essex Police,Essex Police,0.688748,51.932142,On or near DE VERE ROAD,E01021410,Braintree 006E,Unable to prosecute suspect
647e39678174bfe73fcb231082fdda858fdf4dd0bc5d13003c416e4bbf76cfd7,2020-09,Essex Police,Essex Police,0.575386,51.869280,On or near ROMAN COURT,E01021368,Braintree 011A,Suspect charged
d521d5a57e292b5e7343a9877a2e7992e0e9aff8a90d170a8c51ac70ca03627b,2020-09,Essex Police,Essex Police,0.120360,51.753900,On or near UPPER MEALINES,E01021837,Harlow 008E,Suspect charged
d521d5a57e292b5e7343a9877a2e7992e0e9aff8a90d170a8c51ac70ca03627b,2020-09,Essex Police,Essex Police,0.120360,51.753900,On or near UPPER MEALINES,E01021837,Harlow 008E,Suspect charged
7465e33971a3d521ed2f24adc7c5609b535c88ebf212dfab58739f391f5cb451,2020-09,Essex Police,Essex Police,0.120360,51.753900,On or near UPPER MEALINES,E01021837,Harlow 008E,Unable to prosecute suspect
f40b53d06b82da68ed1676ef1bd9ad4f950596ddf9eecc8cb75da946d7619502,2020-09,Essex Police,Essex Police,0.559518,51.881489,On or near Sports/Recreation Area,E01021350,Braintree 009A,Unable to prosecute suspect
07d33c54ee1414b1662fbac283ffa6735f00cbd67c5c7b246691652b19cb6a4f,2020-09,Essex Police,Essex Police,0.889750,51.903228,On or near Petrol Station,E01021681,Colchester 004C,Unable to prosecute suspect
61a7ea1143625b0334ce5b85d403f6615ccd9f48230eb56323f855721ce9f2c7,2020-09,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Unable to prosecute suspect
ea5dd9e91e92fcd573b6c283c543c99d52f612f85987bf15ce02c440ddcd4b4d,2020-09,Essex Police,Essex Police,0.455623,51.727290,On or near CROMPTON STREET,E01033138,Chelmsford 009F,Unable to prosecute suspect
624c58c279a75b76e69f838f35a93a1c6072e40efd7a9c2cb7702b58e3baba5e,2020-09,Essex Police,Essex Police,0.718833,51.536035,On or near HORACE ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
c3482baac6c7c424967bfde0681f69d694fdd97be22a2d9a6ce641c32129624d,2020-09,Essex Police,Essex Police,0.689585,51.544327,On or near SHOE LANE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
16059e87a214c3f2692a8678be18d299110aa9268c8d69b02a1bb9f9a0b57bac,2020-09,Essex Police,Essex Police,0.483969,51.746146,On or near ORFORD CRESCENT,E01021622,Chelmsford 007C,Suspect charged
051745897d0ac80288afbe202c7b7da253a099253f74bf0a47f25199a47d01c3,2020-09,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
7101bc0b34a803590e6561a8a3d020a9cecf305688abf5f0e661a8b6b8861ed6,2020-09,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
45bbb1f6013ef27226922787e54b3712573cfa880076c14d1edf913156094043,2020-09,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
