Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6c558fc4c16161a3ca944f50dd4acd84ab480c8089ffb9fd29ccb3240ffefee,2020-09,Lincolnshire Police,Lincolnshire Police,0.351948,53.169463,On or near Pedestrian Subway,E01026115,East Lindsey 012C,Unable to prosecute suspect
b8e169f53a2fd0ac3a12f1cb55b99235dbf8fd651273daf2504cfcf45bfc4a21,2020-09,Lincolnshire Police,Lincolnshire Police,0.001414,52.974967,On or near REAMS CLOSE,E01026015,Boston 004B,Unable to prosecute suspect
06ecc28286e4cfcd4aec54990df001de47b770b5242fbe8aed3997e7e64162db,2020-09,Lincolnshire Police,Lincolnshire Police,-0.380850,53.093245,On or near THE NURSERIES,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
b6c36af482cde9a4f2095a89913fdc4773fd876e144554edae5e40b816c728be,2020-09,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
b6c36af482cde9a4f2095a89913fdc4773fd876e144554edae5e40b816c728be,2020-09,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
70e34cac11bb4e9ac9ea2d74eddd366fb14a92b21595b4be46d44cbeeecf3fcf,2020-09,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near UPLANDS DRIVE,E01026328,South Kesteven 003D,Unable to prosecute suspect
841592b48492a20553a1f8feac69e1b368f7ba7c4e539391521a81b6a2edfc65,2020-09,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
dd1f5b37e5c1b2b9986a0339d48979516de9900c741e790951496468173ce6c3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.501132,52.650516,On or near Sports/Recreation Area,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
dd1f5b37e5c1b2b9986a0339d48979516de9900c741e790951496468173ce6c3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.501132,52.650516,On or near Sports/Recreation Area,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
def0871dce367c35232ce4ef0cdcfef34a6905c97275a49e5bebd44e023aae50,2020-09,Lincolnshire Police,Lincolnshire Police,-0.162559,52.816719,On or near KNIGHT STREET,E01026260,South Holland 005D,Investigation complete; no suspect identified
def0871dce367c35232ce4ef0cdcfef34a6905c97275a49e5bebd44e023aae50,2020-09,Lincolnshire Police,Lincolnshire Police,-0.162559,52.816719,On or near KNIGHT STREET,E01026260,South Holland 005D,Investigation complete; no suspect identified
22ed3db76048c3d50a60b2f6dccaa453ef7b5a62d2881fa9130cdf5996a7325a,2020-09,Lincolnshire Police,Lincolnshire Police,0.230343,53.097493,On or near ST MICHAEL'S LANE,E01026110,East Lindsey 017B,Unable to prosecute suspect
a7429b04522bd3716d965cf099c071291f3579ecd1de49e1775f4e4ab6bb0b94,2020-09,Lincolnshire Police,Lincolnshire Police,0.326633,53.155098,On or near ST HUBERTS DRIVE,E01026084,East Lindsey 012A,Unable to prosecute suspect
ff985df911ee0c235c55816e6687e549d9130798d4e8790b6973ecb655fee62c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Unable to prosecute suspect
279575245f87b2268fe7bdc51fa343fe8855f67a32b11f391a52f74fbebccc63,2020-09,Lincolnshire Police,Lincolnshire Police,-0.013323,52.778782,On or near CRANE'S GATE NORTH,E01026285,South Holland 004D,Unable to prosecute suspect
5d301e481ecdf94084bf41bc3193ad2c33529130459e3f0bfb609683676171cc,2020-09,Lincolnshire Police,Lincolnshire Police,0.230343,53.097493,On or near ST MICHAEL'S LANE,E01026110,East Lindsey 017B,Unable to prosecute suspect
a37be0a611d46cfec4b5d5760866acb4614a52a6cbdb41c91ce3f6964dedcfa1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.007437,53.365588,On or near CHURCH CLOSE,E01026089,East Lindsey 004C,Unable to prosecute suspect
5a90fd662c433d9039124657b5cec98a650a1150218aa8dbd7d36078d65a9708,2020-09,Lincolnshire Police,Lincolnshire Police,-0.141009,52.782354,On or near MATMORE GATE,E01026269,South Holland 007B,Unable to prosecute suspect
9ba53f766880faeb6f7cda308fe4eda322440e7034ab05bf9d712911b1d1dc59,2020-09,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
9ba53f766880faeb6f7cda308fe4eda322440e7034ab05bf9d712911b1d1dc59,2020-09,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
2c1534c678243b79e604f1a57886b2ea6ee08305b0e0d0ecbf05ef5476b79436,2020-09,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
dea8f5510069faa8eeceb483e2f9e3ea6f358be302c6ba5ba5885e0bdd88679e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.580751,53.187303,On or near LINCOLN ROAD,E01026219,North Kesteven 014D,Suspect charged
1b6f52007b6a33634966735cdd423e6a1af3b425d69dd57102135c3dbafe7563,2020-09,Lincolnshire Police,Lincolnshire Police,-0.405847,53.001938,On or near ASHFIELD ROAD,E01026232,North Kesteven 010D,Unable to prosecute suspect
4c0a1179ef5837c2f067c47b1c42068a0a4a0c819b16f6c25f8c9fd298df1250,2020-09,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
4c0a1179ef5837c2f067c47b1c42068a0a4a0c819b16f6c25f8c9fd298df1250,2020-09,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
58b027c9167a06b0b9cb804cc98c0b4f1206f21bad7afa5602903e3bf6c2ebb0,2020-09,Lincolnshire Police,Lincolnshire Police,0.316484,53.161338,On or near GLEBE CLOSE,E01026085,East Lindsey 012B,Unable to prosecute suspect
d12e37d7d6e3389766c3c0d39e4938d00734b9d7e9e80df9bf6b7b6e4bca2103,2020-09,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
6539ef1dd863ed65025bbb7631aa89c5be1e5f5021054e372b921ce5f4832c2b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.405847,53.001938,On or near ASHFIELD ROAD,E01026232,North Kesteven 010D,Unable to prosecute suspect
f66a42326adc89c097e013fdc6afdcc500b3d707fd7177ffea5dc2c35f00987a,2020-09,Lincolnshire Police,Lincolnshire Police,0.255201,53.129221,On or near CHURCH LANE,E01026056,East Lindsey 017A,Unable to prosecute suspect
56b925c526e8e229fcfc39ad948ea59718f3d914896f845011efcfa255f77a16,2020-09,Lincolnshire Police,Lincolnshire Police,-0.554896,53.298319,On or near DEVONSHIRE ROAD,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
676177246b99e9b8725cf71331379aeaaacad266566b87bb63c751d0af51e8c3,2020-09,Lincolnshire Police,Lincolnshire Police,0.327998,53.247166,On or near Park/Open Space,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
7ee998c38203f3c1ab6443da1d82cd90c218fc38330991af33bf3df9f2f379c1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near Parking Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
7ee998c38203f3c1ab6443da1d82cd90c218fc38330991af33bf3df9f2f379c1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near Parking Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
bab97252b16923d94309004857296911c045aba82d3f948c0d540ac397facbd3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Unable to prosecute suspect
7203beb9dd31696a952ea847f007ab10c3da6da3776eb8102376cf53833c344f,2020-09,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Unable to prosecute suspect
061fd8b07956cd4beb79105db5907a3e2f5f9cfb79268e08eefae2f4d38b6d88,2020-09,Lincolnshire Police,Lincolnshire Police,-0.021601,53.494786,On or near FOURWAYS,E01026106,East Lindsey 001F,Unable to prosecute suspect
39f9e31d19a6d515ad8f20b9b5b10deca88b093a1b688bdac25e342d1616857f,2020-09,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Unable to prosecute suspect
c46d831076f45d961f3223978cb4b33f80daa414803c59564638aa7aef3522da,2020-09,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
6afd9141ff2f1b7bbb189684060c9561649ab6d868c4607557b95aa9a9778d29,2020-09,Lincolnshire Police,Lincolnshire Police,0.345462,53.146277,On or near NORTH PARADE,E01026114,East Lindsey 014D,Unable to prosecute suspect
29111a7e35e81b9e0fb629d03c70d29f22c7ebef9f7df477bc61ba0dc83da704,2020-09,Lincolnshire Police,Lincolnshire Police,0.318285,53.150352,On or near THE MEADOWS,E01026094,East Lindsey 015B,Unable to prosecute suspect
f745defcc35a972a6b06cf083612ba403d22090500252ecfc50e8f97797361d7,2020-09,Lincolnshire Police,Lincolnshire Police,-0.531253,52.897776,On or near THE CHASE,E01026332,South Kesteven 007E,Unable to prosecute suspect
a79ca396166e16339293c0fe6a1abf5ad8bc7813d50ccb800ee82724c5368c71,2020-09,Lincolnshire Police,Lincolnshire Police,-0.601669,53.219661,On or near SATINWOOD CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
dfeff621c7356e7be66ebd4aa6faabb9fe0d43d07ea79252708265a719a47150,2020-09,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
dfeff621c7356e7be66ebd4aa6faabb9fe0d43d07ea79252708265a719a47150,2020-09,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
55678dbb3333707011756df6ef8b2e04aeff36f7206a42e6650e411c4dfc4373,2020-09,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Unable to prosecute suspect
09235a41cb1ea34fe47454c6e565e3bc7bc7739e43d728a56e3424ba6fdf0dae,2020-09,Lincolnshire Police,Lincolnshire Police,0.332818,53.132895,On or near FAGANS WAY,E01026096,East Lindsey 015C,Unable to prosecute suspect
e83801da279dfec8da7562c2b94c9a02b63e750dc1ac4dfa766090c14b6f8e8e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.028179,52.973375,On or near NELSON WAY,E01026006,Boston 003A,Unable to prosecute suspect
f3113361da0b183cbf4b596d3ea82cf867a8e9a1b2e036aafd505cc4bd53c139,2020-09,Lincolnshire Police,Lincolnshire Police,0.348415,53.168606,On or near SEATHORNE CRESCENT,E01026115,East Lindsey 012C,Unable to prosecute suspect
f3113361da0b183cbf4b596d3ea82cf867a8e9a1b2e036aafd505cc4bd53c139,2020-09,Lincolnshire Police,Lincolnshire Police,0.348415,53.168606,On or near SEATHORNE CRESCENT,E01026115,East Lindsey 012C,Unable to prosecute suspect
f3113361da0b183cbf4b596d3ea82cf867a8e9a1b2e036aafd505cc4bd53c139,2020-09,Lincolnshire Police,Lincolnshire Police,0.348415,53.168606,On or near SEATHORNE CRESCENT,E01026115,East Lindsey 012C,Unable to prosecute suspect
0b2bb3c84173f04bf32e9d34446870c43a2ed2055f46b259372e9f4066c7b317,2020-09,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
adb56e52216a6843fa3fca9754830ac37016108b0e50fc7678a07052b57cd123,2020-09,Lincolnshire Police,Lincolnshire Police,-0.475511,52.659522,On or near WITHAM CLOSE,E01026348,South Kesteven 015F,Unable to prosecute suspect
46945dd7e3829474afcc1a1ed52a41578c87f209ae9340d4c772cefaa04530dc,2020-09,Lincolnshire Police,Lincolnshire Police,-0.475511,52.659522,On or near WITHAM CLOSE,E01026348,South Kesteven 015F,Unable to prosecute suspect
094fd30c28eb5db5c7647660cfe6f4e048ddabf6e381d18363c768ce6bb60621,2020-09,Lincolnshire Police,Lincolnshire Police,-0.723393,53.441975,On or near SCARBOROUGH ROAD,E01026407,West Lindsey 002E,Unable to prosecute suspect
094fd30c28eb5db5c7647660cfe6f4e048ddabf6e381d18363c768ce6bb60621,2020-09,Lincolnshire Police,Lincolnshire Police,-0.723393,53.441975,On or near SCARBOROUGH ROAD,E01026407,West Lindsey 002E,Unable to prosecute suspect
af56e54a78512581369c0d8b2121182696f9993962ef5f21bb2d0fcaa1249a47,2020-09,Lincolnshire Police,Lincolnshire Police,0.282202,53.314098,On or near Parking Area,E01026103,East Lindsey 006A,Unable to prosecute suspect
82222f027f42c285327e753f385172ffc8b7b518b35bb0c789b8d39891b160db,2020-09,Lincolnshire Police,Lincolnshire Police,0.253092,53.352268,On or near CAMBRIDGE ROAD NORTH,E01026074,East Lindsey 005C,Unable to prosecute suspect
8381aebd6831b9dcae1ac83536dc47af4676799f6ada2a8fb1c34c4bc1cb0e4a,2020-09,Lincolnshire Police,Lincolnshire Police,0.118127,52.789302,On or near ST THOMAS COURT,E01026257,South Holland 002C,Suspect charged
f3850265440dba3f6518587e5353612450d32294354e5f11a8299dcc33168ac5,2020-09,Lincolnshire Police,Lincolnshire Police,0.253092,53.352268,On or near CAMBRIDGE ROAD NORTH,E01026074,East Lindsey 005C,Unable to prosecute suspect
a3834243940fb1b24254d7ed9f9d13adf4336e1ae5f56b44b06192f6a3d1b7aa,2020-09,Lincolnshire Police,Lincolnshire Police,-0.132398,52.806835,On or near Sports/Recreation Area,E01032996,South Holland 006G,Investigation complete; no suspect identified
a3834243940fb1b24254d7ed9f9d13adf4336e1ae5f56b44b06192f6a3d1b7aa,2020-09,Lincolnshire Police,Lincolnshire Police,-0.132398,52.806835,On or near Sports/Recreation Area,E01032996,South Holland 006G,Investigation complete; no suspect identified
3e5c149124eab1a8b3d1fd818e32e7146f3691d276e98effdf54aeec576af787,2020-09,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
dd2961224e7afbbdb0846612163c58fbbfc44a2311a1679dc2e846b3f05baf38,2020-09,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
85c60b0f092465fcfcd437e628645fc3c152c4b41ad2eb9edbef3bda07ece66c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
a61e41ecf49899ea9ef9fb97a7e132a32cbf1960563ad53d3fef3ea074d30bdc,2020-09,Lincolnshire Police,Lincolnshire Police,0.011305,53.366856,On or near MILLGOOD CLOSE,E01026081,East Lindsey 004A,Unable to prosecute suspect
f3a5611ec0dd3cc655251c91492a5c7678b967c99014101e85989bb79768ef7d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
f3a5611ec0dd3cc655251c91492a5c7678b967c99014101e85989bb79768ef7d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
f3a5611ec0dd3cc655251c91492a5c7678b967c99014101e85989bb79768ef7d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
f3a5611ec0dd3cc655251c91492a5c7678b967c99014101e85989bb79768ef7d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
f3a5611ec0dd3cc655251c91492a5c7678b967c99014101e85989bb79768ef7d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
d343069a0d58c271fecca5da8ce1ee0f26f41d6b27972ce6de7a7abe221c77d7,2020-09,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
7ec23732a59523f8ee1e514f0c8948b55918ced40eece50ba589f1aa3712b3e6,2020-09,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
7ec23732a59523f8ee1e514f0c8948b55918ced40eece50ba589f1aa3712b3e6,2020-09,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e6e32dd5e4714f68dbcd471ee41486f77a72a454e25436c98119bfbf3fb6d3cb,2020-09,Lincolnshire Police,Lincolnshire Police,-0.149855,52.785998,On or near CHURCH STREET,E01026269,South Holland 007B,Unable to prosecute suspect
1d9a3887ba60ea4497ddb82fbeb27fca95565919142a89e2a86a964a8b5973cc,2020-09,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Unable to prosecute suspect
512a4407e66804eefe4a88d5e01bf5b11b4e901664b571d2a5cae1a7023a508e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
d98257461612b50e79f7be5b708d8b6dd3c3a20525fb903bc803c5fd982c5a8b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Unable to prosecute suspect
732d61b3f629f678daf7bd3cfe5c980e36c1f5b9987e10a7806e38e1762abb7f,2020-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
732d61b3f629f678daf7bd3cfe5c980e36c1f5b9987e10a7806e38e1762abb7f,2020-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
00b3b7916124ff21c7b6948475bca25108b0ac99b2f858318f0ab2eadb30c4e5,2020-09,Lincolnshire Police,Lincolnshire Police,-0.293747,52.673578,On or near MANOR WAY,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
a54d78dcf7685288938518ea84ccdff0ec0f0831bf365febcdfcc89ec1557142,2020-09,Lincolnshire Police,Lincolnshire Police,-0.545703,53.220816,On or near MILL LANE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d9f9617ea941b5061e7b78b98154b7a8d3cea5642965b93a893b69925bd5064e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.025560,52.979544,On or near ARCHER LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
d9f9617ea941b5061e7b78b98154b7a8d3cea5642965b93a893b69925bd5064e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.025560,52.979544,On or near ARCHER LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
64c3375466d36093d1a7bf1cdcc3328ec3b5bac9abdf7d4559c3bf307ed7a8cc,2020-09,Lincolnshire Police,Lincolnshire Police,-0.550833,53.198396,On or near PARKER AVENUE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
e653bfca54b7284ea6e99355a03b12f414d122b573fade563318b3a1fbc2e77f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
e653bfca54b7284ea6e99355a03b12f414d122b573fade563318b3a1fbc2e77f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
