Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e97e92cce541d1b555641ae077badabe303ab224ba071b3d02be464b40dabd4,2020-09,Cleveland Police,Cleveland Police,-1.316538,54.578516,On or near MILBURN CRESCENT,E01012194,Stockton-on-Tees 010A,Suspect charged
0601c0e457f3ee98af9297969e1a4b149b211edad41dff86a76db6cae5e161b9,2020-09,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
0601c0e457f3ee98af9297969e1a4b149b211edad41dff86a76db6cae5e161b9,2020-09,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
0601c0e457f3ee98af9297969e1a4b149b211edad41dff86a76db6cae5e161b9,2020-09,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
0601c0e457f3ee98af9297969e1a4b149b211edad41dff86a76db6cae5e161b9,2020-09,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
e35246d813763ef7ddb4a43957f78cc98658bec4de530064535f82fffaf3d0ce,2020-09,Cleveland Police,Cleveland Police,-1.242027,54.567890,On or near HAREWOOD STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
d5a7dd35ca619a8f0ba3d3aae822fd4fb6523f901144747b2ca5799d9408479a,2020-09,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Suspect charged
2559fb3531b49af3556a506cc85869d0e016be88efceb71a908448e68cc128b1,2020-09,Cleveland Police,Cleveland Police,-1.239852,54.572531,On or near EMERALD STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
20fcc2e2d2acc8069bf00137d51ba8e40688c81df682fab0f0e3aba3d7eaf237,2020-09,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Formal action is not in the public interest
9504cd084b618cd959a9ad0cc78b70c22f87cf8c5bcfe2bbba39a98329c4e553,2020-09,Cleveland Police,Cleveland Police,-1.234502,54.560015,On or near SOUTHWELL ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
32a5c57cd8f0b1195d60ddb034ec935389d59a637ebb37fa716ed809bf5dacf7,2020-09,Cleveland Police,Cleveland Police,-1.163116,54.545891,On or near COVENT CLOSE,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
32a5c57cd8f0b1195d60ddb034ec935389d59a637ebb37fa716ed809bf5dacf7,2020-09,Cleveland Police,Cleveland Police,-1.163116,54.545891,On or near COVENT CLOSE,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
32a5c57cd8f0b1195d60ddb034ec935389d59a637ebb37fa716ed809bf5dacf7,2020-09,Cleveland Police,Cleveland Police,-1.163116,54.545891,On or near COVENT CLOSE,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
32a5c57cd8f0b1195d60ddb034ec935389d59a637ebb37fa716ed809bf5dacf7,2020-09,Cleveland Police,Cleveland Police,-1.163116,54.545891,On or near COVENT CLOSE,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
b6fa9dc953e62cbe36946c5bf37f98d807618e847189f08cfc12b5019a34ece1,2020-09,Cleveland Police,Cleveland Police,-1.242164,54.575485,On or near ROSE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
12be8568b53efc4ea66c3c2456119b4086c21721ef11c62ef80f563e431c9081,2020-09,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
e5f303f2a64bf3c15108c717248e19ad57536bf6707614708225f3ab49d70846,2020-09,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
9eb88a03d385d1729590b94026d12a9fa4ee4bb41f45ca9913d85e25ff555a6d,2020-09,Cleveland Police,Cleveland Police,-1.147352,54.575357,On or near SAINT GEORGE'S ROAD WEST,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
aa322559bbf023267820ca1e6ab870fab31187db258dddf6c19585bf5d44b340,2020-09,Cleveland Police,Cleveland Police,-1.186221,54.699870,On or near DURHAM STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
3a3b3ddfa79984c90d5e2aec9238af662554c7a6ce5ef0f3706e75c27b112157,2020-09,Cleveland Police,Cleveland Police,-1.214261,54.695022,On or near BRECONGILL CLOSE,E01011955,Hartlepool 003A,Unable to prosecute suspect
1570bc6b9e942235ca05ecdbe0df93b4762fe3d8c5739193d915548a88d4ad24,2020-09,Cleveland Police,Cleveland Police,-0.984715,54.563605,On or near ENNERDALE CRESCENT,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
4d0f68be9783105347ceb4782338dbcf835345ce3b1005007490956d93edc9a3,2020-09,Cleveland Police,Cleveland Police,-1.349853,54.587875,On or near INGROVE CLOSE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
1cd6b9edfa0dce7f7f46d41f40ccfa5317f1d99ebbdc041ededa635620430519,2020-09,Cleveland Police,Cleveland Police,-1.186057,54.564498,On or near BRYLSTON ROAD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
8735043375e76a872cd8fcf58501988f572cdb4029cd36da5f804ec9522cfd44,2020-09,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
651b4c5bbd859b36129180dee7c5e1ee933e329e1d11c755d4cd34420e4bcd8e,2020-09,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
df2beb186bd6d0cb25dbb1b05251ba29dd3f2ce63ad94b45fd593ff5763206e8,2020-09,Cleveland Police,Cleveland Police,-1.199583,54.564049,On or near DENHAM GREEN,E01012076,Middlesbrough 004C,Unable to prosecute suspect
27a78553c879e3aad2e4c7ce7d300d53e50b24df5e4799de636ac8cca8f04b4f,2020-09,Cleveland Police,Cleveland Police,-1.240666,54.566174,On or near LINTHORPE ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
7e9e10da7c801716cdc15788ffe35414a62f5cd3e1648955bd58ddbdb491e80c,2020-09,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
982fa7b8b07780b92006915d6acdb8df25c0d3fc892b2d7fa8bac33e02418dc4,2020-09,Cleveland Police,Cleveland Police,-1.223279,54.678607,On or near BADEN STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
73fc72df9d7dbfdd5983b4dc6d68c0a2f3bd2bc0d53633ac52ff6943fce68f14,2020-09,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
6d8fb9b47143aae746c262a3ed46687e9771d902cdc727a11bcab24bb733d8fd,2020-09,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
6dbd8858c7201c116a173c55e953009edff143a28a0819eccfb51ce2cfe95b0f,2020-09,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
e44cffa7e7be7150a13822eb7a8d7648695ac963f299a80c7156a87a3057a250,2020-09,Cleveland Police,Cleveland Police,-1.189379,54.549862,On or near NORFOLK CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
2c038d5eac2410baaa1ccdb342618bc005299a7e1d20409cab0a990b6aad062e,2020-09,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
8b04bd6c7bbb948985d2e4c02250518f19db2313757e3ee59f809b1d25c3d6e8,2020-09,Cleveland Police,Cleveland Police,-1.223279,54.678607,On or near BADEN STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
9ec62ad424cb945d6a48e335642e5d3d15fc1250ee6872384c99f1b87f36a48c,2020-09,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
ce5130bed2f610780b355e3713996c0f58bf5df722535df29d4ce78c54694129,2020-09,Cleveland Police,Cleveland Police,-1.349946,54.584936,On or near WASKERLEY CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
d086ef9308f69a865efa166d8dca14e71b8e245256ad6c4def742cb52be1c562,2020-09,Cleveland Police,Cleveland Police,-1.349946,54.584936,On or near WASKERLEY CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
5cc46b6ad24b372131e80a83c7a4df088b15f81990468a7f2e78c4478f673deb,2020-09,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
854608d7136e151cac69d05cb0fac3827b1f5e91594805b901521a92a78744b2,2020-09,Cleveland Police,Cleveland Police,-1.066960,54.527042,On or near HUTTON LANE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
7b01c6a23917123f7b70a1aeb233096da03104f89f0177ee347831570dc96b24,2020-09,Cleveland Police,Cleveland Police,-1.048612,54.542618,On or near BROMPTON AVENUE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
2afbf95d47203dbef5a3b39e6d5c2a39228058c13687fb866a6ef2f04adcba4e,2020-09,Cleveland Police,Cleveland Police,-1.362669,54.532098,On or near Sports/Recreation Area,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
0c8fb3b4e275f049c49808fddd0c108c86e4383000e8a08935cbd87725346497,2020-09,Cleveland Police,Cleveland Police,-1.215753,54.680401,On or near KILWICK STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
86285acb0013296985196c55f57a555523da543f95f714abf64d56f2401431f6,2020-09,Cleveland Police,Cleveland Police,-0.880443,54.552377,On or near GRENDALE COURT,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
a6babe5fc11578e353a50ff7757f716972fe9028b441f0e28ef9d2a0341f2004,2020-09,Cleveland Police,Cleveland Police,-1.054667,54.613673,On or near LIME ROAD,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
8e4eeea92d9b244e99ee3d69355920113d8e617f27e9e843cfabf1b54d864862,2020-09,Cleveland Police,Cleveland Police,-1.050123,54.610636,On or near HAWTHORN ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
f90aebf3413ce69be23fa44df7c1ab09d42b61becd15eea67a46872d9c80fa93,2020-09,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Suspect charged
20a94db5e7cf5954a797ddf09f03560f8cd0a6c6e7950471882ed7f51765a048,2020-09,Cleveland Police,Cleveland Police,-1.233276,54.550400,On or near SALTERSGILL AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
20a94db5e7cf5954a797ddf09f03560f8cd0a6c6e7950471882ed7f51765a048,2020-09,Cleveland Police,Cleveland Police,-1.233276,54.550400,On or near SALTERSGILL AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
daa4cb78e782617913f0f5dc0df99fdef7801c4ea50560b6bcb9d18b32651eb2,2020-09,Cleveland Police,Cleveland Police,-1.216771,54.513698,On or near THE RIDGE,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
51619f406f4ba4061e4d613016f4e9cf18f09120eea91679a5c1ea9e418ebefd,2020-09,Cleveland Police,Cleveland Police,-1.347511,54.590136,On or near ROCKFERRY CLOSE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
f12aa6370bd5d3492954a63e42e0f7639c590032407e543c9f74aa702c79fae7,2020-09,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
c084d0566390e122b42f6a4debfcfc538e91b817ed1206b8f08334e7508c1e79,2020-09,Cleveland Police,Cleveland Police,-1.080758,54.614386,On or near Park/Open Space,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
75ffeffeede653c39818c13e95bee1e45941cf7d67abac21fd83aa03eeb54cef,2020-09,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
571e7db1dcb19077684bb5f81e51a3bc7331fb5372d46e441013626eab9befdd,2020-09,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
02e1358f2f5b557e4c16a0d85c7ef8a1b2e45b18ed1d674097998716245d087f,2020-09,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
7aaf71f290007987b9fe8dadf8af3ce63b7cf86f6dc9b1b6ad0d8d8baf794bcf,2020-09,Cleveland Police,Cleveland Police,-1.137623,54.565753,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
fe0d49127b1708a0d650632a580e8ac53bd49346b431057f085e8a071707665e,2020-09,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2c5a7859f7a36ed0f0c631ae0203b1b95606a9595569179f18d5d8b552e2c4cd,2020-09,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
849ee5f0429e057544cbe52d63d4c549daf3a408273d1044c703112b905efd33,2020-09,Cleveland Police,Cleveland Police,-1.056795,54.597971,On or near SEAFORD CLOSE,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
f71566d33d468a719e6e03a6ebbfaefe9cb422d27f18562d28dd4e8f3ee6a337,2020-09,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
a0f214e2d368e2c496cf787de43c815b10fd020823ed462099e9168125c247d1,2020-09,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
b124b13581a620f2ee6ab1ff322ff40df9195e171f28d5118ac695c4f226a381,2020-09,Cleveland Police,Cleveland Police,-1.317070,54.523554,On or near HILL VIEW,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
b9ececbd357cc1f46456fdd156f05c4e266e4e96a71bf1d89e21a0f56728406f,2020-09,Cleveland Police,Cleveland Police,-1.245006,54.524635,On or near Park/Open Space,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
78c88fc3deba3dde239cd077b404ce1c3fa4c055de9f2d6e4138ea9e67665d40,2020-09,Cleveland Police,Cleveland Police,-1.182274,54.549509,On or near HIGH STREET,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
f2e7efbddce28e93013516778cbad387c408708e0dd580ceffb319cf6cd1378a,2020-09,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d1dc1de0cbc8e3b6a757772b04c1169ed6d867622afc87683ff0d2114722a0df,2020-09,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
32005e634f80f0c25dacc1fbf2ed9d32d5fdff6c31b37b306cdabeb0fb086db5,2020-09,Cleveland Police,Cleveland Police,-1.190746,54.528428,On or near GALGATE CLOSE,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
91cca5bb5bd7c2f0dae9fda60f714ffc419d4a368f8d2f27612ecdebc6c8a0d0,2020-09,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
a6057187355f2e8705d83b19fce13154e929bc236faf185f7fcf3a757e49136d,2020-09,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Further investigation is not in the public interest
3dfee1887f50452e31cd4b8879122af9be1c8bf6ef013e54e9e6478795090452,2020-09,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
dcca6a376e91c995dd26daeffa236963513f4c79378f911de5a84ac0c0816eb7,2020-09,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
c0a8c5cbbffcbf6284e6a2bf75403b5a51cf3cd7c36df2a82c5dd9ea4ae4e3e2,2020-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
3061631565de6267076d9796ae6b542731be957022979a3e78451b95d6e1e1a1,2020-09,Cleveland Police,Cleveland Police,-1.220116,54.685022,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
bfa1d6c84cdb3f3a4de0330b3d4643dca47e6abecf95121ca759aac2407f5166,2020-09,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
bc7fc50030bcc7d3b46d02a2adfb365cdd0fde06f31d46417f392ec9c5bd0bc3,2020-09,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
d93f19709ccfaf33479c8d757ab810331530dd1e6ed9fdbcdd34f1fbddf80500,2020-09,Cleveland Police,Cleveland Police,-1.295274,54.550228,On or near DANBY GROVE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
c16ecb37da20f3d690e738f46ca2b09421f289206388ffc61ac18ac6fe763c6a,2020-09,Cleveland Police,Cleveland Police,-1.206339,54.704245,On or near ROMAINE PARK,E01011994,Hartlepool 002F,Unable to prosecute suspect
9049248e6a5e15a9ec8891dfad0f12900430462992e80c8b04102e583582b4c3,2020-09,Cleveland Police,Cleveland Police,-1.229382,54.704394,On or near HARRISON PLACE,E01011952,Hartlepool 002A,Unable to prosecute suspect
137f642f5549fe98404e9fcc9a4f746c18a78b8f94a9b663fd7e8dd35c7ea354,2020-09,Cleveland Police,Cleveland Police,-1.177759,54.528035,On or near THE AVENUE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
c83b97489667a8a8fa9fe757555beb2168ac6e0539a097d1bbfd97c1110f7332,2020-09,Cleveland Police,Cleveland Police,-1.213817,54.670656,On or near WINDERMERE ROAD,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
44881ee01d52bd042d40e6d15d4640a0e37e48a099856c500260c6fe153440ab,2020-09,Cleveland Police,Cleveland Police,-1.220159,54.566106,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
83ef3aecd276b12944705f7dc79fad6164834e94153fc0cb2968a3dc92153172,2020-09,Cleveland Police,Cleveland Police,-1.317441,54.559666,On or near WESTCOTT STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
4afcbc9677cbbff70749b9c9697ddd6b7aa638ccf77fb48902fff3654549f41b,2020-09,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
b8b426f6e02a3d878b084f2164c447c681b320f55f7a1111035b0b85af21f1fa,2020-09,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
dc4ecd3fa9c3a19564212febaad370388db70ffa35f6bba12f253d3a0f787ba6,2020-09,Cleveland Police,Cleveland Police,-1.216469,54.659304,On or near Jutland Road Police Station,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
ed3b1d62897bc5322f36e0e5969659e25de936b333b0eac7441bdaadc303adaa,2020-09,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
ecc13d9ec7cc43c717fa60cf7c2b2628844237337d4f834062f52e52fef67ceb,2020-09,Cleveland Police,Cleveland Police,-1.300935,54.540106,On or near Thornaby Police Station,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
656c554af9f70987a6ab87f9e59340e75ceb9b4c7a8c5b5a435e59215d6deef7,2020-09,Cleveland Police,Cleveland Police,-1.320450,54.547973,On or near NAVIGATOR COURT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
