Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20b63d41d5b6b63ea7432ca6008dd1c5313a0f8f178cc3804cae5efdc5d60eb6,2020-09,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
333b9d8a4b3cdef82657b3afd4aa8049b4bb1517f134d102e0212dc33b8fc58d,2020-09,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
309f27e52fcd3d74508cbb538c84626433d30a97b234f0c073419a3d4b9bafa8,2020-09,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
309f27e52fcd3d74508cbb538c84626433d30a97b234f0c073419a3d4b9bafa8,2020-09,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
9b23c14aedd1645958ce5f7f89c1048997599c24677a97891efaeec330dcc063,2020-09,Humberside Police,Humberside Police,-0.107105,53.579146,On or near APPIAN WAY,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
b15793f68fb56943c3b6515e65c06ed8329b6373efabfdb96740288916849b5b,2020-09,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
4004986028683e03deb2aa5e163354ba3f7c59647ee30221b0adc687e53c87e0,2020-09,Humberside Police,Humberside Police,-0.352201,53.740256,On or near Sports/Recreation Area,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
dfa9cb46def2d2c02ba6887ab097ecb52a46437edb9c5034ba727db0638f4e15,2020-09,Humberside Police,Humberside Police,-0.429886,53.742953,On or near JULIANS WALK,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
19df4050fb8c80c051b20ac7895292418dc36aca6c18daad4b02a581a5af2265,2020-09,Humberside Police,Humberside Police,-0.144441,53.564440,On or near DEFENDER DRIVE,E01013148,North East Lincolnshire 004D,Investigation complete; no suspect identified
39c6341ab6b1f7502132b1f6a32aa898127ac0ba21d465ca294608ae4e31d967,2020-09,Humberside Police,Humberside Police,-0.657321,53.576771,On or near ATLAS ROAD,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
39c6341ab6b1f7502132b1f6a32aa898127ac0ba21d465ca294608ae4e31d967,2020-09,Humberside Police,Humberside Police,-0.657321,53.576771,On or near ATLAS ROAD,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
245283dd6550c90a6c5bfd0da39f100470f19d20bc66acb33730ee0b2be8b370,2020-09,Humberside Police,Humberside Police,-0.266978,53.771380,On or near GARLAND CLOSE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
d3805620de0056f0235eb18bb3cee768e7f01615b063f58016a9c36de80cbbc7,2020-09,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
748bc4469d59f78d3fcbda207c951594689e7c70c804623e871eb16f43f70243,2020-09,Humberside Police,Humberside Police,-0.644032,53.586158,On or near THE CROFTS,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
73650f3770462f2781a704d8af92ac078df620d0aee171e581374a58ae2805f2,2020-09,Humberside Police,Humberside Police,-0.361991,53.740391,On or near WESLEY COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
8c36a7a2cc165c11572a322152394bb8ae9bd452d7198c2a5c590488b35232a0,2020-09,Humberside Police,Humberside Police,-0.349067,53.799703,On or near HALL LEYS PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
c048fe528030195df7d7a072655a9c223529f814f9225d1f070a90e61753e0b4,2020-09,Humberside Police,Humberside Police,-0.374240,53.760109,On or near RAINHILL COURT,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
2fa5756e67ebc957deccd75b15ca3d15f8a81a411fb53b9d5fc2a15790045903,2020-09,Humberside Police,Humberside Police,-0.532415,53.956531,On or near MEADOW VIEW,E01012981,East Riding of Yorkshire 008B,Investigation complete; no suspect identified
cc8cfbbd7e2c38dd0e672a966a15d1dab4a5e47fa921f2856a8f1de63ced7d43,2020-09,Humberside Police,Humberside Police,-0.379852,53.773120,On or near THE QUADRANT,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
2972b1c78712662005c874005313fd40bdab7799ce86501d2afb9ac150927255,2020-09,Humberside Police,Humberside Police,-0.310899,53.750055,On or near ST QUINTINS CLOSE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
30ba85c4bda27f64d4146fffbe46183fb4bb3dd14d9cae47db047c03ecd199d7,2020-09,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
acd49fd67ae574475b694668540698d28a9c9028290f45213082d85dde0be7b3,2020-09,Humberside Police,Humberside Police,-0.209363,54.067030,On or near Parking Area,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
d1cf1e04e800a3927d1f24bf11e0b455e446c4dfd64f08c5eabff40dcd528004,2020-09,Humberside Police,Humberside Police,-0.164132,53.900850,On or near OAKLANDS,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
646fc54a0c4c7fe0953f1af948dc5725c7dd0bd2da003d1398de34805839b2b5,2020-09,Humberside Police,Humberside Police,-0.856046,53.886938,On or near ST MONICAS CLOSE,E01013127,East Riding of Yorkshire 018E,Investigation complete; no suspect identified
1e966ea6db7711a184e3b8110cdad6bd760cd1eab508502c799e544f7568441f,2020-09,Humberside Police,Humberside Police,-0.301127,53.910121,On or near BARLEY GARTH,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
dcf5ddce802009177a026d859222a0961e31d853267bca7235cf2e83f54c09c8,2020-09,Humberside Police,Humberside Police,-0.358164,53.765058,On or near GOULDESBOROUGH COURT,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
765e37319a5126be15ef137e4544c6f036880048ef9da2ec8492700c28a9f11d,2020-09,Humberside Police,Humberside Police,-0.417073,53.841736,On or near GODBOLD CLOSE,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
f406ea42c5a51ff9d51f13b6ee99841a5b32bfc2367f973d7a7bbd5b342051ee,2020-09,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
92c6fece0a8ca22b38ae46bc926210a9b6c114b7c446922c9ef89b0c3024836a,2020-09,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
56400870b983a990ec0211d836285d10727589f9bd25a0a310b11e84726b7059,2020-09,Humberside Police,Humberside Police,-0.587752,53.476136,On or near COACHYARD MEWS,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
a300bacc1b4094408239856569008fd0696df664c8597ae5b2993749199f80bd,2020-09,Humberside Police,Humberside Police,-0.378607,53.746370,On or near COULTAS COURT,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
ab1ec99bf1a9f2695ffa11646ff841619583b0620b7af06934462fc2179cf9a4,2020-09,Humberside Police,Humberside Police,-0.364424,53.742177,On or near SANER STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
35ef24d7ea57be39e93926013e706d83e93f743cf183502a7aa47065f6eb9fd6,2020-09,Humberside Police,Humberside Police,-0.204058,54.093288,On or near BAYLEGATE,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
873070aa943d3345b52c6c40d7c575474dfafe48934d64a2fb78656f5238fa8b,2020-09,Humberside Police,Humberside Police,-0.439817,53.731092,On or near BOOTHFERRY ROAD,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
873070aa943d3345b52c6c40d7c575474dfafe48934d64a2fb78656f5238fa8b,2020-09,Humberside Police,Humberside Police,-0.439817,53.731092,On or near BOOTHFERRY ROAD,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
873070aa943d3345b52c6c40d7c575474dfafe48934d64a2fb78656f5238fa8b,2020-09,Humberside Police,Humberside Police,-0.439817,53.731092,On or near BOOTHFERRY ROAD,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
873070aa943d3345b52c6c40d7c575474dfafe48934d64a2fb78656f5238fa8b,2020-09,Humberside Police,Humberside Police,-0.439817,53.731092,On or near BOOTHFERRY ROAD,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
5b88b9a62631e040142a14d437f26f2c14b493c66ebc2fe39258d8653810d7d9,2020-09,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
dee0493f9596c53026be679653f498cbc60f5815720c76e4e8e516f0b193970e,2020-09,Humberside Police,Humberside Police,-0.164524,53.900236,On or near TANSLEY LANE,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
72e2f5ae25e8a0c377f1b9d2bfbd028051c5f44c45c2a2fe9ff9789fd3c926b5,2020-09,Humberside Police,Humberside Police,-0.436089,54.007487,On or near FLETCHERS COURT,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
c8ff1a7214028ad530971f14bc51318c780307673e86ae20d79246c662369756,2020-09,Humberside Police,Humberside Police,-0.271367,53.758732,On or near BATLEY CLOSE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
bdeffa34d3ea7d8df5924b4dd76ae9da60ec2f2980a951c93032d19b280f698f,2020-09,Humberside Police,Humberside Police,-0.681268,53.569738,On or near WHITMAN ROAD,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
135822bb56e4abe4aa357e639f087104f790a4146bf6794c129da6edcf602a71,2020-09,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
0f7262c8dfdebaa77209607e11d42518494cc38da4b8d7c32fe4bf2938407f2f,2020-09,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
3127909c6b49159f9d37ca265d72a43a278c5f6bffb5a949e5f60e7a2a8bd204,2020-09,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
c4ec3113ca69292cd144ab855d9d1f89e4773a22c905701453f25cc50180ef50,2020-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
cf0c48ee50fe18f178e1af98c206ff8dbb3e2fd4c0259c14a62858e2972065d0,2020-09,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
9ce173be20a919aec50c181bbfd93be5e4708c08ca1dc96c1b93637d64d4e61f,2020-09,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
99cd2ac57b8d58effc53732728cb9bfc75cd08ac8b60417d4ade4db233dbaf9a,2020-09,Humberside Police,Humberside Police,-0.688846,53.528319,On or near BUTTERWICK ROAD,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
afd03b0571f0ca188b512157db9284ee5b00657a6ff87feb9dec5312915ba84b,2020-09,Humberside Police,Humberside Police,-0.272733,53.762411,On or near DALBY GROVE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
1679d772a7d3388f004a2354ba598f16fd8780aef1ce2b49af8257c4596059e4,2020-09,Humberside Police,Humberside Police,-0.368160,53.778400,On or near ELMFIELD,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
e1b09787968fd2936f0dde63e40e074d9d2768d650a97837025ce6fb759e0bde,2020-09,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
11d5ac3e30a10564b7da61aca7d6625ea8b7230bfa64eef7d6fc7e083b68a3d0,2020-09,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
36bd1232ddc93680aadaba03e59ba615132305d16c4400afb73aac59312ef166,2020-09,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
a99b1eedf2848879b794180361ef1de46cafcec8b640786d868b7ac142a62ce8,2020-09,Humberside Police,Humberside Police,-0.195583,53.515869,On or near TRUNKASS LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
b1f98cac12886d90a0944b7c955df44ecf8c12336d7722a2cbd0dd7ea6a65662,2020-09,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
30b21a59479ef4271506728e7f6aa7e2161f86fecf986f2b4e47d3cf8fe71d95,2020-09,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
ec07a3fdf8ff6e0096583705ace24e149dae753501e5f47ae776ac0739d8f9bd,2020-09,Humberside Police,Humberside Police,-0.436799,53.724598,On or near TOWER HILL MEWS,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
5000c500d0c8eee72e34e04cd8855e658a777264aabafd7b02ccc224653e03b7,2020-09,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
903369eb793c9a0db1137cdb8504c647de4fde6437c6a2b5cab2701ef3e5ea36,2020-09,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
670edb4619f3e5ad220e41e8dfaf9f5b58b61628b2f748b6779a6a573c6a79a1,2020-09,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
874dcc37bc7a022fa597e0fff204535136e95d5818e6e82e4fe22d9d0a24a2f5,2020-09,Humberside Police,Humberside Police,-0.358270,53.739782,On or near LYRIC CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
874dcc37bc7a022fa597e0fff204535136e95d5818e6e82e4fe22d9d0a24a2f5,2020-09,Humberside Police,Humberside Police,-0.358270,53.739782,On or near LYRIC CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
4604b4acee94a0f5a9c358e6c864a8ccc2464e92c0a0c535dd76d7c357466287,2020-09,Humberside Police,Humberside Police,-0.046798,53.525164,On or near OLD PADDOCK COURT,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
d8b7999f6319b4837224c0c267f19c9560300a1ebfaad6402b81f5adb0f1e8ab,2020-09,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
c3fdad9f708187ea4339855befbedb794d13dccc4fbb5eac7f14eabe0eec8e94,2020-09,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
c3fdad9f708187ea4339855befbedb794d13dccc4fbb5eac7f14eabe0eec8e94,2020-09,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
eaf0e99a9d81ecef8e5f1700f53c0800765e272abe4f7960d4ce899fc616ce32,2020-09,Humberside Police,Humberside Police,-0.883112,53.705823,On or near NEWPORT STREET,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
e235cfbf5a7a7b36e4407e0da4e96904ea7ff8489873162d495388ef9ed81467,2020-09,Humberside Police,Humberside Police,-0.202686,54.085753,On or near ASHBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
e235cfbf5a7a7b36e4407e0da4e96904ea7ff8489873162d495388ef9ed81467,2020-09,Humberside Police,Humberside Police,-0.202686,54.085753,On or near ASHBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
b114ffd87bea156bf6c49047631a34913d4a383ed2dd34dc745a7288c3d61762,2020-09,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
b6a508dcf319e9185b38508d5020e28aa260ed68c7da6e74668b6c18656bca0e,2020-09,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
18237d8a6df2097b7e2b195aba978653f831b0e81731358cb6bf4322a711d403,2020-09,Humberside Police,Humberside Police,-0.279552,53.762985,On or near HOPKINS STREET,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
27c77be64354620938a536c26b9ee9fee74a7ca39846072bf0d4c4fe7eb010c0,2020-09,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
ac6c3b05600e90dd27e92ed37e5a5cb782c513aeab24dfb949fbce8db4aa73c4,2020-09,Humberside Police,Humberside Police,-0.214941,53.741077,On or near THE WOODLANDS,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
cd60d39b06f785b9761d98fd618433048394c5f1f70564bf77ec820d35a55dbe,2020-09,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
58e44652f990d6c17fa449600912c9c6bd6b6c59dd0c8bbc09c4f65c41e1e619,2020-09,Humberside Police,Humberside Police,-0.690465,53.590262,On or near WARPING WAY,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
