Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9f63ca14e94b9791124a5cf1d2deffd6961ceeb79fc217dd7cde43c54e3e142,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
6da7fc9bf848e49ec9e2fae5ecad4d3068a0aefe5fcf8adb3a2a547fbd46bb75,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3e8eca8a1b47966993922d0c23535d387772464cb9530c97bbcba3901b0c222e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
080b8f67813a1db0d8e49fa9431dddedf1137a215aec6eccd1de0f12246f4733,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7ce121650c74a65495191988a6c8533376c4d6c10bab7a4ee89e81885b74bca2,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0e273aca278af2599524c109d8d867ab95ff86570226633ff17431fdc20ca634,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5b49851b4e61fd85414dd3f1d80b5630e9fcda91c2cbbb790cdc0a30b11f73f9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
15b9d439fde821b0b03b8d3e317b81bc29f0f2f5bb4692dfeb16a17b5bb646ae,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4eb4a7875af5e095fbb0cd2db40cc0cbe04fb0cc76874add6ca86d6711f374fb,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c0a1eabc375e2976f0d9f7645b32e6fd154a4e0980500773b4bea747a7a649a8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0620aaa9d87e15075930a015ff047430848ba5d7157cbe665d52a6d7791128ad,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e4229f60b71ac75685bf5a60d844043fe1a5803eba80a1183189799a9cd250c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cd69293fa04a3929ed20afbab30bb3e9cbec04327f5c975c2f81250e11a23ae1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d7c4e09172b4c3da2fb0e6b4e9d8859e164716856d7b5024bdf63de849ca8fc8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
58e669ae2792045e00afa9a0cc3aac869a562560738e4799c5abf40678b7dbd9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8a4080ac596310ba90d79e624b3e69bfab6486c5bf5b6fc7c52a1a8831430ee8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7b413d039319ae366067e4e70e0b93f85e072f958c59c8dbd5ae0185e6d94cb3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a38d7bf4075f4cf9a5860f1634565bb70bd0dd30a8b26b8832c6281cc0654b29,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1d6d150d7fae2924cb70ce6c77969c69f08779628e6cac30affc5a32777276e9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
19483625670d070337ef7716f88d677c9028925da39f43b492f69bd8a553ba68,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
26dad50e7705ba679ced367db1a3b91e0a9c7d1befcdd6b371727c1b3f809f40,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
27433d5276b6429500965db21d31a6c88e7e9daa6808c1bf204bb47dfaa94e83,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
31478514080dfc7c61dc2d02f7d1e993f4558f9c1389b017b1d0bfe5ac1eacd3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2647b481829508416b20c09cb7a739ac07876c2f86c08ba0784efd4306dc1670,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
eab9c273cefd6c2519dd9a327402eb006f923c8c6b8a6826ee281aa8f2f57f6e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
af97970003e735ffd700fed616b070abdf00d82b1b559dbf8d5aba6c49675f77,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7e6f87e43dbd59ddee62a85de10c0ef983c044d80a273d99c59e1c0e737ff44d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3a865b4f70894490508efb496fe27498a62e42f28ca8636e8c3b4dd675883013,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
475ae27303bb38baf28e215e2f8ab6163c2155e214ce9b4b837ead6c45e4fd55,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2a4d136b1ad2b11c77d976627e91d86ec42174b3b977d5fa53668d0f44c9d381,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e5c84f22cb0a9f4070f3ca9a0ea4a4a4eb7ce84bcc440765fa9a061ef5d11fd6,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dfa91c2ebd59c5f6aa1ce6ad15738d756fc308dc18bd821548488ef5a1c5fa75,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cbcc7f44c83e6f7955f2fed4de1359b8c0dd8ff8ddb9e357df358eeb5bf61b6e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9edaed5b31d18879152b34f2d5f6bda20d10dddd5ac93e1e46bd98ab01b2610a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f4ea8856854c994ed051b127713ca4254446d4ec95bd34e4a609a87d1e147b67,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
335b052ed937c7b301401a46be62dbee496807007e3aa48624f2e12f629460c3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9f1a6d7930cba28903b740f3ee0132f17b61029738851ce7b1ca5cd05bdc3cf6,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
be65355c384d1c08810c89f5dba8aba4c1e951fb7b72ebab58d6ac89d14ca02f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f12f17a97181a93cd357ad1111d4e3de8b2d1b73e2564f2260fba0920c529dbd,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dfd8ef0704a30132254bc93345ae935eeaf3384c4c3f09a33746fd0469689afd,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3460e46bcb822e713fc0912cb78e7a1a5161de0f9b3d423b71ce42d601bda7d5,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
02ba30da4dfed00c6c2199d6900f6792d3c67bb4551f33b72deabd21ce894041,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8ebdfba86aa5e49b533ef2fb2172113e98996c7cc93eb9190fc2ee15e71cc6a8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ae6fd3f7e82f984c467271e391d9da9676b5d344c1b9ab3d3ccffdca335a407e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7ba38c4a7e0f3cf5f9749d000988b9476779447a31e94250727d008f5a679b13,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7861be4b3764479b1450622491e0b323fa94a3b7f6161a962ffa50d9f1020af8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
16ce1ccb2617503d55948140b4401ad248f9f79e433187f72fabb7902133906c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
800924464f8c60c12e3cf2d38be4c61719817e69c0ede32f5d72ca3f433ad8af,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5bce46a9d918e433e39257c92b127a7e4b6777309e004386dd846366a3e7d87b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cd66369e7c4d66bf1bd220b126bad0f67a8abd1c9506b9bd3111129f0fbf6b5d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6375059dc366c7b9b96df4ea5e454ce7361e7e48bb42e5299d1d2a0380158aa5,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2981ae8d150e1467d11746b83f5e7691b4a79d0e1bb95c5a234b70f06bc2c208,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
83cc9de3b72cc16995842a583dfdf4cb8603023bb17108ff3059be24eb262308,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
085e005367387773174b010f1ebf1b99de56342b33ced5b0278c7063f21162c6,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
05b5e6fe8abbe56c5a4da27f9f2357c6eccf1c4a83ab8bcc5e0e0d58c72fc443,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b76c87dc58f7fb5b5c57bc6a500de8c007dc050abb2886e69d4cbb47dc7b7232,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b6dc6fdee429c8c9cf240456cb1ff468cceeda30ca16c898870176ab1506a202,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
487fd4412ae4d216c705742efbfb1a52ee54d64f87d002c0acfe26e4150a36ea,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
777c5f7b8e4f0c7138899d45381c1e6edc9f16b82067c3f26ff614a77d34a304,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
fe6fa47ee63d6d142b569c7ee90e351379eb751769b68e4023cea7c1720be287,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
c500711f7e4c709b26cad6c1386c32b5f2fabcfb46ce57b801b5ae1a5e1af7b1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7f46872702aa7147892dd9878a675c6e75d73211291602408b5ecdf3b05348c9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.356224,50.807952,On or near GLOVERS CLOSE,E01020294,Torridge 008C,Investigation complete; no suspect identified
564f4edf6b373f01ca7b003de13d8685253a6f7b9d27a22c10f3319867af5106,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.114829,50.389941,On or near DARTMEET AVENUE,E01015058,Plymouth 012C,Unable to prosecute suspect
63989eb1bca6d9bbb76224f4dbe8e115847d659fb0b953540c38713d08951009,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
c24632366be5ebb922dd90188a006f321ca2740b7d050006cc51970254a65af0,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.255569,50.447595,On or near A388,E01018764,Cornwall 022A,Unable to prosecute suspect
27e2d5720d0eac77e76619ac42561504838ed96c13b531583ada21890dd2c431,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.464294,50.455016,On or near PIKE STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
dd9c1786d4246e3d7340dd6b6bf6d4eaecd68346c8fbe8b0a925c75efc6f8594,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142153,50.381256,On or near DALE GARDENS,E01015049,Plymouth 023C,Suspect charged
5b72e89d8f017671fa99cf2860de729da2e4046ea59bc16d06bf5d1e89723fb5,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.764338,50.341418,On or near DOULTON ROAD,E01019044,Cornwall 039E,Investigation complete; no suspect identified
6349ffa00a918a3d1e4e5a4fa6cbb3cf4ac227361c343a80c881faeac4918489,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.119394,50.429199,On or near BUTLER CLOSE,E01015160,Plymouth 001C,Investigation complete; no suspect identified
c4d3340cbade521bf89862c51e218839f4c200719351997119882230c1cb47e4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.047458,51.074648,On or near TOWN WALK,E01020096,North Devon 009A,Investigation complete; no suspect identified
eddaa99d074b1f0fa1b8ff32030e287e70388607a264bcb4be9de51f96f407c9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.412790,50.621956,On or near NEW NORTH ROAD,E01019919,East Devon 019D,Investigation complete; no suspect identified
3c3eb0265573769bb0824748cbaa48948fe427fcb76f316fc2a3850f00422b2a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144139,51.109661,On or near WATERY LANE,E01020090,North Devon 004A,Offender given a caution
155d3d0e1f4f88c05ce8bda9ae94f889ee509739587693cf3d3cf6458ead1822,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.447034,50.625781,On or near Petrol Station,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
8bf7a78ba4ab88d22488627cad92ade2440b105a378f8aa29e13ae9ddc79297f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.544327,50.467468,On or near OLD MILL ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
7a4aaf2082b5e833e95173c19d758f2a196dcb5f685ddd9c013bc487b76a9e08,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Suspect charged
955d7bfbc7ff102c97d71cc7e76a78f6e3d8636ca85c420ad0cdbd56a069c7aa,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.278197,50.200507,On or near Sports/Recreation Area,E01018872,Cornwall 055D,Investigation complete; no suspect identified
3d855c8a92977c6cd55ec30ad62fcd97a707dc4f03b35bac5b2e421b10a9daaf,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.803335,50.334825,On or near TRURO ROAD,E01019032,Cornwall 038A,Unable to prosecute suspect
12380ab5a49558132101a84c85b6ca972a31e260c84dcbbc5c55330470e6fbdd,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
18666ebbc553fba1a734501b243ec066f2d82caf2a4d7c484e8763c2594edd2c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.392590,50.832244,On or near Parking Area,E01020056,Mid Devon 008C,Unable to prosecute suspect
d2dfbf5d322626e2f862d2c4d01344904df33bf112c6b24bf118b3fd5c379643,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.712950,50.394344,On or near Petrol Station,E01020143,South Hams 006B,Offender given a caution
e87828afe741b82bd6ee1bdf014f4ece676261c8ed7156d01aa783e3281746e6,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.175653,50.488917,On or near B3257,E01020312,West Devon 007A,Investigation complete; no suspect identified
ef7fa514e29261d50f60d17f99a7cea36871cf6a17de14f927b010dd3cf2ce8c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.038426,51.071487,On or near JORDAN CLOSE,E01020129,North Devon 010E,Unable to prosecute suspect
d812ed2a4586219077dd2402364dd39b9a2e08602dc2f62f4a2afb1ee7961882,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.038426,51.071487,On or near JORDAN CLOSE,E01020129,North Devon 010E,Unable to prosecute suspect
8c4e9750c78baf6c035b7e670012151914a182b46d5a135683595bb634f7be2e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.038426,51.071487,On or near JORDAN CLOSE,E01020129,North Devon 010E,Unable to prosecute suspect
00edc10122933b993878ebef6d59068175a51c9bb4e2d1b925a8b0fba1ebe45f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.625234,50.528944,On or near BERRYS WOOD,E01020209,Teignbridge 012B,Unable to prosecute suspect
8bf10509e2ea43c234a402289f57c2161cc5e50c0beeca52dc48119afef2e721,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.360305,50.643780,On or near CLEAVERFIELD MEWS,E01018949,Cornwall 005D,Unable to prosecute suspect
4361cfd7d4d40729f43bebef3a00984517c4d0f138dc288429249b9212d4703a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173610,51.110519,On or near GOODGATES CRESCENT,E01020092,North Devon 005C,Investigation complete; no suspect identified
fb88406468d540842a298ef45236136892b8c2339581f693d7c7dd9b7453646a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.572882,50.411585,On or near DAVIES AVENUE,E01015200,Torbay 016D,Investigation complete; no suspect identified
a408e99d46eb5ad5223d7aea4163cba897c505efafdccd9e0522d4f419bdb693,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150951,50.403166,On or near Pedestrian Subway,E01015070,Plymouth 007B,Investigation complete; no suspect identified
815a8de2cc0bbafc575a383c14ee877dacbe3e66d947be24603e3f973ff6c23b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
4c0e72d8f23985a1ed819ee2b954e6e34d0244bf7117d9331c32c515f863dff4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.457658,50.459636,On or near Petrol Station,E01018769,Cornwall 016C,Unable to prosecute suspect
461a37c854b3bdb81c1cacb28634a0b7690050d09eb4e9c3fcbe4a663b2947a8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
8332f8229e9b89c5a495ff21af1cc6bd9b6923177ea1664bd2b3d7d7c9fc1664,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.388168,50.622127,On or near COLVIN CLOSE,E01019915,East Devon 020D,Investigation complete; no suspect identified
611f84d189f41eca2e83eec5b4b0a0dcdb316e7df2b83fcc6bb170aff8fcc0f8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
3687dbbfbdb160f46e1fc7b1800fa7a2393bdda60680a09983833a2829082357,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132906,50.377388,On or near CLIFTON STREET,E01015052,Plymouth 028A,Offender given a caution
b48a851226a900c2854dbde95f1d251ab58e8ded35e1635e978f8d8726f72f63,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.272723,50.095460,On or near CORONATION PLACE,E01018887,Cornwall 071F,Unable to prosecute suspect
