Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4753130dff273689ce160a9eb6d88e92a8ab9b06fdf6ae53269024ca271f42a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
9387d12a0f78ba8bcfb13923aef4e5f1ed460ffd88010d4e9c2c2b5ea668bdb5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d5bdd28503aa16dc7cd1eef61e4b0c96ed5a7ed54d9a5092c7a434a7012a3ae3,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Suspect charged
22768b935ca5f0929252800c97f8f80569ca1fb7db913800acb86bb55418a043,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.281866,51.689245,On or near DAN LAN ROAD,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
1f3fbf5c1dd7d228f5060cd7e03a0a5df5ca3c788caae015a1c7121e808f127a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.780504,51.823748,On or near TAL-Y-BONT HILL,W01000585,Pembrokeshire 007B,Further investigation is not in the public interest
efe0e0d642cc96b09e59ab0898f538b5fdc0d0f6550bbbe2d5c57044e87fdab1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
0b5f4b1457894cf82403b531390a3f7eb438e71296a993d13b4e098918855ec4,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near CLAWDD HELYG,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
48fa367e010fe16a1fd10931b322f3d3499a51808ff8479a4ba5dbbd4fee7adf,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971271,51.789166,On or near WALTER'S AVENUE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
fb2f7c16bd0d2c959817c8599b9dece857778397e3684a843a2d40a247d28269,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
a80302cd4ae489d1fd575ba6d2c755e6ae1235716a57ef54aa793383ff6cd10b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Suspect charged
973732d066b5fe9de3fe77619a2eb9a5703ac32be1ed7142d016b86eb5ebc5c6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.204009,52.600561,On or near CAE CELYN,W01000428,Powys 005A,Unable to prosecute suspect
1f108a821b86cec14a8d5eecc09a4d70bc6206526dac143b8d600b64ba5e7219,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
9b96007dbd72a572cee98cbddab90c50345a360415c76f6925c705467fdf935a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
bd1662db4787ff663ac1f176cecd369e5e55d1f480a6bffd5e2daab0835f093c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Suspect charged
bd1662db4787ff663ac1f176cecd369e5e55d1f480a6bffd5e2daab0835f093c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Suspect charged
f8ef67feeaefe89c0800fc9baf95a1a3794d1fa5debf3bcb8df69dfe883f0ae2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
da96214f5e498841e15d28904b5e922bbc55760745b1e08dd436d3d8d8ff637a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.294538,51.896931,On or near Parking Area,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
c3ae4ec5a963833aea96a5d8499b7a675543ec7454cf09cb96a50b7031abcdb6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.547533,52.132970,On or near RHIW Y PLAS,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
9a6869729a76ae79e7cd9799d05dfaf2d7449c00e548e076b1768bd3126a0834,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169628,51.690663,On or near STRADEY ROAD,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
78f44d6bc010b81cd07a3e015f6d96905d5378d5153d48fa0e5ac6e40e65bd4e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Formal action is not in the public interest
5b461dd12a535ab036cfb4cea5392027472356f00cdb16b7ffe02736e9af3b82,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
ffe983ac65e8d268ab401bc91f06e944a18be39d22f97f3121de54fd7640db72,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
9978450e71e3b2abba9188b426731501c6c8639945daf0ba38d7319e3dc65cb1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.647361,51.968825,On or near MAES YR YREA,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
e8d1af4dd07bc151a2cc3df3a7da27e2327577b5b40299bbb766270114c0734d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117679,51.684983,On or near PINEWOOD COURT,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
f3859254a1591c4af7e747841f61e720754f09b2f1380c270371948530a7bac2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near CLARESTON CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
12bc305c08bfec7e009c261a166ef429897445e460173b457b8b7e9256611e7c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Suspect charged
15ea9fbbff8360f24059a3ac070ca0084416b6c00c1ce9546ec8fc91d2e5bf30,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.997862,51.884051,On or near Police Station,W01000676,Carmarthenshire 004A,Offender given a caution
15379bd491ea685fb3c4e3a50715aa5cf1944af250860152fd4bedd82500098d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.429991,52.168107,On or near Sports/Recreation Area,W01000459,Powys 014D,Unable to prosecute suspect
c8062e19351c8a1b724e4f8071ccba377e89c4fc6d4d7fda017050deaee95a7d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Suspect charged
7e90cba5fec9346910f3542f25ffc43e7e7bebdc1a597629c9adab24ce66a0a8,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
0faeba20408075e9f3b277f86dc2321d8e630e4c0d2cb65f6eee5b8f8baa0168,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
843c2fe4b69da1b62dd7a003717768dae6255d0ada782e9ba94a343238cc53b9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
6a0aba422722ff87fbb994c78917b20772f3c6a42b5812d66e1c95cabe6c493f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
b72842bedeebbbf3e70adb66cf8796dccb644a287fa973bcfe2236b599767a9e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.042473,51.709995,On or near NUBIAN CRESCENT,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
d3df696ef29e9491711cbb4b4ff1f09a07d9422a95826e3b14b44956888ad984,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Suspect charged
bd6f7fc29b39547ffb9dfd8eb503e491db2061764fed576eb16ea60b507c16bc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.268810,51.686549,On or near CLOS Y DDERWEN,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
374060e446361888d07c4e51d546c73d38716fc9761f0d803c7950216ffa0076,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.122271,51.791705,On or near HEOL HIRWAUN OLAU,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
1412f6e94949947c0527307ac1e3c5d3a2da669683042659bf6572fad4b8e393,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Suspect charged
740921290c43b042c0c9b1030f4d161491844ca38d3c0148523d6b234f018012,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
59bac7c0c125a51ef231e25206bb0e04249600c4f970803cda5bef6cb59f45e7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.191423,52.682967,On or near LAUNDRY LANE,W01000444,Powys 002A,Unable to prosecute suspect
dfc82b94ded8947425938ee480d3d22f34f173007fdd5884872278bb3822105d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
1e28ed95f34b4e013a2a1c18c4f3517e3c9fb4756e8a7e94d292261f05550011,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
5939bed2cc2c452256e441920003a5664627f66b5734d8a2c47efd2bb90d7a6d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
bcbe99774ae2b4cd421f4b02f50e1ca72b254f6efc7bc5bb84cd8ea267efc370,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.061036,52.407297,On or near PADARN LANE,W01001935,Ceredigion 003E,Suspect charged
f7f58de409de63290d8debe425c646fb6f6a5740b6bc9a0eef6dfe21bbf6b696,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
08f88664b8e08a8e653689c7ae6d4656607eb56dc84bf7549d2cb51383945102,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Action to be taken by another organisation
87c050fd4cb153844ac6b5efe36af196325a0f3c5f61cfd212a358fbce481edc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
3f8f8017e9e959bd910b4dc2ca82edac53e50c33f44d382b5c9cc3a9a05a2175,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Local resolution
decf93d9b84deefa366328b2356698dfe87c61468fcb035f5ab096a32426ccc1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.921416,51.699471,On or near Parking Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
072ed324714f5bef456a1b7889e8bac73a178945ee6030e4c432edca58a98665,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
9c4ed21a2b5e1edb74a59e879f2f1f993d1c2fb4bd528982f61d7f445cdc3d59,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Investigation complete; no suspect identified
8ab243497a8366b258f0ec55f66adafa28dded21fe31c3877f403d89e02f99df,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
13a306407e13319f13905d77ed17c4594e71105cfb87ead06325191b14c543f8,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151763,51.679769,On or near REGALIA TERRACE,W01000630,Carmarthenshire 024C,Further investigation is not in the public interest
4929e51236017104921feb03100acfe40684e1afeb276489921fcca12100ba86,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.942156,51.800538,On or near GLYN-DERI,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
1dbd644914984f9bb40bb33f3d2a076e813931bf8b9bc14275bcb7b1f13ef102,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.896939,51.796187,On or near PENYRALLT,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
517e0d6c074a93fadf19751d9ca899d2318038e96a22678d08c19867773d8bcf,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near HARBOUR CLOSE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
260c8b3e39d4238cd6e97c802389c3a0b937a8f9f6f8c9e9ce8e2040de1c4a4e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.016965,51.958300,On or near JORDANSTON HILL,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
38ebd1c6ec272753396e3ebd52e46ccfa7bc5c593946c0643994b18e315a5403,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Further investigation is not in the public interest
9939f7cdfafe2f28ce571195559bbc0039e2fce996be204bba418d0a4d4c5258,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.898536,52.010508,On or near SPRING HILL,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
f71bdd63ba42070e3d23fd8f4680ab97345a61ba12fa5d2d2f6308ffbbebb5a4,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.040422,51.708555,On or near HAKIN POINT,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
08a8506bc223913ff10e095e71b0d96b5a5f75ff995c28ce3955055df68d1992,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
35cf10e91e90f118e6f8ff7c3d401afeaed281bbbc10d570f44d10f335b3075e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near WADDLES COURT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
334e3591e90b33483471a18c018d455d59565531276afba1c765f8955d7ba317,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
339cbd1cd189f71304b9dc91fa10c1e5588a0d3aed815dce065d405e82eac3d3,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.946736,51.706240,On or near NEYLAND TERRACE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
bd363bd5fc36d04f3668cb2e441b0b1cf841feb45957a1cf7232222754c192c2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
9e592df93e23cbad807bab45db346ab1cfe723ff7608580826732111ec0f19f2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.258523,51.867913,On or near BRYN MYRDDLN,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
eda4754fc75a812832c2f752d14d8432f42db24f59d15d43caf3afe1d478e038,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.508714,52.303152,On or near HAZLEMERE CLOSE,W01000487,Powys 012E,Unable to prosecute suspect
74c61fe2f80f936b33c118c299695e9d3a1fa621a6554dd815eac95f578d05de,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
399a873943e1a9cb65933c38100ee5a7cc8bf6d8054ba211f2f0e18568314725,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.298634,51.847217,On or near ROMAN PARK,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
7398fe56023505b5dca91b29a44ddde5f3f3485facbf59ec92a869ef1aad4459,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
42d86d83a4b17e7b2936f7251f8b87937e743d0972ded3ae1b8746f111e103d8,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.105223,51.968117,On or near B4310,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
dc0324805c0237e01a412aa8c9666a0be7c35cdec52d2f26b45ecfea08342be4,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.042424,51.711210,On or near Parking Area,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
5adefd426c7acc8c41d6e83485fda765262fa0fa8c97f99abed7d15605ab2d78,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
13fb686a394c0389167d0e2c561b634fecc694f3ea69b56c6bfc9aca492a0964,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.937246,51.999403,On or near Parking Area,W01000562,Pembrokeshire 002A,Suspect charged
13973e712344be9c6f64cd3790917083984d8e456248398fb25dcc00528a90b3,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
5017588f221317664db2b51b54838555bc5dcda3c9889f710bdc8ee7726a19a1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near DANYLAN,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
c6c2606036a29d9fb772b6c4af4c9754fb19c0d17f09499db21e1dac3820a6d7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.778087,51.994743,On or near A40,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
d90cedf803815852433cfb69f8cb9a1b06a90775766573fe1e0a620fd2f8be61,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Further investigation is not in the public interest
89f084b4d5e1cd0af31e1d0645a06789cdb8ed2dc2b804cef3301db918b4c370,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.317637,52.648996,On or near PEARTREE LANE,W01000460,Powys 006B,Unable to prosecute suspect
b2f1b8eb6befaeaba2febb9bc31eba68ab78ce1578466c3491679af85cefd134,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
01969f53e44ad022b52fc8967c422a4bf51263561862adc56b14b0dffca6fd94,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.853854,52.589679,On or near BANK STREET,W01000473,Powys 004C,Local resolution
12ba3d83099b0df91e2c630ed88a1013cec543b5a6ff58936e463a5d768b1b09,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083647,52.114451,On or near FFYNON BEDR,W01000528,Ceredigion 008B,Unable to prosecute suspect
dbeb48cbd593fc209d394f54f3a6d5cf3ba74c38ad3663804f2d0b02c0519afc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.134186,52.665198,On or near Sports/Recreation Area,W01000500,Powys 003C,Investigation complete; no suspect identified
854b54b680090e357a02639bfb12e8547c7aaea6ce653c42c4afdce8c15176a2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379805,52.240723,On or near TUDOR LANE,W01000454,Powys 013A,Unable to prosecute suspect
07f75a564f534214be63af75957541a21d52293736d77a5b5bd4dc7fa50e008f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.109503,51.779130,On or near GORS ROAD,W01000698,Carmarthenshire 015B,Action to be taken by another organisation
ee6c6a1f784c3b4ec40ebb1635cfbc967386c21d08f1187d47337a35e0edc25a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.468589,52.037962,On or near Supermarket,W01000646,Carmarthenshire 003A,Suspect charged
0be08ce225cef84ad4833aa878993788430134f09683015cc13fda1d8f663d74,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near PENLLECH,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
09ca364cd224f2825891770b4abfa160254b6a16e53e00536cbd8568cd82fada,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146186,51.668297,On or near RHES GWAITH TYN,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
94d61b01b06eabf262cbde43d5fd4cfc0e27450c77f1da60c84a09076f84237d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162372,51.685356,On or near Hospital,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
2ba9ddeedc8d8f128bab142d29ed9c718e44f67d1b58cf92989fad3537afd8e6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
ea8e2096cac7ff4076e2ac619e0d1dda075d2f4ef4c47c5659199d1a9222726f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.317637,52.648996,On or near PEARTREE LANE,W01000460,Powys 006B,Action to be taken by another organisation
29ae1fe824ee66bdd398bbfc26ccd5ddf44051d8976b15ed3526c2b575e58b88,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.047780,51.796542,On or near SPIEN ROAD,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
