Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d543e1455ed5206d926fcb5a00fd343d1d1466627875c5afe11d07c8fcfe3e16,2020-09,Leicestershire Police,Leicestershire Police,-1.356293,52.542267,On or near GLEBE ROAD,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
71a5c877dbe3bd26a1409f8794abab04b39087427091079eea2737d892c29db1,2020-09,Leicestershire Police,Leicestershire Police,-1.297003,52.624368,On or near LYNWOOD CLOSE,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
1e1b9b489f3729f6a147de13a628b702eccb6e853e31a027e6d90055d6c26e90,2020-09,Leicestershire Police,Leicestershire Police,-1.256743,52.486673,On or near ORCHARD WALK,E01025816,Harborough 006D,Investigation complete; no suspect identified
686e406b6b3d01affbdcafe324e236d9b81df243623ffada38d09ff6afb90a36,2020-09,Leicestershire Police,Leicestershire Police,-1.135338,52.631380,On or near UPPER BROWN STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
d952d19745c25cbbe9f23bef6c3b0141680fdab539b79eb4c021975719165d65,2020-09,Leicestershire Police,Leicestershire Police,-1.090959,52.692423,On or near LINDUM CLOSE,E01025758,Charnwood 017C,Unable to prosecute suspect
aa88d2715f76994c7155982d1d131712f358c889cd02c102ec32845b3a3fed4b,2020-09,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Investigation complete; no suspect identified
4d547f6928a3b2c45baa721d8a3a37d8e42bad2347367064f33478d8f4d79476,2020-09,Leicestershire Police,Leicestershire Police,-1.222641,52.521462,On or near CROWFOOT WAY,E01025772,Harborough 004A,Investigation complete; no suspect identified
586071451ca03c602bbb7cd48b79d60b5bcd40704706ec2532a7351b65715814,2020-09,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
af68d07ad465150dfed371c2c03dae327b4ff2f2efec023f78a9070218855120,2020-09,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Formal action is not in the public interest
21a96079a79de379c05c441584dca95562ef80cadc10bdd84de6be35e3aaa24e,2020-09,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
29801e5ff75f0f10254ddf53bccbbdde8b1cc3d8b8f860d2672a15c0d222f742,2020-09,Leicestershire Police,Leicestershire Police,-1.363170,52.744459,On or near BROOKS LANE,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
9869cc1850c42ce4e43ba58fe86b12c096541b122b89c0f649b0df2590a0d98b,2020-09,Leicestershire Police,Leicestershire Police,-1.182053,52.744904,On or near WOODWARD AVENUE,E01025734,Charnwood 012C,Investigation complete; no suspect identified
f8d1f19f492dcf441c099d26650acaa70cc870e82af025929ac40dbcb218a2d5,2020-09,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Unable to prosecute suspect
c9b4983fd05fec520251fa6ae467fdf2876911f0819d59171c36e60b23d09fd4,2020-09,Leicestershire Police,Leicestershire Police,-1.153606,52.590509,On or near WOBURN CLOSE,E01013675,Leicester 036C,Investigation complete; no suspect identified
1127435dcb55254f83205484fcd86fb964377b6d59082827640c625b964912d1,2020-09,Leicestershire Police,Leicestershire Police,-1.164981,52.659902,On or near FERNLEYS CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
a68c8b7a249b16f24df1f62113e95fb8e81a715f66bd7147805d5666c777aab3,2020-09,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
32cb63b473e8d9c5013f14d3ff1a8082abeca5fd12fa38bda958beb30cbcee7f,2020-09,Leicestershire Police,Leicestershire Police,-1.363170,52.744459,On or near BROOKS LANE,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
1b5acbf670a4eb6401d05da69c1a4ba1ef3be8f5a4c6bc2c78ea3e7af710c3cc,2020-09,Leicestershire Police,Leicestershire Police,-1.199145,52.774111,On or near SALISBURY STREET,E01025700,Charnwood 002B,Unable to prosecute suspect
de23b6f2bcfe117a2b87f8b59ebdf4ccd9b52203285fbdc72dae9c52b59059d0,2020-09,Leicestershire Police,Leicestershire Police,-1.106001,52.662942,On or near BROADFORD CLOSE,E01013739,Leicester 005B,Unable to prosecute suspect
277739cd9421d3043851baf30f5500c6083bc74c822f312bfaf7dfcd2e9b1cb1,2020-09,Leicestershire Police,Leicestershire Police,-1.162974,52.655870,On or near SHOTTENS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
7fd6e8048e1aeaa7ed4ad55ea061161018daa07121e9395ea92a6c9c8aca5230,2020-09,Leicestershire Police,Leicestershire Police,-1.326867,52.721991,On or near STONEHAVEN CLOSE,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
3378e30ed4f8387736c3897bf8a9daf1de1cac0ceb484f7eaa097205f4ab1a4c,2020-09,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Investigation complete; no suspect identified
461b5826197054e34bd5dff2e4215ceee04fb713494a724c5e6593c4945c4aaf,2020-09,Leicestershire Police,Leicestershire Police,-1.141562,52.667457,On or near BORDER DRIVE,E01013602,Leicester 003C,Investigation complete; no suspect identified
3bd0b2f7a8dc59e12040d8f2751b18c20cd5500b5b224f6197e78cdb8999b6ae,2020-09,Leicestershire Police,Leicestershire Police,-1.535977,52.737907,On or near FOREST LEA,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
33bd9cf5525040b7600e708fc3453007d5f136cc89d9aedaad865be2def3d539,2020-09,Leicestershire Police,Leicestershire Police,-1.131656,52.599430,On or near STANTON ROW,E01013692,Leicester 035D,Investigation complete; no suspect identified
04a0e330a911546577fe2f9110de25c56059de3f06079631ccf462c2496b9308,2020-09,Leicestershire Police,Leicestershire Police,-1.112220,52.633322,On or near DALE STREET,E01013745,Leicester 017G,Unable to prosecute suspect
dd6ce644d88cfd2fc7be2ef1d1996f15120854bd35ad3cfc530aeb9b8a7a6c01,2020-09,Leicestershire Police,Leicestershire Police,-1.069360,52.653985,On or near BESSINGHAM CLOSE,E01013696,Leicester 009A,Formal action is not in the public interest
420add0b156091c4c42e91d3d11e4ee87579d5ac1af6bc6830bca3155eac7bfd,2020-09,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
2d29143da26c0a7be1066e246fb4eb2910e31690e289173f73f8b35bc5480b56,2020-09,Leicestershire Police,Leicestershire Police,-0.901697,52.781638,On or near SOUTHWELL CLOSE,E01025904,Melton 002D,Investigation complete; no suspect identified
bbff02c622beb13119923e18bc114202c42cf379a9d89e1f2712518bbda4a0cd,2020-09,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Unable to prosecute suspect
2c07ea4b56e5b756d218518ca8b7acfd979199d6c3c707cee184c864eb94e2ba,2020-09,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Investigation complete; no suspect identified
5c38d8cf944947781219947e174d3c6e7b729c7e5d2638c2dc7ff5c395ac0037,2020-09,Leicestershire Police,Leicestershire Police,-1.090031,52.676531,On or near CHURCH HILL ROAD,E01025764,Charnwood 021C,Further investigation is not in the public interest
a111a601a4568dc3b21491db877c0a8843fafcd18fd4b57b8b4185565d737c31,2020-09,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Unable to prosecute suspect
013d65a9753182d621f4b5020dd8259f03ca834d693d22a6aae41f2a3613a0a0,2020-09,Leicestershire Police,Leicestershire Police,-1.404609,52.623159,On or near SOUTHFIELD WAY,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
39c16158430822ef52f3b4f65145b433530a0cf688ca964082c8f8b20039aea8,2020-09,Leicestershire Police,Leicestershire Police,-1.201270,52.773874,On or near CRADOCK STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
3a5947dfe2c77618d51d728d0f2074071e928a75385b71a442643c3b4fab7060,2020-09,Leicestershire Police,Leicestershire Police,-1.201433,52.645734,On or near HARRISON CLOSE,E01025629,Blaby 013D,Unable to prosecute suspect
e9874d989e800af70cee29688da94543e3336e1fb68c1acaf1d2986cdf53e56a,2020-09,Leicestershire Police,Leicestershire Police,-1.117649,52.610951,On or near NORTHCOTE ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
8426c7d0a1af948f3fa76452219350cadb0e8d276a4d7256134678e429c22f10,2020-09,Leicestershire Police,Leicestershire Police,-1.369713,52.709802,On or near DENNIS STREET,E01025937,North West Leicestershire 011B,Suspect charged
e97492ad226c89bdb6e0650cd0adac17bee996801ad3b6272099866bfd532880,2020-09,Leicestershire Police,Leicestershire Police,-1.033246,52.728978,On or near BLEAKMOOR CLOSE,E01025768,Charnwood 008C,Unable to prosecute suspect
3a6424e6ea4c4d99d041e6017311f4f62332e80a204d09e9294f738b36b55638,2020-09,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Formal action is not in the public interest
3624e3c8d9731d6d3a9043dac1476bd0370d7c0e46bee47e889322409612f6cc,2020-09,Leicestershire Police,Leicestershire Police,-1.110505,52.626081,On or near EVINGTON ROAD,E01013765,Leicester 027F,Unable to prosecute suspect
91816e16119b12b69fa8d36a510dcb7c8e36f266274c1e0f4f1b749753da5112,2020-09,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Unable to prosecute suspect
9b9640f54557004a95f1b27fee5338dd9aaec3ac358929148fae5e2ad3372136,2020-09,Leicestershire Police,Leicestershire Police,-1.086335,52.643824,On or near HALLATON ROAD,E01013699,Leicester 009C,Investigation complete; no suspect identified
2705b49bda48b72044ac9f262c837a1cf74742e49126d43afd8eaddd053dd108,2020-09,Leicestershire Police,Leicestershire Police,-1.143349,52.632778,On or near WESTBRIDGE CLOSE,E01013778,Leicester 023C,Investigation complete; no suspect identified
779e51ae23aa4a3c5c546257dda24677174f13061c604fe5734dec8bfbf2bd99,2020-09,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
021f6971018df63a14a58cea046fd860ed7edffb7caba79495161f0caba142c8,2020-09,Leicestershire Police,Leicestershire Police,-1.157447,52.640368,On or near ROWAN STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
506c07dc9a68453e1647e8cd9d827c988620c68f21e4671f4eb44f5b22cb268e,2020-09,Leicestershire Police,Leicestershire Police,-1.146403,52.592732,On or near KEPSTON CLOSE,E01013673,Leicester 036A,Unable to prosecute suspect
fc63c9a843d86b2fca71e432f8fcbe0f201ed4e9c0e160cf3d7400c8dd903393,2020-09,Leicestershire Police,Leicestershire Police,-1.344011,52.726024,On or near NEVILLE DRIVE,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
bc9026bc60d78ffd6016ca9ca2b1375a6798348108eb18301729ca8f2e0e4309,2020-09,Leicestershire Police,Leicestershire Police,-1.165504,52.747333,On or near BROWN AVENUE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
2ec9d3238853d7b1c18c0f7d323cf737a3c44c99c2866b160c5ccf3d28b4b1a0,2020-09,Leicestershire Police,Leicestershire Police,-1.201071,52.757997,On or near WEAVER CLOSE,E01025715,Charnwood 009B,Unable to prosecute suspect
80d39e546f248434bd16271e37eb663724ce250672387c61098ca3aa6ea1ffcd,2020-09,Leicestershire Police,Leicestershire Police,-1.131087,52.595380,On or near BARFOOT ROAD,E01013679,Leicester 035B,Investigation complete; no suspect identified
32fe0b3a5f8358b03cd39fa06a10de6e55485eec81c9c430b5edfe8717f0b528,2020-09,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Unable to prosecute suspect
b3f8dbc91561ff63722c0562ba2f1c27c024a77564e380ebbf10a4d759ed7e4e,2020-09,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
2a6b29d645f93d0f97b352b8718150a8c5ee1942c273763657af8feb46764224,2020-09,Leicestershire Police,Leicestershire Police,-1.209829,52.772708,On or near GREENCLOSE LANE,E01025720,Charnwood 003A,Unable to prosecute suspect
53d993f5360b70e5c4d37b6cb488cbf76e943b5cb8797b0ee939aa362936c862,2020-09,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
f70eb15f655fe11426ac3f5ffd0e91035002e13e9908e5860f8f4104fd9d2eae,2020-09,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
febe75e8f7799390e1a729cc3c83afd1d25a1a69e662b712570e208eae1c48bb,2020-09,Leicestershire Police,Leicestershire Police,-1.193614,52.758171,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Unable to prosecute suspect
17d3f0f84234956a2ac6cd5b74bc60d50be0b414703d2b40940a27809d06a47e,2020-09,Leicestershire Police,Leicestershire Police,-1.486567,52.747960,On or near ABBEY DRIVE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
0fd78a616fe218d71e26874341ddfb68f2ab8031f11d0b8045137a3871183cd0,2020-09,Leicestershire Police,Leicestershire Police,-1.223502,52.654771,On or near CASTLE RISE,E01025847,Hinckley and Bosworth 002B,Unable to prosecute suspect
7d315837a035ac42af1e2578386fd2f49684f40b2f4d5c9d0a005ce8541a210f,2020-09,Leicestershire Police,Leicestershire Police,-1.218750,52.780319,On or near HOLMFIELD AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
10c93c5e6c364a8488bb3c67e4aceab65464e19e2494d4fbee37689f0bfee867,2020-09,Leicestershire Police,Leicestershire Police,-0.979938,52.535074,On or near NURSERY COURT,E01025784,Harborough 005E,Investigation complete; no suspect identified
2408a94a2a75b736535150a09d49d5a0912a197aba6ffbc90747df0ba696a7cd,2020-09,Leicestershire Police,Leicestershire Police,-0.995348,52.503245,On or near MAIN STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
54fe43b6a3f5db3048e2b29974d18b5dade7ae5993fdee2a3ec4cc4d6f163deb,2020-09,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Further investigation is not in the public interest
6367e8fd3cfb3f3f01b5bcbf656f2ca430066592b444fbe94e345840bb7e85b3,2020-09,Leicestershire Police,Leicestershire Police,-1.097577,52.637644,On or near SPALDING STREET,E01013662,Leicester 021A,Unable to prosecute suspect
c40d75a1073c6766801ed6600abd9eccac20dd6bd4a59fd6014046f50fbad7f7,2020-09,Leicestershire Police,Leicestershire Police,-1.364539,52.725651,On or near ALBERT ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
8dd5e0a62a73ce50a2a90be8df27d3c7e367bfbf2fd6428c10ed7b8ad9dc1f43,2020-09,Leicestershire Police,Leicestershire Police,-1.366242,52.730775,On or near STEPHENSON WAY,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
c9eb87b224ba73bf77b3980aff0c65eca089dcb12b7099602f728d5225bf89d7,2020-09,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Investigation complete; no suspect identified
d2c556365847ed5be26f1936e7728664550482385964b452c03f73fb75ff034c,2020-09,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Unable to prosecute suspect
ebc819a9e384bb46622467ddaea8e0da27322b81f2166a3842eebcbbbb16e607,2020-09,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Unable to prosecute suspect
a6622a9cfff9364b7dbbee6c60edaf96cafa7ebe715d16bd19c8571c7c2fffef,2020-09,Leicestershire Police,Leicestershire Police,-1.147615,52.610909,On or near Parking Area,E01013612,Leicester 034E,Investigation complete; no suspect identified
d91c9b006c04ee0d9e625542d2648ecc5fc77ee627b719a8d22e2ef134c68d93,2020-09,Leicestershire Police,Leicestershire Police,-1.337713,52.719535,On or near CROPSTON DRIVE,E01025932,North West Leicestershire 009A,Formal action is not in the public interest
1ccc9be4e6cd5402f966858a16720750c482a1955d396f600636fec3063abcb6,2020-09,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Unable to prosecute suspect
0ff5ffd495038e1467be64c80c414544e603ee67ded6b02ce4e0ca99786829ea,2020-09,Leicestershire Police,Leicestershire Police,-1.129221,52.653712,On or near ABBEY MEADOWS,E01013605,Leicester 003F,Unable to prosecute suspect
9f53bba427e64375a07dddf676acc377fd43a11c05852714b4bc4e51d61fceb6,2020-09,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Unable to prosecute suspect
5b3bad6e3e0a19d0fd16afce6e28044de4c5bee95aa2f03df402997e939e396a,2020-09,Leicestershire Police,Leicestershire Police,-1.239845,52.757415,On or near PATTERDALE DRIVE,E01025708,Charnwood 010A,Investigation complete; no suspect identified
6478a2d476dc84396d5ee86bc5b94cc3025bc08631299561ea910f529c893528,2020-09,Leicestershire Police,Leicestershire Police,-1.362784,52.521679,On or near SHACKLETON DRIVE,E01025834,Hinckley and Bosworth 014D,Further investigation is not in the public interest
411257c36949aca3b7455aeee9adb2cd2e53a3f38a531dda98107d2a5584f06d,2020-09,Leicestershire Police,Leicestershire Police,-1.222974,52.703745,On or near WARREN HILL,E01025687,Charnwood 016A,Investigation complete; no suspect identified
2395ebf387f561680b159a7d8e471edcbd44423772173a9230c26d131e9f77b7,2020-09,Leicestershire Police,Leicestershire Police,-1.364587,52.740691,On or near ASHFORD ROAD,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
91d70b3fbfe5edd6e66c56045f6ad19c650a8a75a66caf5fa5f08a93cff2958c,2020-09,Leicestershire Police,Leicestershire Police,-1.064194,52.654286,On or near TREFOIL CLOSE,E01032865,Leicester 009G,Suspect charged
