Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
657596d7250278f4b23d15a707d24c8d69f753a5599ae560b6bea54cf4b52f96,2020-09,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
d009834a16ab7d0ddedc450b9fd111e36523e94b00147b725fbc49a1f25abbf1,2020-09,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
807a0b5e664ed1673614a23b0bdd42832c57a04a447e307ad18d62706683aefe,2020-09,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
aa9b77c88ddcca316abc318d0052e8381a0ed29a3a005e78ccf4de1197e0a3ba,2020-09,Gwent Police,Gwent Police,-3.211285,51.668239,On or near PWLLGLAS ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
3a73ac0d3f3dacf935c4d86f506c0bf6d0d391d0f0a2b88aedbea54fb441ebfe,2020-09,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
6f2864dd54e6632f2c87545c580396076c1d290c2fd65bf1150a69b1f6fc0519,2020-09,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
6fc2023ecfeb244f5f62873f5d074d03cb3f55d8a77e67bddd107ef01458f979,2020-09,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Investigation complete; no suspect identified
fa7b60f8c5495b52e671db15ade1e5fcfc5da3cac51c2547341c742197bc9811,2020-09,Gwent Police,Gwent Police,-2.675281,51.636885,On or near WYE CRESCENT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
8ed237c7374d1ca3b021b1e1f5bf8d0ff0e11a2f80c465b0f2d45b9393e91c47,2020-09,Gwent Police,Gwent Police,-3.141337,51.703171,On or near GRAIG VIEW,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
44e0719432ee061778416c21a5271976401ec8df1e799333912e773e2af6b67c,2020-09,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
66c42a03bfdacbdeed14f48f591b04c35e70647ad415c99a488951ff997a94d9,2020-09,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
e5d7fe3be43f948ee43db0153489b2bab1bc96f1b5669309143b2c2045dc76ce,2020-09,Gwent Police,Gwent Police,-3.024644,51.696217,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
ada63573498cf76aa864616b0df96703bdf4954befa33486e0b5eb7c65377774,2020-09,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
18033658d646fd9fb7a9cca3d4c0e143fd86fab58ccdeafa98b946a159591353,2020-09,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Investigation complete; no suspect identified
9565bb641f3d6d4576c7a39c44477c7c13aa7f07bee32cd43640575a9438177d,2020-09,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Investigation complete; no suspect identified
2a0ae1f48f21891f16fbcb377ecb673a83108954410810d5709b0f3677aacfc4,2020-09,Gwent Police,Gwent Police,-2.993340,51.582141,On or near KING LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
e6014763303751bcca6ac7aeed92c4e588d510a1dcad470d5613262eae865fc3,2020-09,Gwent Police,Gwent Police,-2.952372,51.582426,On or near THOMPSON CLOSE,W01001645,Newport 015D,Investigation complete; no suspect identified
ab1e74b452be1118dbb4ed45b24f113f4b0d6a845a722607785c179d699486cd,2020-09,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
04a4cf6ced4bab8543dc7a0cf2959fdc57e5b75504636c8eae0a2d2b2b285d4a,2020-09,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Investigation complete; no suspect identified
14f38d73c1c4e52351a0ebdc8d3a3847fe3900c0874b7bf29a4803690c1f73a1,2020-09,Gwent Police,Gwent Police,-3.036667,51.643017,On or near SANDYBROOK CLOSE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
4129a315320893bbe9089412e53653fefcbf2090bc2f0ab437aa698e6cb573ad,2020-09,Gwent Police,Gwent Police,-3.174459,51.800222,On or near SOMERSET STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
58aa79552b69e6fa02f8e688c1b388d91096f8a17ba2f546ae97f648eb607def,2020-09,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
842602fea93f027dddab46205325ce74e3ea76cd1c6ad2a922b314aa3286dbef,2020-09,Gwent Police,Gwent Police,-3.436895,51.575866,On or near OAKWOOD DRIVE,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
e26f723dbd6ad15853a5e3891674bc278dc2de124eeabc260767d7168374954c,2020-09,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
0cdea982e32cf3d82ec63add9ac1d8da324b35680c46037d4adca8412cbb5154,2020-09,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
96b8b32e22ab5945f227fb616279b3494538c2c0a69de9850e8119f93de03b87,2020-09,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
78ac375e7e44049d1f166a77ea0aac58037cfc85c421d6575c2522bea7a89c21,2020-09,Gwent Police,Gwent Police,-3.226402,51.800043,On or near NANT MELYN,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
26311c273373357ef35882e8865e20e2a05594a429b2aacb68fc73b5c26c66a4,2020-09,Gwent Police,Gwent Police,-2.996025,51.599346,On or near ARAGON STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
640f381eaf629148ce2540f612cccf84ebbda9e4cf8941b91a54b618b39428f7,2020-09,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Investigation complete; no suspect identified
2d7ff7e9f1dfabc604e34344cb7bc09dba65b84f8bde353bd385a5b03926976a,2020-09,Gwent Police,Gwent Police,-3.227234,51.608800,On or near GARDEN CLOSE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
aedc7459c838776c5f7410462e1824eadbe82059e3785b8b46186c571bc7bf9f,2020-09,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
c7f60fc4b18b997951be6b61ed2bdf21aa0528f7745a1c0267a7af3270357877,2020-09,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
0ec44a4d56ec16a5055a7c70f36f5c465dd0a32b77a4fd738145f5763e0a6979,2020-09,Gwent Police,Gwent Police,-2.955405,51.746784,On or near Petrol Station,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
a7cdf46b91220e4c97621d8fd04e14d3e04aafb9f2a014ec8c92ba79918351b7,2020-09,Gwent Police,Gwent Police,-3.223886,51.668486,On or near NYDFA ROAD,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
e3f833930958491d575cdba3a99fffab7bc865374534e1e3d959e5623e9fdace,2020-09,Gwent Police,Gwent Police,-3.136099,51.736679,On or near Parking Area,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
7ac14abea32c7987d6dfd599ed05a2de3f8bd78e68c68d0791248ada7df5fe87,2020-09,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
bc2b015c2035144e3f3ecdb1f15ddc46584f4724a2a5c84646e540e2f0f7e0e7,2020-09,Gwent Police,Gwent Police,-3.008087,51.608082,On or near Parking Area,W01001654,Newport 002D,Investigation complete; no suspect identified
11083bc6612667e281f0dc411f7de3ab01bb9867f1ab3c22e3592dbff122436a,2020-09,Gwent Police,Gwent Police,-3.229178,51.558893,On or near WAUNWAELOD WAY,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
090449c2c235f1426fa124d96df62dbff1e395f403f98ba2e2589691d9cddcd2,2020-09,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
0655d4dbcc6e5e03ff5717840dd417ba88926af6785ff7ce48463a069c9d856f,2020-09,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
1f7388aa9221e433aa07b3aa29b04733d11161c010ddeb65856f531630dab2f8,2020-09,Gwent Police,Gwent Police,-2.980554,51.578858,On or near ALICIA CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
f842a6157a2e8d07d753788dcb1378fcf2b734159ae03571fe391c55230451d9,2020-09,Gwent Police,Gwent Police,-3.291758,51.771388,On or near AEL-Y-BRYN,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
17ce6d1da03e8afb28194540326eae8750dbb4af4f4876d2dbba88579d6403fe,2020-09,Gwent Police,Gwent Police,-2.783651,51.585581,On or near ST MARY'S CRESCENT,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
98eb3a02626f6bd9b65181fa35c950479c698364bcad40dda2bb11b593ed7e5e,2020-09,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
1a2bdaeed7e0b35c976ce4a1ffecbc680edf93b0e2919cd8a7414aa59255676f,2020-09,Gwent Police,Gwent Police,-3.146783,51.572766,On or near Parking Area,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
d1f648dcc57e457c3c13e1addeee5f33f6d5e165d3cefdad56e7cf5c21814880,2020-09,Gwent Police,Gwent Police,-3.188454,51.592043,On or near BEVAN RISE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
0793e24282c97f0a3239cf63c6484ebe8c670b3935284efb6b2255edb7ba1eaf,2020-09,Gwent Police,Gwent Police,-2.763692,51.589983,On or near KEATS ROAD,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
09ad6b4b6aff756f3673e58a4a10f7087f0ce1a1d3fa16cd01dd8126fa321a7e,2020-09,Gwent Police,Gwent Police,-3.294871,51.738903,On or near GLAN-Y-NANT,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
af10c038645895e8b22670916378f775e52f3cbe60f5c1efeb207aaaf5bc5aaa,2020-09,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Investigation complete; no suspect identified
be0a6a5cf9e5b2be7f97c20c25546cb4e1234ad7bcfb9da9f87428a1542dd056,2020-09,Gwent Police,Gwent Police,-3.040125,51.645054,On or near WINDSOR ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
c73ec139b2a85829dc40f3bf04cfd66f021521c6ffd479c73c0bf321054bb38e,2020-09,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
007df0a747262d201cfd2e9f3f5b2106cefedb37be7641aaad59b49bb7366e4b,2020-09,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
cbda9d8e418c27720b0506900c5f2e8adcf20d5a19e6227f0ff7e3f3ee242390,2020-09,Gwent Police,Gwent Police,-3.208104,51.782843,On or near COLLIERS' ROW,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
013666e2217f70e37d71e1bc053d3cee25b5b635fd3dae5eea9a0e43ffb64229,2020-09,Gwent Police,Gwent Police,-2.988187,51.579451,On or near BOLT STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
f385ace16058fdc51424036f2d4a72a5b55db0a1a3f442961b5587dee12852f2,2020-09,Gwent Police,Gwent Police,-2.860512,51.710078,On or near B4235,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
36bf39e9c0108628cc7a878fc1efca2a7e85bdf8ce414da32d215c81c267ea65,2020-09,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
992b8e487bb14caa70f6c5863e74af67d548a501d23e7630195572bbe27bd64e,2020-09,Gwent Police,Gwent Police,-2.860512,51.710078,On or near B4235,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
b25f5a2df9e986e115fc7832961c802c92ba7c282735f89974fea401f9487e96,2020-09,Gwent Police,Gwent Police,-3.193958,51.651611,On or near MANOR ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
63883b0db3ee14e72d1bd56106bf3bab86e44c9d1dc4e0fcedda5d10ca60eaab,2020-09,Gwent Police,Gwent Police,-3.127716,51.620328,On or near Parking Area,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
6a7ed7863b422bfce13c666c1fc86ba0388cd1c13199d33841b38ae50326769f,2020-09,Gwent Police,Gwent Police,-3.024136,51.553121,On or near PICTON WALK,W01001912,Newport 020E,Investigation complete; no suspect identified
3a2e315c3456c86fd40c13c2dce33256b5a1b0f0a0c385252c7d4d3a257c58ff,2020-09,Gwent Police,Gwent Police,-3.104201,51.612639,On or near GROVE ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
45ef93ffc1ff9c9b558118886d47dd1e59223dbb0020fc27528e0c75c39c7e3d,2020-09,Gwent Police,Gwent Police,-2.984898,51.594872,On or near BATH STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
88cb46ee438bcdb46e6cc9e624e774a6760563e36f790d339bfbaa255c59d374,2020-09,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
ca2e267b402c5cb83a8a01e09147a0d7f123a7cc624eb8f1b87154402d407a59,2020-09,Gwent Police,Gwent Police,-3.134105,51.729325,On or near KING STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
148a439f7e3a81305272752cc37fee5a35fb77eec3f27fe8b3f81fa7f5136125,2020-09,Gwent Police,Gwent Police,-2.908947,51.604261,On or near GRENADIER DRIVE,W01001639,Newport 004A,Investigation complete; no suspect identified
c91fe755ed1c9115127d16ccb24ab3ff64c19d91825e5446a887052f3455748c,2020-09,Gwent Police,Gwent Police,-3.210548,51.669353,On or near BRYNGOLEU STREET,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
89e217e58d6e2c8b888fde7b34a87887b77e269d8933fd89fd1fb251686d4d75,2020-09,Gwent Police,Gwent Police,-3.186692,51.679460,On or near RHIW SYR DAFYDD HILL,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
3326134f29b61f359e27085ba4d52df6026788be8ed304203e0bf144b1e33acb,2020-09,Gwent Police,Gwent Police,-3.030507,51.568872,On or near Sports/Recreation Area,W01001632,Newport 017D,Investigation complete; no suspect identified
30d88a2b147908e74a9fecb655a74823d67eca2f3b15b5e222106d34e7c4f7a2,2020-09,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Investigation complete; no suspect identified
03691b78176f3997c4f4579f41c1d60a80a00c36e0f2201e2fbdaf9977926c23,2020-09,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
218b3a665ea3bfe963069d67b44de01a9466e89b4ca1f73fce992a4aff560a27,2020-09,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
e67059923b95526030fc98c07ca820384bd6cc216fb139b886c499c3a0f0f147,2020-09,Gwent Police,Gwent Police,-3.045751,51.818980,On or near HEADS OF THE VALLEYS ROAD,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
03a8850c0c5c493a288bdf3c4012c56b89d0a3a56e660c65d8517580d4650d55,2020-09,Gwent Police,Gwent Police,-3.178479,51.678419,On or near PEN-RHIW AVENUE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
cd189741bb11a57fe7d0fcbe7086c3d027da0717f0783be070180d19889b38a5,2020-09,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
dd18f74158dea13af42057780a28a685c49906d04986b43f52d5318681a009d3,2020-09,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
517e255d12028ecf2fc98b48923b5b5484b0e8a482391b2fca1ba867cc13a896,2020-09,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
000fbe654f3702f89732a8150d17d865044d166c31942e9c0816bbfa2ab2a105,2020-09,Gwent Police,Gwent Police,-3.125570,51.699358,On or near REGENT STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
e3e38e058bb1c9d66908bd280399388c42941d109286f73d4a980073b1d30e01,2020-09,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
8b64bd86510e2e16f8df77ee010f2c62fa55eed174d0518827e90a9ad840d743,2020-09,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Investigation complete; no suspect identified
ba9b93b6fecc397adcedcae78f003860a33c04de68b47ef2211d05f89a835577,2020-09,Gwent Police,Gwent Police,-3.048490,51.553445,On or near CHURCH CRESCENT,W01001913,Newport 020F,Investigation complete; no suspect identified
4650de32fc13a023967857e07cd4f8a4868958ea025520183f2a5b56dbf0414b,2020-09,Gwent Police,Gwent Police,-3.227226,51.647069,On or near HEOL REES,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
87e595e06b20b9f77fd56db0deff36353c693ea804d31c7d9375939b06001b15,2020-09,Gwent Police,Gwent Police,-3.033782,51.615276,On or near LEACH ROAD,W01001621,Newport 003E,Investigation complete; no suspect identified
8eb97b3053daf9d702377cf7102f74e0315e371f0f30cb9fe1446130181e7840,2020-09,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
1e3bf33ef42bc553202fab7bfa1724b7b7c5de7b4fc4e7fae0488018d3e41460,2020-09,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
7750d389d2c0ea30eab5cf562dce2b1817f84485a6850bb6011b7c4188c54592,2020-09,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
e2f84bf2e82114176d7e3dbafc1bb512c7ee7569b25e6aad06633f438c2a8335,2020-09,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
2ddbdff0394db0c203850efec1051a2ae30260f5211a17fcc05e9a02dfe1be35,2020-09,Gwent Police,Gwent Police,-3.088208,51.775886,On or near THE PARK,W01001489,Torfaen 001C,Investigation complete; no suspect identified
