Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efc5870bef113616ca2676f1fa0af389661d11d6ecedb4cdd700bb898bb727b1,2020-09,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Investigation complete; no suspect identified
5cb70e9c224d38e04dea4083203946223dceea42c6cf7c4c415143333fc77ba4,2020-09,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Investigation complete; no suspect identified
4df886e64bedab1257f4956aa41504b4eccf420cc394f2826f3d02f085c81e1d,2020-09,Merseyside Police,Merseyside Police,-2.976199,53.654195,On or near GROVE PARK,E01006951,Sefton 003D,Unable to prosecute suspect
4f2874710c5ceb668b16abf25e479ac7b8deb58e5b0581958080f34ee4fe075a,2020-09,Merseyside Police,Merseyside Police,-2.976906,53.410262,On or near Parking Area,E01033758,Liverpool 060B,Unable to prosecute suspect
eddde531a097935c3fd4c769eac4133b7e7f511edb1ebc20b35da954b07a8a6f,2020-09,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
2f591ad7cbde1f346e75af9c31fe5d822d92c991ffbff6d3befaaef44497735c,2020-09,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
4e72aa9d3f4418da2e44210f6c552f90e22bdbcbe9d268f4aba8ee1a3c1a0703,2020-09,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7c8c1e3b73f984c4899d709de087b28658e1f5e2c1bc92cfa628183e01285598,2020-09,Merseyside Police,Merseyside Police,-3.052759,53.388367,On or near Sports/Recreation Area,E01007160,Wirral 020B,Unable to prosecute suspect
6eb338cac3088bda5bb954cb9447d28bca420a567f8061cd7a73cc37136e97e1,2020-09,Merseyside Police,Merseyside Police,-3.100443,53.324366,On or near BROW LANE,E01007190,Wirral 040E,Unable to prosecute suspect
b8803bebc064721ed8d4d7cce5f12fc5508a0888223dea837c7c4a7c03d47dee,2020-09,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Investigation complete; no suspect identified
7323f90f41b018c8b842a52dc414a600b711e8e14c99ce703e481a476bd189b3,2020-09,Merseyside Police,Merseyside Police,-2.939391,53.423417,On or near SOMERSET PLACE,E01006760,Liverpool 028E,Unable to prosecute suspect
8f5c3cb2c8a96560feed5d4fb6fac44714d2b285cd16d09b020347cb6fdad04e,2020-09,Merseyside Police,Merseyside Police,-2.962472,53.388626,On or near TEILO STREET,E01006677,Liverpool 043D,Unable to prosecute suspect
65a052175ad799132b68e300c7e23d06b839d826b9ffe20b4d89d323627a4b2e,2020-09,Merseyside Police,Merseyside Police,-2.969497,53.399347,On or near BLACKBURNE TERRACE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
0c97e7ecf4f512ac8eccae38c9380ef3f524b3a7e09ba899cebbf2d4dd6de45c,2020-09,Merseyside Police,Merseyside Police,-2.717102,53.419413,On or near BROCK HALL CLOSE,E01006908,St. Helens 022C,Unable to prosecute suspect
807cd0b268f649aac65544cc66b25520aeb2de20617594495d45f3b19495a881,2020-09,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near INGRAVE ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
06906535210951febcfafc168d501efa63396af1cd9f18d188734ef5b6f9b299,2020-09,Merseyside Police,Merseyside Police,-2.718129,53.417852,On or near POLLITT CRESCENT,E01006908,St. Helens 022C,Investigation complete; no suspect identified
4d7ae3adc7b1cc04a6fe0f094f911746875ef33e187aec95f23290e31428e6db,2020-09,Merseyside Police,Merseyside Police,-3.021260,53.335686,On or near MOUNT ROAD,E01007144,Wirral 038A,Further investigation is not in the public interest
de78f9f20ce6b3db559ad4715a6450ff3477a4fe4925ac6d563f41f1b799cdd6,2020-09,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near WELTON CLOSE,E01006755,Liverpool 059C,Unable to prosecute suspect
8f1a12ffbeac80d8472c74ad4718a02dc5735f4b03c80914025a03c164afe19c,2020-09,Merseyside Police,Merseyside Police,-2.975552,53.416817,On or near Sports/Recreation Area,E01006648,Liverpool 023D,Unable to prosecute suspect
14cf4325a934907aa703616879059dcf10c76f5ff8699f6a13fa60e861768aa5,2020-09,Merseyside Police,Merseyside Police,-2.742803,53.458258,On or near COOPER STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
62e2f3a8f3a2744e55364c48df5bb47211601f191c36b185d54a88a23aaebb48,2020-09,Merseyside Police,Merseyside Police,-2.648199,53.451815,On or near VIADUCT STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
d7d9e4b90b7b54393654d32a556a04716a11df4bea52cf3af42e5f64afa56439,2020-09,Merseyside Police,Merseyside Police,-3.112377,53.413679,On or near CASTLEHEATH CLOSE,E01007203,Wirral 006A,Investigation complete; no suspect identified
a6357cde2ce36c2d3402f7ccda1b8c25c7ef07aa1cf2d35b2c667104a072ab66,2020-09,Merseyside Police,Merseyside Police,-2.859582,53.415632,On or near CHARNWOOD ROAD,E01006449,Knowsley 012A,Unable to prosecute suspect
878965e93a9a8a6353e151790baa872f517e05a7891c2920203c1e8be9fbc751,2020-09,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near SWAN AVENUE,E01006817,St. Helens 017B,Unable to prosecute suspect
abbb827f74b296b074e115580be7c30925e374f8c50cdc061372f294a43c4877,2020-09,Merseyside Police,Merseyside Police,-2.945745,53.380175,On or near BICKERTON STREET,E01006523,Liverpool 052B,Unable to prosecute suspect
b0b88434dea6967b69b001236bbafba630ae314ba67160fa495078ea03f237f4,2020-09,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
c40dc92db793d22dbaaf3d33ec40f4182254d1cd8872b52d6805685e152d2727,2020-09,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5b0a86afd7b18c8ecad0c27fd5ab7b1e481b1c2f396e325001b52d0318697e36,2020-09,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Unable to prosecute suspect
f1e0db471947f75d42f6c9582382ab2ee4889a214a5c4b1cba3828af634b2e12,2020-09,Merseyside Police,Merseyside Police,-2.943724,53.403706,On or near WAVERTREE ROAD,E01006720,Liverpool 035A,Offender given a drugs possession warning
616a1e30594cd47932efdeb0453cf1c10a91bf9203e2e7c71f1eb4af0c04167c,2020-09,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Investigation complete; no suspect identified
060c925f2beca1afbca1f586d2b398f42cd2a9f6f8b2e98d484e29626364f309,2020-09,Merseyside Police,Merseyside Police,-2.933954,53.393724,On or near WELLINGTON FIELDS,E01006557,Liverpool 038B,Investigation complete; no suspect identified
00c018b97880a0ddb8fa96f6572361b311232ee163af991707b4dfa96b53537d,2020-09,Merseyside Police,Merseyside Police,-3.009012,53.636871,On or near ALBERT TERRACE,E01006998,Sefton 007E,Investigation complete; no suspect identified
950559593d4c7a781ccc8c1960ca144a9864393708175c9ce4c12b84f0d277d5,2020-09,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
06f083e4061869daa52f837aeaf4c4a2614f32fc6a4725811c32262bf56f6e1b,2020-09,Merseyside Police,Merseyside Police,-2.944165,53.408673,On or near BOTANIC PLACE,E01006690,Liverpool 028A,Unable to prosecute suspect
a1ff56882a03975f11bc1ae3012a936458ac94fc8a2b630af6a25bfaa7aa9656,2020-09,Merseyside Police,Merseyside Police,-2.786037,53.427779,On or near FORD ROAD,E01006499,Knowsley 009E,Unable to prosecute suspect
9010ef45b6ead32997712deb0f4d88ef44c5dd27464ef9b4e6e97d5b7bce1545,2020-09,Merseyside Police,Merseyside Police,-3.085927,53.565843,On or near BADGERS RAKE,E01006986,Sefton 013B,Investigation complete; no suspect identified
ba8d282d34e80ac32046797f6d884ff1a7be3539afd151efabce82e5663f1e2e,2020-09,Merseyside Police,Merseyside Police,-2.954574,53.390469,On or near PRINCES GATE EAST,E01006674,Liverpool 039C,Investigation complete; no suspect identified
fc524a3a1d6e316b51532f12939aab68b2d258f5db4fd5f593de1c2bced5b879,2020-09,Merseyside Police,Merseyside Police,-2.851081,53.422407,On or near ENDMOOR ROAD,E01006470,Knowsley 008E,Unable to prosecute suspect
db8b2cb2066bb76c464a75c936a4b12f366dcb07b33aedb365f7eab730caf71c,2020-09,Merseyside Police,Merseyside Police,-3.163864,53.374598,On or near WIRRAL MOUNT,E01007260,Wirral 028B,Investigation complete; no suspect identified
2f3d2369f57c221e3beacab388d178e11da557f9a33e4aff1e6ef88a3c1f0de1,2020-09,Merseyside Police,Merseyside Police,-2.756364,53.458631,On or near RUSKIN DRIVE,E01006918,St. Helens 007E,Investigation complete; no suspect identified
41b89ef892298cf0006395ac8d8d51d137a67d104125f59e1662dce700d7d2fa,2020-09,Merseyside Police,Merseyside Police,-3.016742,53.359762,On or near BEATRICE AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
1951706dd75ee9b201bf5154b5c19f68e558e2c8ae89118c1a19ace1814798b3,2020-09,Merseyside Police,Merseyside Police,-2.947227,53.409701,On or near CLIFF STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
1614f28f98301d0f8ef91ffd9681a0d091965c566ce01d22f749c7dcb709465f,2020-09,Merseyside Police,Merseyside Police,-3.094543,53.414644,On or near TWICKENHAM DRIVE,E01007204,Wirral 009A,Investigation complete; no suspect identified
bbb86d342ffc4c9fbde701166b3a49c1ca8a851957f18de5d9b8df4fd28937a0,2020-09,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
323097991213dd5bb14a252d9c4f7a9670333402c49c32518ca96c188582035f,2020-09,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Investigation complete; no suspect identified
612ce359d7911415e9e2336e3f5e69690968a3fa82294f70b843d505afeb8e6e,2020-09,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
c7070d91b220077fb5af1a8e52123db74a8c85704e1eac389f2c5d3297861027,2020-09,Merseyside Police,Merseyside Police,-2.729455,53.454475,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
483b4d4afec2e4a4d2d6ce68eae8ac2f3c8cb24db34b3d8c9706e38d93f1f457,2020-09,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
19e5acc3c7fb82e214607a5f84689358b405e9dc5472a1334d1327254292928f,2020-09,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near Parking Area,E01007116,Wirral 032E,Investigation complete; no suspect identified
6a3e3c834419d1955ad0d1c12521125d9020ba081b38eafe918ba5b69bcedd9c,2020-09,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near WOOD STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
2a7afd0d9bdecf0616f0eaac47c3f370c1a07cdb2062acf98e2784120010e6b8,2020-09,Merseyside Police,Merseyside Police,-3.129805,53.366754,On or near HILLBARK ROAD,E01007261,Wirral 023B,Investigation complete; no suspect identified
044c8656ecc6cf8b50887df3ebffc0ccf25ba305bc04739677a52d3e47f40cc8,2020-09,Merseyside Police,Merseyside Police,-3.038397,53.369751,On or near ACREFIELD ROAD,E01007248,Wirral 030A,Investigation complete; no suspect identified
49e732b05b27238d0e68ebdebde29a9066c472af61eb46b166a0e5cb269364df,2020-09,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Suspect charged
da3e480f9aeb4ef47941c1e86a52c6cbd68d8b70e149265453c7240973f5a302,2020-09,Merseyside Police,Merseyside Police,-2.835760,53.420043,On or near WELLCROFT ROAD,E01006484,Knowsley 011D,Unable to prosecute suspect
16b854e9d5080993779543335de3f0f4b32514b26a87bec21c6e23ef3cf44a8f,2020-09,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
210a4d7a04f8a2597770ac3b16388b5e204e97f7f6e5b8f83af0d338380c5d13,2020-09,Merseyside Police,Merseyside Police,-3.038790,53.371698,On or near PRENTON ROAD WEST,E01007248,Wirral 030A,Investigation complete; no suspect identified
60bc7a484483d1681ddafdf39eddda68079d7f1c970b70b32cc34679082cd230,2020-09,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Suspect charged
60bc7a484483d1681ddafdf39eddda68079d7f1c970b70b32cc34679082cd230,2020-09,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Suspect charged
927697a16171ca8cad354ca4c81cef51bc7987d90f5d33f7fdf39d36c5dba4f4,2020-09,Merseyside Police,Merseyside Police,-2.719985,53.474244,On or near HAWES AVENUE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
c8faef5bd403de2ccc00e5f9dc3bc44617439d12cbe8db42cfc44140c14e40c5,2020-09,Merseyside Police,Merseyside Police,-2.958969,53.393346,On or near SHEPHERDS FOLD CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
03ca187024b6f15bd5b6d2ebceaa57ab26a50b6eb133d6577e6e5281177e17d6,2020-09,Merseyside Police,Merseyside Police,-2.945252,53.404782,On or near HUGHES CLOSE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
eb25eb235a5fd7cbf1eace13084ae9f688aa71467d1f5d924fe7f144a652c16d,2020-09,Merseyside Police,Merseyside Police,-2.862251,53.388448,On or near HERDMAN CLOSE,E01006772,Liverpool 040E,Unable to prosecute suspect
a7ee4f6016da7534f13794e3873fb423209cb671204e2dc1bf2d852a81666196,2020-09,Merseyside Police,Merseyside Police,-2.960637,53.665206,On or near HIGHFIELD ROAD,E01007032,Sefton 002C,Offender given a caution
d3df7c442e03ffe073636e03c5a6f57f52393f5f8b70936c3b3dd055c08ac7ec,2020-09,Merseyside Police,Merseyside Police,-2.946209,53.517611,On or near LIVERPOOL ROAD NORTH,E01007095,Sefton 018C,Investigation complete; no suspect identified
3e4038c5ba54f4bd25e639fd7db637bc0ee624da683f2bd462992550b437cb8b,2020-09,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
d8309aed5b140c8c745df87e81163888dd701d3945528c1deb0186b4d3a6391f,2020-09,Merseyside Police,Merseyside Police,-2.761748,53.457347,On or near PERCIVAL WAY,E01006879,St. Helens 016F,Unable to prosecute suspect
01905d91df1552167a6895404284e85b7cfc110165e9966534ccb76cba98cc23,2020-09,Merseyside Police,Merseyside Police,-3.046172,53.398726,On or near BRILL STREET,E01032903,Wirral 010F,Unable to prosecute suspect
7bc06ca1341adfcfccb7bafa2985fae142bc1575cfbe866940b2cbab8a487334,2020-09,Merseyside Police,Merseyside Police,-2.979246,53.459052,On or near LAWTON AVENUE,E01007052,Sefton 035E,Unable to prosecute suspect
be0ab9e17eff6ff8eb0b2255950a7456ce8c09d6fc79ff503b3aed67dae3572f,2020-09,Merseyside Police,Merseyside Police,-2.879131,53.488029,On or near BEETHAM WAY,E01006447,Knowsley 003E,Unable to prosecute suspect
1ad038aee81c68b08c57af964d000e9a271bdd503b65d6df14739eb9e80f290b,2020-09,Merseyside Police,Merseyside Police,-2.707901,53.445220,On or near Sports/Recreation Area,E01006845,St. Helens 014A,Investigation complete; no suspect identified
609c620a2fd7fa1301020e73aac715cbb11201efeb2f9d1e231a51e56c23a4c7,2020-09,Merseyside Police,Merseyside Police,-2.887382,53.497010,On or near PINEWOOD GARDENS,E01006493,Knowsley 001C,Unable to prosecute suspect
121eb6d6552f02d41db08fd7ce03ad586d7eed4cde984cbea1f7a3fe72b3154e,2020-09,Merseyside Police,Merseyside Police,-2.915902,53.441703,On or near BLAISDON CLOSE,E01033759,Liverpool 010F,Unable to prosecute suspect
01178e02657f8651dabbb7de55baf5f25d60aa073febe95f207e7caf73743058,2020-09,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Investigation complete; no suspect identified
f4f7c80ee260686a90e058f10d362c3611442d3c1b75f75e698d5c86c10fb1c7,2020-09,Merseyside Police,Merseyside Police,-3.102491,53.413627,On or near Sports/Recreation Area,E01007205,Wirral 006B,Unable to prosecute suspect
5031665f1a0715cd8d59de6fd163b2313ca93831d5ec12706ab16c09b17c8fb8,2020-09,Merseyside Police,Merseyside Police,-2.905554,53.406779,On or near STATTON ROAD,E01006585,Liverpool 032B,Suspect charged
2966876107ec2ddf638ece15770c13220ebcef11ee3123a4a2c1a3ec0c9e1e38,2020-09,Merseyside Police,Merseyside Police,-2.951106,53.416322,On or near BOALER STREET,E01006694,Liverpool 030B,Unable to prosecute suspect
11ffed3622b3fefce7889dd4aa9c0a803bcdceb46d9ee802560450cbf6aa886b,2020-09,Merseyside Police,Merseyside Police,-2.985690,53.434909,On or near MELROSE ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
caa2ab2dc4f5ec07546dc17770d21de5e277a9001917efc4d45913c43d827bad,2020-09,Merseyside Police,Merseyside Police,-2.985690,53.434909,On or near MELROSE ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
a87b51f36b0aecb57e996d3e32f3057ef306919ae646b0e36f89189f12e84afc,2020-09,Merseyside Police,Merseyside Police,-2.946917,53.395087,On or near BOSWELL STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
64304f65e0db625e371818f37165b3fbd1141a29e89fba48312990cc11e7d4e4,2020-09,Merseyside Police,Merseyside Police,-2.982104,53.496054,On or near NORTHERN PERIMETER ROAD,E01007038,Sefton 021F,Investigation complete; no suspect identified
90af3726147875ea5d1a83cb53f76a40ee7272572b8746ce21790eb9fec3f464,2020-09,Merseyside Police,Merseyside Police,-3.030905,53.375667,On or near SOUTH ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
bd734d104cbdaf06f5c0834d216692b65349db870bd813125f9bf7bd0e8a05a4,2020-09,Merseyside Police,Merseyside Police,-2.946863,53.382458,On or near WAVERLEY ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
9fffac763445f9ffa56c2f512caf2b4a2baf3348893583cb9cfcce705edb2569,2020-09,Merseyside Police,Merseyside Police,-2.951653,53.414574,On or near TUDOR STREET SOUTH,E01006694,Liverpool 030B,Investigation complete; no suspect identified
c66cc1c46139c679fa68d507041b48dcead4ce896407d8ff2a21b15326855d15,2020-09,Merseyside Police,Merseyside Police,-2.893946,53.401267,On or near BAMPTON ROAD,E01006576,Liverpool 034B,Unable to prosecute suspect
586c144ef32915f9e97cc57227e828b03e3a9af0de84fb84cda402958972fda2,2020-09,Merseyside Police,Merseyside Police,-3.045005,53.397766,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Investigation complete; no suspect identified
9f50783f24fa79d0c340a1c793e508435909098c6c08a9e83e9cd216e1602c3c,2020-09,Merseyside Police,Merseyside Police,-3.012322,53.374227,On or near MEADOWFIELD CLOSE,E01007293,Wirral 027C,Investigation complete; no suspect identified
ed9c4e689e8408dcd5de3c151c9cdb7446dd705c1fd524a69a56ca868e9bbb0d,2020-09,Merseyside Police,Merseyside Police,-2.992223,53.422630,On or near HOULGRAVE ROAD,E01006776,Liverpool 022B,Investigation complete; no suspect identified
