Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f78d6150e08e1deeb883d4b5a339ce91a34a53e2eec2fd42252d838779d8fcf7,2020-09,North Wales Police,North Wales Police,-4.113510,53.229495,On or near COED Y CASTELL,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
9f6694e7d7eb117809688aae6b116d990c6f3168460751f6be897919aa91351d,2020-09,North Wales Police,North Wales Police,-3.066392,53.217137,On or near BEECHWOOD AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
6daf4f08cccb8221d38052a766f44f6bba400152aee68ee0d4aeac298916cdcb,2020-09,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
b144f1011bf8fb213ebaf0113fc9283a8faac499d7d6b4e229e03157f991ea73,2020-09,North Wales Police,North Wales Police,-4.160254,53.230625,On or near THE ORCHARD,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
bb926d68ac38a2a3b688e8510367a63e1d69391d6133c7bf629ab131cb4d5ec4,2020-09,North Wales Police,North Wales Police,-3.001367,53.045664,On or near BRADLEY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
606278b7d250c6372d058cbb79b234f2715d03aa3d1bcb0f3c9bd3b2e4c7c878,2020-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
9c5d9c496ee2db12a29684b3f37164fdc4b00609d37abb5fb64a306bbf481701,2020-09,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
a2e41adc1413fdd51e0520e14b36eac29a1e5d05521619abd0ffc13cd97f453f,2020-09,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Unable to prosecute suspect
fd6f697a38557802bf34907d5ef37d03b48d5d03c138f468b571a4b79434fd75,2020-09,North Wales Police,North Wales Police,-3.596109,52.909306,On or near LLAIN DEG,W01000051,Gwynedd 015A,Unable to prosecute suspect
77a9662beae8d02e23ee9fc9e6a557d64cbcd37692b7cdd8d948f42553e0b61c,2020-09,North Wales Police,North Wales Police,-4.141397,53.288676,On or near MAES GWYN,W01000035,Isle of Anglesey 005E,Suspect charged
f902492b0b758711dcaeeba075c0e2046a9ca4cc7e75cc99f1edd3f500517939,2020-09,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
ca83925dd77cedffe3efd8c2fea74032f96c3b2a86ebc60774ca2cacaf9d4562,2020-09,North Wales Police,North Wales Police,-4.340926,53.246551,On or near PENRHIW,W01000006,Isle of Anglesey 006A,Suspect charged
028239a9d06d38171e6763a9113c8a96bd0f238aed0ac1783b442180ee1e975d,2020-09,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
939461a4feb59e041ba56f23aafc6ac46b71559e83b0bc7eb3171e297f569eda,2020-09,North Wales Police,North Wales Police,-3.795382,53.262619,On or near GLYDAR,W01001926,Conwy 011F,Action to be taken by another organisation
2c5c7958c9d904fc9220c3ac99a074f6e9e146aa706ffb735c1b43b2f9731825,2020-09,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Local resolution
8ad78508431ce0c9ad36cf80a930d635e9bcb922e6442935f014290567d4e301,2020-09,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Local resolution
b0b8d4c4e4fda95dbe3b2d3dbfcdc7d58e3a4b8035cdfc30e6f0b18790b9ba55,2020-09,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
993b1a504297813cccb8c3ec433ae7b77fa1b52c266c2c42523ae1ea0255b228,2020-09,North Wales Police,North Wales Police,-4.102960,53.256338,On or near Parking Area,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
802ffa86c58c726eaa89e6cf8346dffd7f93721876281e1ae73f4f9b527f4d83,2020-09,North Wales Police,North Wales Police,-3.041915,53.204589,On or near TAYLORS VIEW,W01000335,Flintshire 009D,Investigation complete; no suspect identified
de54bf7ad1e4b69a191e4a888156555e718e3e0becd0c084f3b6b706b1dbb892,2020-09,North Wales Police,North Wales Police,-4.203162,53.166059,On or near BRO EGLWYS,W01000052,Gwynedd 004A,Unable to prosecute suspect
1711cd1e5f27932222e51f1a9aa7054a20e09c12ae0591519d5e46e8b58168ce,2020-09,North Wales Police,North Wales Police,-2.970238,53.037094,On or near WHITLAND WAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
a7ce55f9d5309ca442acfc611add211b62980a744e1d14c4ab41f1b757235eee,2020-09,North Wales Police,North Wales Police,-3.393472,53.341313,On or near WARREN CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
08e5804f429cd1c936fa139b73858745dffa9740e4cf912f33e045ba6c42b1cb,2020-09,North Wales Police,North Wales Police,-4.140744,53.220387,On or near PENCHWINTAN ROAD,W01000075,Gwynedd 002C,Local resolution
c0ad906ecd73934b714669ffe9a3625fcff0dd45c63539127bc93676589991d4,2020-09,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Suspect charged
a40ecb861ca8259912293cb574603567211122d40a310c36e598391aaeb092c9,2020-09,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
897a415ddee4983f9e2427c09f95841e3260d0ae605552339bf62a3c5765e7da,2020-09,North Wales Police,North Wales Police,-3.048513,53.212361,On or near MILL LANE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
1a67acaec730d9eb0239af296f35acf62d862501c004bf18ac254c9e5f54347f,2020-09,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
698397d16af175ed5ba2f6b8ee8e892f7d12e4beca88f7fb0c6406db900df5aa,2020-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
6453510f6ec77f3a3e1f0848d2008a1a555556f4c03f809cd6195ffc385989ac,2020-09,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Investigation complete; no suspect identified
98c79532b8f530a673c8ea4da1bab97ea7ec5bacb7e60abacd15c66d51f2490a,2020-09,North Wales Police,North Wales Police,-2.981474,53.045892,On or near WAVELL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
92b33773f8842aed4d56d4da1835d4034298960f0a42901b0b660906131868ba,2020-09,North Wales Police,North Wales Police,-3.685134,53.292322,On or near TAN-Y-LAN ROAD,W01000128,Conwy 009C,Formal action is not in the public interest
39f101b639160a42cbfcee2a8ed711273a60675d9dadd454d55f440caec85c1d,2020-09,North Wales Police,North Wales Police,-2.996995,53.225029,On or near WELSH ROAD,W01000332,Flintshire 009A,Unable to prosecute suspect
3f69247ad24ee030d02c246601e4188d3fb6a85fc3e7069b049e88aabb825e69,2020-09,North Wales Police,North Wales Police,-3.028780,53.073648,On or near PLAS ALYN,W01000379,Wrexham 004C,Unable to prosecute suspect
68cc63eb120f77ae6e50d585413210b24e3d72840162dd6c0dda042626ac8ae3,2020-09,North Wales Police,North Wales Police,-3.086929,53.162306,On or near BECKETTS LANE,W01000263,Flintshire 017D,Action to be taken by another organisation
c3240b3ca4bd80fd86cee426f1b5ea5ae3d98072742cd414d98be919b512f982,2020-09,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
19c15467628641479b4655e7724450777ef8d4effaca05c51049bff41894b667,2020-09,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Investigation complete; no suspect identified
8e6778d366f7307cfe99ac6ce43f636e75d20fe06aa1ab0cfef193670d9e5c65,2020-09,North Wales Police,North Wales Police,-3.019717,53.191558,On or near SCOTS ROAD,W01000311,Flintshire 011A,Action to be taken by another organisation
e03182ef17e50afed06c0680c043f57094a76a473f0cbe49ca19fb60d4f420a7,2020-09,North Wales Police,North Wales Police,-3.691100,52.714264,On or near Parking Area,W01000060,Gwynedd 015B,Formal action is not in the public interest
3a2df8b4e1e05e48a47190db817589f6fd85f56f1aced1923f0857a85962d85f,2020-09,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
53674f75541f17906f795bb4d1d2f1bf57939b41a548e140d4c8fe0a6c488ded,2020-09,North Wales Police,North Wales Police,-3.809288,53.286214,On or near PLAS TRE MARL,W01000166,Conwy 006D,Unable to prosecute suspect
5e73e8c3afa9d4ddcc087d3bf1e6004fa86fbd36ceeb98a60b101dd55b3e678e,2020-09,North Wales Police,North Wales Police,-4.055615,52.723140,On or near ST JOHNS HILL,W01000049,Gwynedd 016B,Unable to prosecute suspect
1b68e46df00e51a6fd44d103bb1fddaa7d177f2e70879baefcd053ef3b97cad6,2020-09,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
c1d247db3f4d00da45b3703ce04af25b24986722e704974155deff39b05f4475,2020-09,North Wales Police,North Wales Police,-3.031813,53.202870,On or near ASTON ROAD,W01000336,Flintshire 009E,Unable to prosecute suspect
1e78c7cbd8dae1b376aea5983c282bf6d1476d9a5cd84ff806f2e68a305512a5,2020-09,North Wales Police,North Wales Police,-4.110112,53.265796,On or near ALLT GOCH FAWR,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
3277bec68d1ab29586565ea70aefc4f2bb10840749fbc13fc4f7c080544917a7,2020-09,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
11e2eebd4a04b23e170721f7fa90759456cec29aec746cda9e18cd4b18aac47a,2020-09,North Wales Police,North Wales Police,-4.055615,52.723140,On or near ST JOHNS HILL,W01000049,Gwynedd 016B,Suspect charged
3bce152378a4186b9ae3006279414874d32fc001cfb42d4e77c744a72692e7c8,2020-09,North Wales Police,North Wales Police,-3.587407,53.275513,On or near BRYN ITHEL,W01000142,Conwy 010D,Formal action is not in the public interest
5c0943b248fe6db840204e51585f6aa2f796313d05ef4ca46a3d0282c9155d68,2020-09,North Wales Police,North Wales Police,-3.587407,53.275513,On or near BRYN ITHEL,W01000142,Conwy 010D,Formal action is not in the public interest
542a07d3f386053495eb16b7714d8751761b0a0aa9223fe3a6e3a9c4c17ff8a3,2020-09,North Wales Police,North Wales Police,-3.471775,53.306913,On or near GURNARD PLACE,W01000230,Denbighshire 017F,Further investigation is not in the public interest
1242bdecd41b045e68d349617093bed43ca80c0de06e152cfc6ea7452e6e6f7a,2020-09,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
1dcc9b376737b49b7d8183d8f8a297dea8514788ca1c1c4fcd3d633f576aad34,2020-09,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Investigation complete; no suspect identified
26a75d3f82399caa77a5f52597d12e63ddb0c4437f5aac461c1d030c9271ae84,2020-09,North Wales Police,North Wales Police,-3.035005,53.202384,On or near TERRIG STREET,W01000335,Flintshire 009D,Suspect charged
8f1e82b29affa7c1deee73f52d5f3da2ac570a2cfb93b12701642ddbe7a941bd,2020-09,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
28dd98a29af32d8dbe1612ce3e76fba070964c196208ffc3130dbad7b10e1c46,2020-09,North Wales Police,North Wales Police,-3.019717,53.191558,On or near SCOTS ROAD,W01000311,Flintshire 011A,Action to be taken by another organisation
6bae5b56c0d432d4d4211077a115ba1dd3d093fe2f064eb8750af4e02eda816f,2020-09,North Wales Police,North Wales Police,-3.142541,53.171323,On or near TREM Y NEUADD,W01000319,Flintshire 016G,Unable to prosecute suspect
f5b85225fcf0f599584e11427108450ee6b4da8d86b3b63ed3421ff886b1e519,2020-09,North Wales Police,North Wales Police,-3.646521,53.287422,On or near LON PENDYFFRYN,W01000153,Conwy 009D,Unable to prosecute suspect
9573ce77ba30bd5fc80373599bbdcb89223e986d0c5aecebfbf047f9cbe96772,2020-09,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
52dcd8ddcf7c61a37c1e4b603e6883594de84f58962f29a058c88b54ff226483,2020-09,North Wales Police,North Wales Police,-3.047008,53.209606,On or near TALIESIN AVENUE,W01000337,Flintshire 009F,Unable to prosecute suspect
0b9323903285a5d95778af2e41e4196a840b22357d5666ca0e2ab924f553f29b,2020-09,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
18814a69cfdf19bbde8c0f914737e172cf65ee9c61d4316882ab5d76c38e260c,2020-09,North Wales Police,North Wales Police,-3.830471,53.280254,On or near Parking Area,W01000130,Conwy 012C,Unable to prosecute suspect
b2f594d1e8b39b0042d60ffdd3285de9c4989e9ac792aa3f5d2391541ffef172,2020-09,North Wales Police,North Wales Police,-3.086985,53.168661,On or near SOUTH LANE,W01000264,Flintshire 012A,Unable to prosecute suspect
1e7701af6d65f2ccf751799808d649d885236df236b66c4df2fdabb1c0afbc1c,2020-09,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
3fb8f154f213cc2427fd49ed4833527e5b467a2e4286886b5d92ac3868c88501,2020-09,North Wales Police,North Wales Police,-3.684368,53.292305,On or near GLAN-Y-MOR ROAD,W01000127,Conwy 009B,Unable to prosecute suspect
f4cd9ce54d68d132df2dbea25419c61e29e0fb234e358c15e6b0e2e0493d1d1f,2020-09,North Wales Police,North Wales Police,-3.054669,53.218527,On or near LLYS SIANDLER,W01000274,Flintshire 007B,Unable to prosecute suspect
d1af345921e8b28e8152bf77dce1739f66affd1c6d6dc95c194e51d108b49b1a,2020-09,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
b36b4d655560812986186e9658f2042a65102a301a5d4fbc1c076e93b520bd3e,2020-09,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
9ae6ba2870d0067cbffc8805595a76dcf493925c258411025f53706e1b3e6d73,2020-09,North Wales Police,North Wales Police,-3.764340,53.293064,On or near ORME ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
0505f658f4a93facbb586db45ab3e0614801eb6397e2ab86b0c35a04e14b4a43,2020-09,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
1e01aa93820fe144cb1422952c345f726dfb95a4184b0b51909d85153ffa41bb,2020-09,North Wales Police,North Wales Police,-3.044296,52.985091,On or near EDGE OF THE WOODS,W01000407,Wrexham 016C,Unable to prosecute suspect
1e01aa93820fe144cb1422952c345f726dfb95a4184b0b51909d85153ffa41bb,2020-09,North Wales Police,North Wales Police,-3.044296,52.985091,On or near EDGE OF THE WOODS,W01000407,Wrexham 016C,Unable to prosecute suspect
0177e82d7e6bba43f8f4423d4d7cafc038a617646c87279605af93d964fa6041,2020-09,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Formal action is not in the public interest
2b31446199de313f7b425d4563132273dd245674da4e6a16741b37143183b051,2020-09,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
c9bbfe0b2bda0c37f5a6672d93ca6bb7c0de8e3d79f868e7315ee8952a4a407e,2020-09,North Wales Police,North Wales Police,-3.646521,53.287422,On or near LON PENDYFFRYN,W01000153,Conwy 009D,Unable to prosecute suspect
64e8b2372524ca2bd9e67a7fc29b39e6b80fad867976b1b49f4b84c7e48d0765,2020-09,North Wales Police,North Wales Police,-3.309331,53.115587,On or near MOUNT STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
91c8e003d560b0f6b13a5eb5454c64f85faacf343c7cee90c3b7ccf2b08d2654,2020-09,North Wales Police,North Wales Police,-2.930315,53.017079,On or near THE PADDOCK,W01000394,Wrexham 016A,Investigation complete; no suspect identified
543e55d3a939f4e9712b73b412c4aefb002deb8261b64519062ad83ae6498b36,2020-09,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
953c8b5908c95338c8231f62e29845e16bd7e828ca7f6a2c283832670b191e8e,2020-09,North Wales Police,North Wales Police,-4.625807,53.308147,On or near HARBOUR VIEW,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
2f10dc64e9dae756f09bda6fe1fed27682f4a915dc8cecc76de51884fbfe8518,2020-09,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
7b53183e3b2201940e4aef3a707f408cea4c1f4a8716944d1e96ccef8508343f,2020-09,North Wales Police,North Wales Police,-3.515458,53.313064,On or near BRYN AVENUE,W01000152,Conwy 005D,Suspect charged
6948ef00431fef3f728b1e9b0dee3a5c10b4dc51f6b50d0b9c44597caf5273a0,2020-09,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
ad459a77bb6c396ef239b223a3aa57aa86739f79e8fffba3c68be15a7d1ae96f,2020-09,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
2745c73cf1379150da9f0f7a1bc2ee56435f99cfb762d4cf1c5725629cb14529,2020-09,North Wales Police,North Wales Police,-3.012743,53.072140,On or near PEN-Y-LLYN,W01000374,Wrexham 003A,Unable to prosecute suspect
6513992d1accba63578c3a9f95526987445d0f5a929cab801e24cba0fe31f614,2020-09,North Wales Police,North Wales Police,-3.835925,53.315806,On or near MOWBRAY ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
766e04013cf833cbce29d72e517a0de7c8a010e0d97007e5e11ec13d2e15540c,2020-09,North Wales Police,North Wales Police,-3.208720,53.274821,On or near SEALAND AVENUE,W01000305,Flintshire 003F,Unable to prosecute suspect
d6e97b58067c13dd6393488d6b02fcbbf03bb00cdd7f5791200e7d6a1cb0af3d,2020-09,North Wales Police,North Wales Police,-3.044101,52.988132,On or near WEST END TERRACE,W01000407,Wrexham 016C,Investigation complete; no suspect identified
1da283dbc0726194aa2e54fedef246190d00842126fe28f79351d59b889f7762,2020-09,North Wales Police,North Wales Police,-3.050036,53.067547,On or near MILLER VIEW,W01000347,Wrexham 006A,Formal action is not in the public interest
