Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c94b3b663e1a9beb58297cf14e7507b074d81999d5501d029261472bbf73742b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
39f2ac2a3386fc8704014864382938c9fd4fd3fc9d3acc69e705926cbf747a40,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.160875,52.925682,On or near CLIFTON LANE,E01013902,Nottingham 034D,Offender given a drugs possession warning
a90dc93f83b8d8128c200d6f6949d874f27c69c8b397a443da7d270e06c62c1a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.115386,52.941003,On or near HOLME GROVE,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
122be58c366c341238061791202292249ef404f1129670bb7ea3ee0a0235f199,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.811141,53.077986,On or near B6166,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
14ed8a1d57dfd8eba9790370e43d37c6917faa1304354b3e514f2b08192b6a0f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.136254,52.955683,On or near LIVERPOOL STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
98f41b4a36dddbd39511dce0ab630f2f7b9e25cb4287338ae29fac0631e9c364,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
8a5d2d084cef39dc4d428ea2f411d887027bbd48bc30941229ef434e9d52eccb,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.125666,52.989110,On or near CONINGSBY GARDENS EAST,E01028216,Gedling 009E,Unable to prosecute suspect
9464bca50b12b9f286e79816150cb3fc304f2d190dafb633c1663fd70415f7ea,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.000084,52.989703,On or near Park/Open Space,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
1fc9a544e6ef96be32bde6873c8aa0c788dff694c8b827ac115d35c3fd37f95e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
66700729ff5cce629633a5a0f57ed5c4d185d9d1469c6b0f559faef5a989297a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.182923,52.965003,On or near POULTER CLOSE,E01013944,Nottingham 026A,Investigation complete; no suspect identified
b00df3e9860d30d30c500b9cf51c8c63ef2623d4d42fd47201d236645404e1cf,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.136522,53.158719,On or near YEW TREE AVENUE,E01028238,Mansfield 007B,Suspect charged
96feb915f1c3b4019c9f31afa5b44ed4c599b33c5f5bf6df70cef8afba14363f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.957096,53.309786,On or near ASHFORD COURT,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
c23d0cf147afcd12d512f37b78f571135f876957aac1b817c377cb16994fcb76,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.247773,53.098185,On or near ALFRED STREET,E01027948,Ashfield 009B,Action to be taken by another organisation
f05979d42a2311a5f7886d505e998101956ab79ebf4cf9f30705cdf0f7a85b89,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Unable to prosecute suspect
0aeee314cd95209a97b5eb5ca7569b6bc914846616d40031ca373814608c3d60,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.119006,52.953274,On or near SNEINTON BOULEVARD,E01013917,Nottingham 024E,Suspect charged
ce21905680e403fb1a886481d867ad5cdd0c81e66d9604009a8850a550197c6c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.235901,52.960555,On or near TREMAYNE ROAD,E01013858,Nottingham 025A,Unable to prosecute suspect
55312ce700301df189823f8daf5811babd6c0115747f7e67afa2729daf1a5eac,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.119006,52.953274,On or near SNEINTON BOULEVARD,E01013917,Nottingham 024E,Suspect charged
376ac54383d3b7802a88067fc80fa29fe9789c9fad651fae382943775f6cc9d2,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.228860,52.974731,On or near MOOR ROAD,E01013865,Nottingham 014B,Formal action is not in the public interest
c5af0096fc1e71386849be4160dc896e2a7825735f050f14ed8330811841b89b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.129977,52.971001,On or near GRASMOOR CLOSE,E01013940,Nottingham 016C,Unable to prosecute suspect
9760e62d55ea701213a06fbfe5ea1a445f8d7ed4cd42fabdda7e0c88a4585758,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Investigation complete; no suspect identified
6ad0db0352334eaef2eaa3296f3cad775aadafb716cac76ca777fcd2ec9fb971,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
60aca099eebe53bced59626f9ba1518d4d829175b9f8b1c5049c2452a7219a14,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.164429,53.191108,On or near MOSSCAR CLOSE,E01028260,Mansfield 002D,Investigation complete; no suspect identified
9c88492e11b0201329325ed059145fa007b780e7fb088522dc7d0a282e78e056,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
e4689657d928c462f77fb82e47af6512fde8c5065eb27c4836f223f458c5fc37,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.261435,53.101012,On or near GLADSTONE TERRACE,E01027955,Ashfield 008B,Investigation complete; no suspect identified
8dee51508a427e373fb7eca61408e8bbfea7a350d3c77bea9e9cdc6c1c32784b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.203782,53.041150,On or near PALMER AVENUE,E01027933,Ashfield 014D,Investigation complete; no suspect identified
5bc549db14acf1bb948ba2bffa9fd98df00e92043714c2cc0c1e4b4ddfba096c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.851638,53.058445,On or near CALIFORNIA ROAD,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
4fd8121065d00640ef6d6d59506405844964af75f5e5f3721bc16cb2d10cec9f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.177468,52.963752,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
6bd7a5fa7af918e98017d3391d4a04e667a0a8713474ef881a1849ac883142cc,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.209424,52.980590,On or near DEEPDENE CLOSE,E01013817,Nottingham 011A,Investigation complete; no suspect identified
970582b797fa4b01708537d803ca3b4294baf8376cf8c0da586bfd377aedc3ab,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.136522,53.158719,On or near YEW TREE AVENUE,E01028238,Mansfield 007B,Suspect charged
cbc344c9d2cd82c6e3884c3eb4b9f8f42ec05b6d1ddcc091e60387f9652a03ba,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a3b4a69ded62db41be796367f6b2097bc63436a36b12a1764f3b29eed88b4318,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
1ee088f1e31af939e911fb48c0b3b970b5efec5044190752d9d832b9a8461bff,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.103975,53.298826,On or near MANTON CRESCENT,E01028064,Bassetlaw 014E,Action to be taken by another organisation
963f31e15d3a6cd39462562e0e115ba26b4d7859ffc96b5e512afd84436614bb,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c08215cd687f6b05a8464fb4ddd61268f4db47ed4886b7d9515445853d814be5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.122021,53.364148,On or near SUTHERLAND CLOSE,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
c034a9e1e13a9bdadafb5ddb3147bf58e75b7645f64dbe4a10220912f7f4c5b2,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.148102,52.961028,On or near SHERWIN CLOSE,E01013961,Nottingham 023D,Further investigation is not in the public interest
7b94c93d5552276e205f671558c4f95406e616265adcaa2f90d1dc8577351187,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.222033,52.942747,On or near PARKSIDE RISE,E01013982,Nottingham 030B,Investigation complete; no suspect identified
686203f934f8177af48d285766cc1e7722c311e0a0319c314d8230133d360fa9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210059,On or near SWINTON COPSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
1832652828b59ffe0d5e29601ce9b26a1e07058eaed1ae153e43964d10c49d21,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.212632,52.923681,On or near WESTWARD AVENUE,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
39b454f41e02d0f951fefc65f13a2d6cc9b2351f00590b37f6100af4ba2b9da3,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.191000,53.040344,On or near HUGESSEN AVENUE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
a95c7a7f6be16adece328314dae6f0c2d76aed7f3b288a7548fcde2f237fa3dd,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.280145,53.000069,On or near A6096,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
8049a86a433f5228de843ae11e4b061212074b696fd91a00436d69c284c03192,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.222845,53.142216,On or near HARRISON ROAD,E01028249,Mansfield 010G,Action to be taken by another organisation
48b10828feab803a326a36dea75351bfccb55d85e741785d5daf51f9c121365d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.177821,53.140377,On or near METHUEN AVENUE,E01028234,Mansfield 009B,Action to be taken by another organisation
6d1ef897bda425efbb64be64debb9331b72a22a1e551cb0f91b050904643812f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.144116,52.960091,On or near Pedestrian Subway,E01013958,Nottingham 023C,Investigation complete; no suspect identified
9f365a3b130f30e8e32be2bb479556a2211bffd4ff083569ae40d07549407cac,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
a96242f722e51fb43741b8af667b77ecbd556d3d6362d25802878ae540aa6b25,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
fa62053e8cb70c6fb6373a454cd52b2b8f872268914484784278bf0ed4865c5f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.266555,53.116946,On or near COLLINS AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
65cb1cef5ec65baab35af4e112abfe51d1c8783294622aa878da9439f1257703,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.230794,53.033588,On or near DAWLISH CLOSE,E01027944,Ashfield 015E,Investigation complete; no suspect identified
6effcf7f81555932b12bc7bd527c8fb55cf203393f8fc3a1c3cbb260892d15b4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.155715,53.124140,On or near CAMBOURNE PLACE,E01028256,Mansfield 012B,Investigation complete; no suspect identified
6185bb6336605b2fb0c4e4f94ed0d8ae83b31d020b7d50996200b687e186f4db,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.223383,53.146391,On or near BAILEY CRESCENT,E01028232,Mansfield 006B,Investigation complete; no suspect identified
a2d69a205f402ad82cc20f462a0a27bf680b5ae8313c0ff92d1322f597e1cc4d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.104575,53.300287,On or near RUSHEY CLOSE,E01028066,Bassetlaw 012C,Action to be taken by another organisation
fad6cb45175977d4ed42287ef55b1cd4fc72e32b9c8519d04b6e2518651a4077,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.204231,53.231256,On or near FRENCH TERRACE,E01019505,Bolsover 007B,Investigation complete; no suspect identified
f82ea742a8e26eb840877103a1b8d55f3a03bad2e2599fd65899f212f8156e7d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.082013,52.973121,On or near ALBERT STREET,E01028191,Gedling 012E,Investigation complete; no suspect identified
0a6cda937dd723c8e4cf120f0e76b17609f098b15b7fac7f61376a52580e16c9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.195826,53.142486,On or near ALBERT STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
147259f63eb627ad056d926c53369a6080f4ba07dd04ce4405c664be4a5f9828,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.036784,52.912947,On or near PINFOLD CLOSE,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
063f286da289715b756295906232c3e90a46e9a9db0247a2ba8489cf98395a84,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.142536,52.945876,On or near SUMMER LEYS LANE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
70482ce0b4a4648e03f0d8c040a01a88d96ac15e7a42ba914fbd26215387ed9e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.101970,53.315027,On or near BROWNING CLOSE,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
24fac9ce73ceb5f4226761cc832d099badec941d5a13b9614aa5b81ef707d994,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
f3006a6fd427334457f84c7d1f0e6347a9c6d4e35a318901f88574968c6890db,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.032641,53.024743,On or near Parking Area,E01028213,Gedling 002F,Investigation complete; no suspect identified
563b417f7e39be5e32bbcb6f7575312f097aba3f4c1a7046564d376ad276bae5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.079663,52.982120,On or near EARL CRESCENT,E01028172,Gedling 011A,Investigation complete; no suspect identified
1a19408fbd4c29eff56f3e603c3f009ffa6af9aba97d4357160cda02420c6dda,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.079264,52.964434,On or near Parking Area,E01028186,Gedling 015C,Investigation complete; no suspect identified
68d1dcce3a59f1ac41fab1515097e92677fa6842053e58183d778924452a8c91,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.190558,53.025743,On or near ORCHID CROFT,E01027929,Ashfield 013A,Investigation complete; no suspect identified
3c2fabafda28702953ed8570186d834fc024eb4a34a9fa69a878a364430fb709,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.134568,53.220901,On or near LAXTON DRIVE,E01028257,Mansfield 001B,Action to be taken by another organisation
88a8dda9384921c2b50d2ef9da4b8b43b52604c16f50c4deca9445ff85367c6e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
7a036cc055b33b9157aa8c5984b04853b420182d6aff1b0be2e46cc334e138b3,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
3e7cf5606df428ddde8c83b31bed0ba4c1482e1c8fd5d763ee760cde84f01a96,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.216735,53.037478,On or near PARK AVENUE,E01027925,Ashfield 015A,Unable to prosecute suspect
266f9d552f3edc4d5d5207048287cf1206fe5cee324d432c56bf31c5068c5673,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
3d41e5699be624c15095c881d648ee26e69cc9d4a01423b8134bfea5bb334436,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.128222,52.936864,On or near EDWARD ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
ba50ff78ce5ec2c4e7f9a5be68216094b841a60c68d72f732ca4dfb1f20764be,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.119440,53.115697,On or near WARSOP LANE,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
0639ea7faf5d5edd1abf6223422bc492d1e1779f0339aba7a2c15544416d782a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.313315,53.016914,On or near BLACKTHORN DRIVE,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
061145808fc513d3d1f0d1c9bd67b08fcba13ba45b40e77767cbd581afa79f68,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.177019,53.153414,On or near BRECKBANK,E01028242,Mansfield 005A,Unable to prosecute suspect
29b9831ac946048da7f65707ebcc532b4725bfc3a1419d2d468ccab4f7a3425b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.189888,52.981888,On or near STOCKHILL CIRCUS,E01013830,Nottingham 009B,Investigation complete; no suspect identified
2a91f25848634b177976accd97c7c38e8cb15b0a66bd803916df124c62ed3736,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
e5344359a7c6153d566bb3567b3c76f4b30a9dc6e10d6b8714cfe3b5cb4bf032,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.181262,52.955193,On or near DAWES WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
5fb2dc99e29f81546d8e1582be1f9ddf80b5c16d66b0cab055197f14796990da,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.175281,52.962082,On or near PLAYER STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
ba1bc07050de11960456a07cc17ec9b2de9db7c96e7879895cf549964384f83f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Unable to prosecute suspect
099e4e7d1fe07fd0cd0f81fb5c6dcf63885e926a9a89821b0ddba95c3038b916,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Formal action is not in the public interest
87dda520dec65d6dddfe93efa6c58e3d17822591617a0eb88cb91f9de9a88b8b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
163a91fab1b12492fb20f0e59320d76f591f74f211e5da4188dd7350830edbb8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.160964,53.143909,On or near BRADFORTH AVENUE,E01028262,Mansfield 011C,Investigation complete; no suspect identified
