Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
880e304a615de6cbc512ee0b792b234102ac9ba605e43e6bd17eff0948d9efc8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.388610,52.123776,On or near BURRSHOLT,E01017496,Bedford 004C,Investigation complete; no suspect identified
0cd49cbe7a729d1a06b74c553b84176eee6d6b022d005a6065cc10c4a10be65a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near BALLINGHALL CLOSE,E01017491,Bedford 007D,Investigation complete; no suspect identified
3a37ff96eea5ac78dea49396614ea308143ad08dd1704f101f02131546cbf434,2020-09,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
89a60643bdfbe76c60d2ceee8faa1b27091c6839b420f0ed3675ae5370a38f9f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
bcf4b4f249fe3397909c505059f442faab98b97cbacfcb97f77e8e299cbc4600,2020-09,Bedfordshire Police,Bedfordshire Police,-0.258880,52.084320,On or near TENNYSON AVENUE,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
b11bda1369c9bc035d26720ab41fcf3ca88cfc1ce34f9d0808e36b1093b33746,2020-09,Bedfordshire Police,Bedfordshire Police,-0.450654,51.914415,On or near Pedestrian Subway,E01015769,Luton 003A,Investigation complete; no suspect identified
29df1d10e0a2038a19c05dd7f23364d62324ea163042fe8774af87b2469356c8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
eb8d6ba35a029156f95efa36d4755185ab00015d5b6ef28f98320913d28882ec,2020-09,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
c960d022205321d9156e5fcbb23ee1d69be29decc0a1913b18d180f724bce1d0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.231961,52.019827,On or near VAUGHAN ROAD,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
e0c9db0c1c6ea4f99bee51a6a76a7d5d128dff00a818b4e0e63a82ca03477a2d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
1eaa347b1601906a57911078b8c6040fbdbbb1c5ce0d196a20cdad4398b8ad94,2020-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
d978f81b53482dd85621f3018a1569c32e00be7109bbc3cfa4d56936f44643c8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
21be69d4ece7b97dc62e02e25249c4ce910d5d3bea8a7991b2878aa2a5e7e748,2020-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
a125d796df34fed70088b0c590f5b3173703682e767854e95472e4205f670d9e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
84e48f528f964d35f7b8029c5fc93eb7cf68914e11c64eb855cd844d8e2cb9b7,2020-09,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e76cfe9132d604457bc1eee86a8f749da0f51b3e5f2a4c3226f5f31e6aa42f07,2020-09,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Unable to prosecute suspect
d61960755e47e179da7ff9e95025914f706189fce3c1ad9edf30d2989cd3e749,2020-09,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3e5eb7cbbd2f1bfa8185850b6f29ce7e8092c0c35ea8326872d6705ef274672f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
760a90c966a141bf86b075215725d96e9bc30014ead50f7a099c099bd2035d11,2020-09,Bedfordshire Police,Bedfordshire Police,-0.531436,51.885454,On or near NURSERY CLOSE,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
934ad85b96bd41825f8196e6256c409348def23addfffd01130942c21903b42e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near HAZELBURY CRESCENT,E01015727,Luton 017F,Investigation complete; no suspect identified
7e7bdee3cdfc2216cb4baa709351c357c12f259e7db8266dd07180572ef3ffe3,2020-09,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
041ad96c113f402ac43eafca6549ead1a86d89a79c836347ec1ef60b365541a0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
5823f0a6f6a4e10e07e8581b66c9d312ab5a65d4c88ab0e92da26a95e74f74d2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.389242,51.897252,On or near CROFT ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
8c89875eb82488b5b0a75803d4b23f39942e5cc771fe6480be033a5b9835f7b6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
0d33e5ad0ca44c8b8f07a795c7689fcf47d6d1b4b73ce9bf1ea78da7f4fae740,2020-09,Bedfordshire Police,Bedfordshire Police,-0.425721,51.970434,On or near CHURCHILL ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
c84591ac21b32aa960623e14c80a32cbba83f5b3b762155852bb357bfb0ec514,2020-09,Bedfordshire Police,Bedfordshire Police,-0.502004,52.166622,On or near FETLOCK CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
71434e034594fc33500429cae63b09de34e3dc8ad5954b6d923c18bc58e291fd,2020-09,Bedfordshire Police,Bedfordshire Police,-0.567271,52.131711,On or near CHURCH LANE,E01017547,Bedford 002F,Unable to prosecute suspect
4cf46eb17b0e2eeff325f1c5898226698b1cad7bd7cae2e3e8c2ef993e209777,2020-09,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
92c4cda5f2c9f998f210ee2960f706a5a761a1c2a04d1611e07dfc85ac5c908d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.479228,51.911730,On or near BARKING CLOSE,E01015753,Luton 005D,Investigation complete; no suspect identified
32e2b40da651a7d41b167947d0fa4ae64e2ccdabcbe39901d03c37f172f12b82,2020-09,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near DOREL CLOSE,E01015778,Luton 012E,Investigation complete; no suspect identified
8fddef4d4531304cea13c0e67913926fef442c37370bb0169389b8be6d8ca6f1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
b8c65cbf27d999e4eaad115ef527b5b825dcb35605938a9eac1fcc49b2c849ee,2020-09,Bedfordshire Police,Bedfordshire Police,-0.528550,52.231530,On or near Parking Area,E01017545,Bedford 001D,Investigation complete; no suspect identified
01090cc99d88a960b3ad3217e2604ec0854a9ebc2105d37fcfca2ae9a0c1e2ef,2020-09,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
6654dd6daa8c5d741c8a910b5df1f4fd8aaa223903466411ae929f03df7b8a1e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near WYNDHAM ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
86468499c972158e65f357b0f79e40fb7da99943169e5b48769a211e19d6c66c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.369538,51.893519,On or near CHESLYN CLOSE,E01015806,Luton 014C,Investigation complete; no suspect identified
9f3eca59557a75f3c18cf24b047824ef10e82e7dde90335e099d4993508c44c5,2020-09,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
92df2df5dcd6beb7dcefc6cae04ca4f9cd7f3b9f76521fd7de17fdb6aef998d1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
f696c780102ce0b4d1bb66d308ff51d5cc78efcb78fd2e9d399a59f15f78571c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.505816,52.212139,On or near MEMORIAL LANE,E01017478,Bedford 003A,Investigation complete; no suspect identified
f56512f360167719ef9bf7984f624006455874bda07c06e3c2d83227ed0c8d63,2020-09,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
2446acca55c184ee2a4fc17fce79b60367d08b3147bc7c5b15a7ac23b939173a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Local resolution
10c61e32569e3670b62d89d78fe45b60cf8dd5d05cd8f51302eabd807f14e5b8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.668234,51.846180,On or near MANOR ROAD,E01017651,Aylesbury Vale 009A,Investigation complete; no suspect identified
16affb1d8f4312fca72247ef2851023b2e39ba6b60b124d41ae743846c54f8dc,2020-09,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
bdcd807ba3e89e6f89be7a4515df01baacdda484d5146491c829a9c9c1400e34,2020-09,Bedfordshire Police,Bedfordshire Police,-0.667109,51.916174,On or near LEIGHTON ROAD,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
e32d4e27dae560bada07eeec72a64097d47fd9a407545d89e1ac6a2713cc4225,2020-09,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
a6b7e92848cd747c54cb26bcbdac937bfeffc39e4fc8129838d861c625fed68e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near CLIFTON ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
45e4caabb3392410061d24acf8b555562ad6df0d725934d3d3088b3ce2661917,2020-09,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
09eabe8279c807a81423a155cc13ecc44d80f85b1f3e8594b322995134617c3f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
13ae372ed09c35c55ed80d08c40598b3b35547f624333332ca8fe9aa43209aaa,2020-09,Bedfordshire Police,Bedfordshire Police,-0.383085,51.888194,On or near OVERFIELD ROAD,E01015721,Luton 014A,Unable to prosecute suspect
66b000874c3c893ef900c119584f07e7632cf65814b7aa9c950358879e95eb79,2020-09,Bedfordshire Police,Bedfordshire Police,-0.235268,52.013196,On or near Sports/Recreation Area,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
221cacb3fbbaedc789c41c0bb58f2079df16899543905a14f6482e6f9347eacd,2020-09,Bedfordshire Police,Bedfordshire Police,-0.394301,51.889067,On or near WALCOT AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
0c4ee2dd8b488c9e94218fde339aff505b351b120c718fe799bcb0d3a7bccd5e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
4ae90f5c90463db574688cd29e9b612bfdf240105be95eb056e375cb3df19512,2020-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ea112299c670aa73f21fab887ffdfe393f25c644bcbb2bfc953dbcfcb8ea1736,2020-09,Bedfordshire Police,Bedfordshire Police,-0.502004,52.166622,On or near FETLOCK CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
296d1ceb1104da89827bc5b1dcc3bfef4903fc738a30e40f0a46962cf043cdb8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
77dc9cf5ff412430cae3f80777ecdc0e29f7f80ed726a2b46a46eda48d904084,2020-09,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Investigation complete; no suspect identified
8757531b2d1ae9bd6c432c8a9ef7380354efe3b6dbebbdfe1046518202453b69,2020-09,Bedfordshire Police,Bedfordshire Police,-0.502395,51.849437,On or near RUSSELL CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
d8bd0d8bdf61db53096041f3561e76a60ae524514a746593b252d9c88734dd74,2020-09,Bedfordshire Police,Bedfordshire Police,-0.373077,51.891689,On or near BERROW CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
fd5f03dbed16b5fa557af917b0ad4cd549cc379f5df7fc3e2c308d6f8aa10dc7,2020-09,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near HALLWICKS ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
da14f5803ddc4c54403a6d7d1ae5513039b45452bcde30a9dc397256e3ffa9da,2020-09,Bedfordshire Police,Bedfordshire Police,-0.308349,52.037071,On or near BURROWS CLOSE,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
0c5c78986388c908fcb2afc5f60024d3f6d23ed3c199fb1c39e9ed4a7851bb56,2020-09,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
b1f1e629f83a76dd46ac665db084ef6474cf8addf55e32f91217d55c4c1caeae,2020-09,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
211e977ee9902325c0258f94d2d71ed8b968e3657b6c720218a8bbedd6f86df9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
9e8c437b43dbddda64ecde04574b3e2e45e90e1a416ad391ae53b1adb6de408d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Investigation complete; no suspect identified
afa3d6acb0f129df4b2d2622979be54d849b44e4b711a955d5dc253178cc0fc6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
1e36b1032869256f1dcf9d4e36d62470d82dc4b05fb47e3476c695e66ae85042,2020-09,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
0197e97ad7363449da38a3e664adbe6bcdf15aebba9786acac8667a6cd599404,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472489,52.134432,On or near COMMERCIAL ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
91e14c41fa77af313385416dbabecfa1d8c24680860e59fff95e0071fd93918e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
e610c2b70a2f775dd381a51ed9137251dc431eec0eb344a07f7c833995fc30c8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.527032,51.901917,On or near FREEMANS CLOSE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
c809f3c94ee87a44d20430d5b40f6d4c730204ad80237dd432bbb9cd7df3f452,2020-09,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Unable to prosecute suspect
fb44e4a3a335c98b0a2abb447bc5bfb57f9b7fe0a2660be042d7ca38744ba5ab,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Suspect charged
3ba0d21f08169c150cdf3326266fd1d743e08c78ad565247e5fd15f235ae87ba,2020-09,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Investigation complete; no suspect identified
23479be698c2f719203e00a7e0de950119d2ef102235e967588da13c032e8cf7,2020-09,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
80706377f89139e403af85f6358657efc92f64130d5a2e3b1e14b97fadf88f95,2020-09,Bedfordshire Police,Bedfordshire Police,-0.429319,51.924139,On or near BARTON ROAD,E01015707,Luton 001B,Unable to prosecute suspect
18283bb1565d9e4db6a6707206163c90679668206c51fee91fa170ddd5a15744,2020-09,Bedfordshire Police,Bedfordshire Police,-0.402890,51.894786,On or near ROSE WOOD CLOSE,E01015775,Luton 012B,Unable to prosecute suspect
aee1ada8e84df52210a0e2fd0c07f9e0c7cb5d282baad5e03966dd8555bb982b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
3e68d142ba3a6c1134dd079f111a6caf31c5bd8b057204f08decfd2fb38e9a08,2020-09,Bedfordshire Police,Bedfordshire Police,-0.492029,51.900251,On or near RAGLAN CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
8d0a7ddb4ecf8ba1d008ece6e721640f658d98d9747ac920f4de6811fd8c514c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
be64fc6734df1409b90c297b2be188dd1906c25666695aaaf5e614a1925fb619,2020-09,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
fc5b98890613ac61a3ffc67bc586f6b84fc7069ba105ee529fb0a6623624c99c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
d370ecfa254dedfb566a0416baced7b7564c64439a7ebdd510c6e21125b5a4e5,2020-09,Bedfordshire Police,Bedfordshire Police,-0.438884,52.143190,On or near EVERARD ROAD,E01017491,Bedford 007D,Investigation complete; no suspect identified
b635b2143fe9e5301dd75537fbc29ce6bc9c6b1a656d57384c461d2b45642f59,2020-09,Bedfordshire Police,Bedfordshire Police,-0.543734,52.225740,On or near Supermarket,E01017544,Bedford 001C,Unable to prosecute suspect
54ded69404b0b87924872a35eea48b463e5032a60fa58e416faa91765b2b5167,2020-09,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
8d544a3abc1b1f399691a7f06250df7f90f3f911be71002f86b569db2ba8b1ce,2020-09,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Investigation complete; no suspect identified
67192d4fb8e24ac438e41193d3bc7761234c7a76a76d99eae751a36e947fa7c0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.543734,52.225740,On or near Supermarket,E01017544,Bedford 001C,Local resolution
0ef9f710ce5bd9b669375dbcf7b878144e7f63ef3c9d0d209ad4f37e34d9660e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Offender given a caution
94fd22fd671b8ec06abbbe9469384be9a8dc806c350b3e6d41e9b0ce7b73a8ad,2020-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
47259a441a8c28265411128a37f7d2562fdecd78ec0b3c16170e0d20fa28e2b4,2020-09,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near FRIARS WAY,E01015736,Luton 020E,Investigation complete; no suspect identified
