Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bc840d3b619c1cc48b62a8d7b40b211f190ef4a0b0ef77760cae460fe11d0de,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
7e83e1fdb6a4ebd1a1445cc338410949d4725e27449060eed9765f2209e79f5d,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ffe7de3fb2155d1eec31ad38ec8536f93e940e2e8cc3dc4b797097f4ee7f1a4e,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1b210c73d6c0442bd9a0368d53c2a190ab6dc4d0a903b36274fa7053222414b9,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d5359e2b05fb2408e786d9b0a098d15f563c2b6f4c509b4f97e3a827825a82f0,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
4733fd7d3d65b141c8ffcf1758fe85ce8337679d2da09dc80e62c65c2e37872d,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d06c6530f0f36d80ccfa3bdfb4e2261d906d52f5f79134a6315c0851f922e402,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
e1d882726bee75e417afd9c8262a3c87891298a87aab513d2be7d85dcf138c9f,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6ab288af0514c3b015f2046f2b7e5ebdb17243abb3e0d4c195d5dd2058f1ca55,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a9b8180bd37f6a2205bab32a677ef91ef6ed76daa325384a2706aed9cf4d11ee,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
6a8602ce3e9f66d2eeb1ead072907968a87c74afe6f2f38d14ac3bc2c40640f1,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d4ccaac24a8c7749eee286254c78ba70545b2acb39abb5e7b1c4aba0a623bf1e,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
4ce3e55df3c863c8386765a82f732f903bfa6494de6455be50bb1fc1151d5be1,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5a17cc3f8e37f6979aa21f4c7a6915964f5f7a6ced6bf82bf03f0f23156d7312,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d21b9a1294fffa9d54fe85d579ae12d98e05fab044ad1b3ed9904b75598566ed,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e92656208ad65f8a1d848b4006bb09734384298e7c980837d6c71ff2c9037fa0,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cf9f71212b5fdda5b5d6da050e331da2cffcfa86368f69f7396607f11ded89aa,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a8bb410ce59bb4a4c2e0be47922953aa30ea1afe7ffb9c245e4630801d1a76a9,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
d0d471fa5043fc43c0f2b704a5724e48ff523376d9c838b23833dc1e08926ef1,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3acc33d0c858436905c8e064813f83bb61dcc3766a5fc126f85797a48aa658b8,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f420799bf2d489a49784b17603bc6025fadaa73a3720706769d9ea18556ff389,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7d02dd751304774fc97d546320e8923daea002cd51f30ae9dd632af15dacb1d0,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
9048b26aab61a07a6cd2dd55c9dc0896a381e7d2dc0c4363bb3d143177c86b58,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3c79cfebcc6c87462bd2903147726765bd2d6ae3a6164c563273a93d9ffc4e0e,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
90676307440570f7a77c6442585f98e52b5e2cd34c59e12f552d6662e48e6ab7,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
8d86bd37236bd618e1c8aea0a620a74b4d8fc80ee307e63c5a41b628b407beb3,2020-09,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Suspect charged
9c29b65a9cd1ff3ed39c37cd25cf33451644aca42d93260fc6cdd54098f771ba,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
dac8c1d60761e854208d7c87a7469da482657816f8996e43cdcc8d7ffe099979,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1d80374a13dec4744ad37847384cd4160b54109b32c3036026b4e36c0a1349ce,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e97ebab94cc0621f0c1446c48fbe855f1d076d601c376de21f8f1973d0d9fa4e,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2c9a17ed3c19ed2c6ccb54d91c18455d41525919f0e7d434f809d680a584399b,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c1aff1496a3cc7ba2321f52841fc27e4353e82c4cdcb0f97a8cdeee28e179bb6,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
010147e0630cf1b04e2cd595263b98cb9237ca255f55d28e090b404524a9f647,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
b97f783f51eb50eb957c01e6467cd4fbbbe3cb1c93bc6295d831c2e80029f714,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6616753dde3f7a13b914dbef174b199f97b82caa4109d7861593b306c522e3b3,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
36b44e82b7e9bbc1c4facf9ee6dcac20fcb13a9f770a2e0ab678060a05ced90e,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
987ef54522f155d8f58820ac4b709e9d0d7215ceeb4208af47f0584e2249c513,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b34cac27adc967dda21e0f6f1794fdf01d4a05b7398d1d7eda138a2b9de90ae8,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b1a91a110ab538796903ec8f92fbebb70ddaa9efb007abd54765e711fbc35946,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0a300ac94d10b6bee53b47d91fca5c84d37be5f716dec3d8ee01b6d206a0149b,2020-09,Thames Valley Police,Thames Valley Police,-0.726567,51.994122,On or near LENNOX ROAD,E01016714,Milton Keynes 030B,Suspect charged
b2b4102efd20af637797e6f9d3805f0a65c07b13279b4455515f531a168059aa,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
27e6deaf689339a5abc367a02d825c5fe7409dc170f8eebf063431280790708c,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
31bc6bfaa8d8eb49f5f48269997bb348af61777eccbf59a53fb8f1b510a88810,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ff955812f4b3bf2335cc41502cd990c3e5fccfa011dffa9567555ad5896a3d7d,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
374da5c0d56ef205d1f4d0db45bcec172187c53f798e2626c64170632428814e,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ecc2904d597de9c1080763599e55c032d6d89a5c5471051e453b5310410263d0,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
a68c33186946ea5e4720f98cc8ee152f1d9be1e50c2ba9d1d3441b6fd44e9c7b,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6ae2e9c34a601528558270413c138aff8ac931fa0682b0f7ed1d6ca04e25f5d6,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d36cdd70e9bd0e8bac9a75093c4ad07a2b0f6417920e666ba44af6c63390448f,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6b64b0e2b02a9d55e560edfbc138cb74c11346a2980c0d23b29ce042797a790b,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4ab6692e256ad8dca6246ec043c1bd6fd45e7ba9a3bebf946ad519ec8e7840ed,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
594b6155b6cff5700c5624f377910b477d96b4866d726ee21bd39e8ff0a7a08c,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f9ac5fea31d8aaaf1956cb74cbf65e0ac43a295a76682ad226c5152d6081a830,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3e8249a4cffbd795db97a037a17f485efc495bf51623b111accab6708a028cae,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7b8519292a37b473030fa97fb461c574dfac1face92f08d10130a692057a5887,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a9ed1e4be274f71d19d683ad578226bdb0bda53bf7921ad4771885ce2d23b8d4,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
95ad7ec46904d24e805f81d32cd92d2f4f7524c686a7f8774d280bf9de6ca57c,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e28ece7e3c171b62ce84464ee666595fbc05974d6d24b0f110ae9ddb1e5df1f8,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
e5f653a1f54a875d64ac90d17c41dec97eb7ff3905332a1b1b13f9cc3716bb47,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4d4218a65267bc07e4c6df15ec7de91817afb02120f6edd302520303334e240f,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8eb36a8d69d9eae1ca21c39607689d8a2a5037758aa90105abd6a8f34cf1a4f9,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
926fc5cd4e4da9109ab67e57de69169f5889b58d3a3f0400c028b3dc184421b9,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8dab8bc1faa6bef65eba261249e61596e688911e468cc8c48ea9d382f8d3a1bb,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
99bb9fc0c10bf16bb187aecaab6d74afbb8a548bb2bc3be710df08b9901115f2,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
efd1e3b80d1bb9689036398ce4b287e6dcfd972cbcfd143810c53695435cd864,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3be24652658f99f5ed89c4e6561a1d21cfddb57dbfc12e024cd52aa77ee9fa03,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
97ca79d28d22262d2143dfefaa9cf53b97343f5f55bf16f218991b1adf7e1626,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
15eee50bb4afb6ae96e0828648a2006aea6a17ec81b97493eb18edfb3aa19b3d,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5187f0ec48aa6b1862fadaf632f1da6c7b01e87a6aec5452a67c8f38fd3daba0,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
951291b7639bb4eba3fe22b297ffc63b02366cf9a91ddccf5a50d169c7868bf0,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9593cb5908a0f534b0029117bc5051e4b6a1b23074bcdb4fa7e4dbfa8be235ec,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7664718f3a6dfd8bf7be4ab74ed1182f351e6c6c6d698e676c1db7b5a29bf286,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
26584e50525141f17ac54856fda7b048c9b907070ed1c01e59650d7410f26640,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
8eff96cb581a406e6cc79846cb14a3ccb42edbe73ce20257e43003d748989bba,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c6ae8fe0289490737379e0fe183c0f14f96a54df45177575d92ba395f400cb5a,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
430666096151de30bd13fd53fdf6d78bdc44890c97a6574196d3d12449d05616,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
81f3367de1e558f0b2942df4cdc61bbdb042d3acc5364f33856b75fa6b6cd863,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bcaada681171c8959eac1cd05cac9283c3914ab5769c123a202088d5d902c000,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
571eb40b41539aee4fc97b8b2943582ef43fe4613b4df1e8576f13a1008a8b68,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eb8c0bf974c169a399ffa9f5df05b23ad92e689b09a27654da13cd4378611f12,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
971918a85a1efed645f9bdf6f6fccf62909030c639d5250237cec9165c5ba32b,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4393cc011c84ffc50100f6a89f559ef4b6a0d5368a82501431ca44cd551fcf77,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
697dfed7873a4d4608306b5735e396bf61e36bd34c0df6f2b1d98799b0fc23aa,2020-09,Thames Valley Police,Thames Valley Police,-0.743689,52.022961,On or near DANIELS WELCH,E01016844,Milton Keynes 023D,Unable to prosecute suspect
1e9a668499f74252d50b3585b35107fde30380157668cef754373867af40dbf6,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ddcce6f84335e9c0df61cc174c73a68f939fdd489c77693b1020a6f0a2ca767c,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
498a055b4adc42eaad10cca9085b59d9f8a64b3680ea9ededcdd2a3e9cd12537,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
00bacf788d03d18164af1d9abcf4d507e2a0ae62387bb51f4f06d0962b8635d8,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b31b514292dc757d9585fa6eb10a63a98e557540c514e273480a450ddd9e57f2,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c3e66d26e445772cb5d1a65cea43d3cf95ecbd1e8fa8fa51c8696f1ff0d8e797,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
22a6624fa75de55436f73e4489cbf0d65eed192db23320605ac93d7ac798aef4,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
f37a4b37c48ab6753d34f42d04db9c11ef6c34c4158eb02058b1fdb125b95181,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
cf9893e32d177466a1d8e544acb51cbdaf892f073d5703ed17e5e3a5da567660,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
278196884956e510f5baf7c2b608ae6f095ec06e33446788346f19eaac59e089,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
54e038ac974c4eb31af978e2d2de799f49c10c9a8c7f5f7703d074a78ca40fdf,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
69a8bea5fb585989b19b7b01c8ba7c528204d8bf70d717f6e19dccea39faa072,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
986e760218cba60c1d30bdf6643343f8cedf40f6738a244b9121781944e8fba8,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
9fbf000770520560d2f4290ba1ff113541e896bec14dea8a48971403b0a2708a,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
bc69c0af6f833d61323396bf6a4bbb0bdf51512ca442a07c5b448ee4e935623d,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
448f8cd6376d55ce58618c742b9e4e83f344844638537d62578631da29fa2d7e,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ff713ebd276d236fce0858a7229cb55cd46d62393866dfeab6f3e6a6fff9d37c,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9a861f546d17859bdf33f35a238040cf7ecca852958bef93b175b22cfdce3fe0,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
67b514da52716872b245df4536e8200347fb070c1818e1fbd279daa415110782,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
be871e379e8807eead5d008f40df8ec9f5f454f3f81f85e6cb282b5562a666d6,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ffb873d68d179e192ffced1833adb656a7cd4672a87c5618409525523ceb15c1,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eb0d7a1952683c7142da832e4e29a7628a970d700938320b9e4eded6b12f16d2,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
cadc76183ed8740a1c6a38956cb24f3557002dbbf01378ca2e7444c6783e5de1,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
a6fc271ead4c0f224680579de980c9687194efa6d93ce3818399b92c706bcb14,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
de809ed0feddcdf2948bf36706b28d3bbb107530c814ba450b946f5876b23d68,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
fb546949af68cfe288a72b6ba26588e366db71a51b563653b8f649288c6829a3,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
