Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4830eedbb7c73a6ddedaffb9a607cf23bb3601e5b031c28c68b388ceeebb3ac9,2020-09,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
66d8f4495c3f0d3c08687e46f7c931958f84be790cd1d11fb6f23ddb5a26f618,2020-09,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
b2035efacd6b542d582b9d67d09b9c2660011eb458281a60d9c6190c4d931ff3,2020-09,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
e26879190dbf3dd3e8ddb375edf00f23b43bc098041673c6c38714a64a470367,2020-09,Northumbria Police,Northumbria Police,-1.505847,54.995021,On or near BAMBURGH DRIVE,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
ba71313fad83dfaabe4632c3718d08b5982f74dc452c7f310373b78da31ce434,2020-09,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
30ed430c014a3952e9dcd59e0b8998d7e766fd7a8365cd543053a088e72d88f5,2020-09,Northumbria Police,Northumbria Police,-1.640681,54.954147,On or near VICTORIA STREET,E01008210,Gateshead 007B,Investigation complete; no suspect identified
f3f727ddc25c5ffc3bb9d7227eef953be74b9df079bd54f1238744125e8609cc,2020-09,Northumbria Police,Northumbria Police,-1.452014,54.922818,On or near Supermarket,E01008694,Sunderland 008B,Investigation complete; no suspect identified
a85de5232024469116d8534d1fda5a3a60dfed606d074401aeea80ce736fdcc5,2020-09,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near RAWMARSH ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
e1847c947f7248b5ad3583a8d9bd13079ffd6a5a443b496ba90f6f40f31d2264,2020-09,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
e2be20e1837cf1282d81b84d88d0391d2b18e6c54291e5910138b35abded9006,2020-09,Northumbria Police,Northumbria Police,-1.449707,55.047260,On or near MARINE AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
304993a9375a0377270125b1e9a85a28f1ffe236e0eb5d99a4b21f85463ece82,2020-09,Northumbria Police,Northumbria Police,-1.582684,54.981748,On or near STANNINGTON AVENUE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
2c225104807ca4af8b1088e71c2ac6a619bfe1b1620ea1cdfca3e4123f58942f,2020-09,Northumbria Police,Northumbria Police,-1.601626,55.159548,On or near THE SQUARE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
773c4592268ba6866c803abbf2db81778952305563a80051e02c9e937f2ef194,2020-09,Northumbria Police,Northumbria Police,-1.574485,54.880731,On or near CHESHIRE AVENUE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
7bc4364d5f93f28be235f662fd99ee3eafa02852c11eb0607a6d126e4ff83ede,2020-09,Northumbria Police,Northumbria Police,-1.646526,54.967815,On or near CHESTERFIELD ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
51a67231ea8d0026a4c800029b09283f24c3a571841fb523cfc4970868bc9f35,2020-09,Northumbria Police,Northumbria Police,-1.465855,55.040448,On or near FRONT STREET,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
1474400684326d0bc8722b4f2d65169e63782171ac998755f58a41cd474b558d,2020-09,Northumbria Police,Northumbria Police,-1.560994,54.950417,On or near BONDENE AVENUE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
9b8e9d096af8b81bacfa689126b63e0ff431dcdea1d44a2b031adb1c1bd6a905,2020-09,Northumbria Police,Northumbria Police,-1.529458,54.903382,On or near Shopping Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
f66289ce1d1fefbab3ee75459cb9b2bfeb5f2f8efd71b57430167dcab4ce1da4,2020-09,Northumbria Police,Northumbria Police,-1.401365,54.874664,On or near BLIND LANE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
eee0ceea133f53f8cf15aee649924e7ce7c4bc569db91d61673e950b11e674f0,2020-09,Northumbria Police,Northumbria Police,-1.430254,55.001924,On or near LIVINGSTONE STREET,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
3abfcc3efe18aa5a038b19959e6218ef21f9892ece6b0f0eeff06e73d0251c42,2020-09,Northumbria Police,Northumbria Police,-1.409965,54.925003,On or near CHESTNUT CRESCENT,E01008817,Sunderland 004B,Investigation complete; no suspect identified
9ee0c49ce4c0448f53530e4d31b15a84d84f2c22e65a9df018e80e4e164e6487,2020-09,Northumbria Police,Northumbria Police,-1.680021,54.953197,On or near MASEFIELD AVENUE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5f08473d87844e605b3ddd3477f9b11b82a13317f03fffa246d7576e047d652f,2020-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e3a1568520f48b5bcf095894230325779d7e01969fae2281ba1c9b2b842a4e0c,2020-09,Northumbria Police,Northumbria Police,-1.544487,55.121840,On or near MONKDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
feb48edbcec0ccbd10dddbb69a6a52a5a8bf93f1cdfb2df2969ff350b3756b9f,2020-09,Northumbria Police,Northumbria Police,-1.671618,54.978444,On or near WESTACRES CRESCENT,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
be9c6257b56f72227cd8181c2131894c4e79c6ec3a8ce09238c6517a33337eab,2020-09,Northumbria Police,Northumbria Police,-1.560833,54.990945,On or near CHERRYWOOD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
9b24384a847a4eaa01735910e2755bc24a073da39a7d14a2081e37196be51823,2020-09,Northumbria Police,Northumbria Police,-1.460126,55.033629,On or near CHERRYTREE GARDENS,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
c73ffdab535d3577b9252536bda7fd0e061f67093f8b39e27580826ccdee0179,2020-09,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
d618c3ca61987a29ed42fe79cd0157ed7a87780523471c46694c44c9f057a251,2020-09,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near LYNDHURST TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
be847681863ad7d6219507064b6a7394f538380c14f19e52a1bd8a01302fb7fe,2020-09,Northumbria Police,Northumbria Police,-1.596295,55.011206,On or near WEST FARM WYND,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
e71287a9d0fffba8e17c1a6b36b95319bd8b4e8877a3774992aef9919e47b96b,2020-09,Northumbria Police,Northumbria Police,-1.472378,54.843846,On or near WHELER STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
f02fa510113596c52024c1a8b12e484ee53564f01bec095d82f78bd2f9d724fe,2020-09,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
d527a08a22770ff7e7dd8472d203c7169f17d0c3ce9f6777ae11341a2b0cba52,2020-09,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
9e055646915cbaaaa9ac744229dd4edcee0982b91d0267fe66cc9b2bc3718b1d,2020-09,Northumbria Police,Northumbria Police,-1.849996,54.961729,On or near Shopping Area,E01027498,Northumberland 038B,Investigation complete; no suspect identified
8930816e117b764ef189cd4ea953cec82281cd2fb6415d416539e1fdd9c2a69d,2020-09,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
8c3d631df7b91abf538d7c7c34fa2529007a5a8bb597ae45be0e4689169009be,2020-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
db84ee6bbc3a9b5c417b7500cebc9ca3f1879332f45512dbf9f6103143686416,2020-09,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
93c669878c3b1f44d4884a6a86132279a2dfdd006835a8ee8deb72738e186d2e,2020-09,Northumbria Police,Northumbria Police,-1.435930,55.010757,On or near WALKER PLACE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
e57c2b2f8429f0d56c241ed975ddb8766297de9dff0ff1cede46ffd0102cc082,2020-09,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
d4a415c5b4e49b31da5861adf28c872b9632f84092ca202be8c4d5d2395dd900,2020-09,Northumbria Police,Northumbria Police,-1.398419,54.903981,On or near TINTERN STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
a8aa5bcda8408f8b1a9caf2f5ce395634a152246da99c9137e3eda4e4eeac901,2020-09,Northumbria Police,Northumbria Police,-1.574803,54.939395,On or near CROSSFIELD PARK,E01008230,Gateshead 018B,Investigation complete; no suspect identified
90c05f66f805ef276c04f4c19fa1f27ab5bf06264ee24ae97c26e97df93b6d4d,2020-09,Northumbria Police,Northumbria Police,-1.459828,55.036018,On or near ROKER AVENUE,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
01f1d6c4b2a135cd3f74517c4d98ab2cc6da5c5049be2646cc4ee34ec0d6ea74,2020-09,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
372aafb73a3e6477a1fca981edcdb6578b406f9f8726ca7d2ddc87f636096cea,2020-09,Northumbria Police,Northumbria Police,-1.660467,55.000133,On or near BEAUFORT CLOSE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
52f12f1eb96c60d3454c9889d1f4e60545534d05c93677a40e754513bdf1d961,2020-09,Northumbria Police,Northumbria Police,-1.384256,54.905204,On or near BROUGHAM STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
04d28ff19bc146a5412b48740f28e19eebb883ae581ebb250a98afd6c2487448,2020-09,Northumbria Police,Northumbria Police,-1.524562,54.899301,On or near DRYBURGH,E01008849,Sunderland 019D,Suspect charged
f8775c7293c62ba9a3341932669f9a8ef6f26efa6c20d87cbf859d4bcdebc14e,2020-09,Northumbria Police,Northumbria Police,-1.367014,54.886873,On or near MARKHAM STREET,E01008741,Sunderland 024B,Investigation complete; no suspect identified
b9be0c93708eebd896df22bf10e5eda87dd0f510b58a7de4ad036a49bb1161fb,2020-09,Northumbria Police,Northumbria Police,-1.524562,54.899301,On or near DRYBURGH,E01008849,Sunderland 019D,Suspect charged
2622a63ea03697558fd63a7e819fc47b704c939e65bd471721dd9eb8876e4f24,2020-09,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near ELIZABETH COURT,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
a40651caac7e361859be4b1da3ebd7fa66e18fa6da13ff541fcf6ee42e4c793d,2020-09,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
a4fd83190039aa153386fe76ce6dde0b06e1d5e455c160d282927663c31d2ee4,2020-09,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
d6ddb65a083cbf12e8fa377efd391d5540a44ef195852f476312ac6e8db505c0,2020-09,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
d09b72aa4bcbb40f25fd222d890b240e40a35f4935cc43919d060e7b8c98d000,2020-09,Northumbria Police,Northumbria Police,-1.501158,54.992485,On or near QUAY VIEW,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
3acd52aa95a0951003386c7b2d7f5219eca94f06632efc89acac3c8c7960053e,2020-09,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
f2f0c9a7783a0942a4f6d52d1a489460cca0b5418a023a2d47947bf17ec611af,2020-09,Northumbria Police,Northumbria Police,-1.372704,54.889859,On or near RYTON SQUARE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
e76a6b83b242db89a682c50158e1f67f9295572b338fb8bed3c8838e5bd4581b,2020-09,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
89ce85f50e1332b0743003c81f8bc1412a2c569f526741719833d50b808e22d6,2020-09,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near CHARLES ROAD,E01027363,Northumberland 006C,Investigation complete; no suspect identified
82aaac1c8279aa11835f7f339d294174bc0c3cd7873961dcc399681000ec3045,2020-09,Northumbria Police,Northumbria Police,-1.512352,55.023219,On or near QUICKSILVER WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
8922631427b24110cbbe07f766a06090985dae404264f51a536d99f54b971379,2020-09,Northumbria Police,Northumbria Police,-1.420180,54.890607,On or near SEFTON SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
f3159a4a1b5b8b977308a259363e5a34e62148f13002b003efade84c5d910af6,2020-09,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Suspect charged
141a8cd70741a13c002d57760a14c967f2c23b1c5b7e5c218494055d8a6311ae,2020-09,Northumbria Police,Northumbria Police,-1.457463,54.820424,On or near ALDER CLOSE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
2e5bc7db6eb1285943c27657e2831e587aacb735724d32ed38b9c86b5def4635,2020-09,Northumbria Police,Northumbria Police,-1.630671,54.983197,On or near ANCRUM STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
ef8c474220247821cbad816f284b89cce781cec6836e6249891b03e1e4c8a9ca,2020-09,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
083130920e41e977f5b8fd6ae03c12a0ec6fe6c001781a2d14372318fb953773,2020-09,Northumbria Police,Northumbria Police,-1.363882,54.878859,On or near TWEED CLOSE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
f01125d81a7694a0021a4811bad27547a9c87b87d49fdecbfd5717e5a7806e0d,2020-09,Northumbria Police,Northumbria Police,-1.635775,54.978701,On or near WALTER TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
71f3cac498ef1ccb0fec8381cc7e65daf66f4aa1eedb7501fc5490d9ab98dc85,2020-09,Northumbria Police,Northumbria Police,-1.611820,54.953079,On or near RECTORY ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
e97d4d64ea3031d0c899a1341525f0e08e13ab9c2f0ca95e844ff6c6d8d001e7,2020-09,Northumbria Police,Northumbria Police,-1.602027,55.158705,On or near HIGH STREET,E01027534,Northumberland 017C,Investigation complete; no suspect identified
57ea4148f60f1fe0577ac137e6a8b50a82f2527589d680eba937263f6b3ab54e,2020-09,Northumbria Police,Northumbria Police,-1.501169,54.860431,On or near GOLF COURSE ROAD,E01008797,Sunderland 030C,Investigation complete; no suspect identified
da1f5c44597a14dcbc4c7430a97c9217e61eb05d32f99c69672be9a08c95a818,2020-09,Northumbria Police,Northumbria Police,-1.703232,55.000928,On or near CHAPEL GRANGE,E01008444,Newcastle upon Tyne 031C,Investigation complete; no suspect identified
889b580d8f04043072238fb9b1fdcdcf313054ba922c6ce1b52c463481e171ff,2020-09,Northumbria Police,Northumbria Police,-1.681843,55.005250,On or near HEDGEHOPE ROAD,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
79d071a712651da234490c751511e23afe157cc1a9d9473b8c3cc124416b58be,2020-09,Northumbria Police,Northumbria Police,-1.707053,54.980646,On or near WOODLANDS ROAD,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
a6c52cf7857f8c6eb79f31a4d5cf2e71f5ce80ee8b381c3a3f958f78f3f48210,2020-09,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
4fbda4961976b8c2e1ec523d40b1e478a785132f049c61ddbb185c0b3e85739b,2020-09,Northumbria Police,Northumbria Police,-1.400235,54.900413,On or near VALE STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
eb1b66857ec84223c97ce97b07c312c533b9ea0610ecb0bc9e6f6b3bd0823fb3,2020-09,Northumbria Police,Northumbria Police,-1.401763,54.901427,On or near HIGH BARNES TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
53918580da5843da54bbc8d30d2a0a9c2066c10844754704950bc5630bcae06a,2020-09,Northumbria Police,Northumbria Police,-1.626904,54.971575,On or near Parking Area,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
e50c581f9b231be364cb88bd60c0291422d174cd76411e49860fe561d04046a9,2020-09,Northumbria Police,Northumbria Police,-1.596295,55.011206,On or near WEST FARM WYND,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
6af461aab69465bfaa799f85ddebfcf688b4075c9aa346f48231ca12552bc704,2020-09,Northumbria Police,Northumbria Police,-1.509155,54.895519,On or near STATION ROAD,E01008851,Sunderland 017E,Offender given a drugs possession warning
58e128cf046a682312dc3d12cedfbd5ceb02fd0b7c2729d063f0f0c9c65990c9,2020-09,Northumbria Police,Northumbria Police,-1.522200,54.969700,On or near Petrol Station,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
bf9b13aa5d984535d284f5632570fc269d95808d1f8acb6380405c02b95f6dcd,2020-09,Northumbria Police,Northumbria Police,-1.449422,55.044041,On or near BEACH AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
