Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a9f413507b5a00f3f2e581fc75d20bd93d73683584e479847e798137f58c661,2020-09,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9fc691105ff14e653013b3fe8d885a62b0f847f338fc56e4962b7286767ff79b,2020-09,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
5a5e2c1cf91bbcf4b3edd48572f5f3cfe57f07f1dadc0b91190b7c1dd4185a66,2020-09,Staffordshire Police,Staffordshire Police,-2.096890,52.809027,On or near WESTON ROAD,E01029722,Stafford 009C,Investigation complete; no suspect identified
8d23c91bacaf723daaea584ece5edda3395f9d57eef881250d8a7a3dc21de1d4,2020-09,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near EMPIRE PASSAGE,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
d15003a51e80356fed94129d8b753058e1d92388c7c2e8f7c79b40529be5b3e2,2020-09,Staffordshire Police,Staffordshire Police,-2.198129,53.057472,On or near GLYN PLACE,E01014244,Stoke-on-Trent 006D,Suspect charged
d15003a51e80356fed94129d8b753058e1d92388c7c2e8f7c79b40529be5b3e2,2020-09,Staffordshire Police,Staffordshire Police,-2.198129,53.057472,On or near GLYN PLACE,E01014244,Stoke-on-Trent 006D,Suspect charged
bb06c7c3b502fee0fda6bff5b549b8706af5df1fa4543324cb1d045bfeb3c9ae,2020-09,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near SIMPSON STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
bb06c7c3b502fee0fda6bff5b549b8706af5df1fa4543324cb1d045bfeb3c9ae,2020-09,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near SIMPSON STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
bb06c7c3b502fee0fda6bff5b549b8706af5df1fa4543324cb1d045bfeb3c9ae,2020-09,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near SIMPSON STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
bb06c7c3b502fee0fda6bff5b549b8706af5df1fa4543324cb1d045bfeb3c9ae,2020-09,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near SIMPSON STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
bb06c7c3b502fee0fda6bff5b549b8706af5df1fa4543324cb1d045bfeb3c9ae,2020-09,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near SIMPSON STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
af6ef54500bb6d67f4d943c178fb224b4b0fee64aba3cf503d8a0e730e0a1ad1,2020-09,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Suspect charged
af6ef54500bb6d67f4d943c178fb224b4b0fee64aba3cf503d8a0e730e0a1ad1,2020-09,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Suspect charged
af6ef54500bb6d67f4d943c178fb224b4b0fee64aba3cf503d8a0e730e0a1ad1,2020-09,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Suspect charged
af6ef54500bb6d67f4d943c178fb224b4b0fee64aba3cf503d8a0e730e0a1ad1,2020-09,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Suspect charged
543bb37edbe3659e11818d980fda22150673250f9fc90b0cf079bd7a0aa67e69,2020-09,Staffordshire Police,Staffordshire Police,-2.165994,53.019417,On or near KILN VIEW,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
6b388b4e383f3f8eda7003effdb5a3e797ead2164681e0e6fb47d70e29e14083,2020-09,Staffordshire Police,Staffordshire Police,-2.136955,52.986616,On or near EDENSOR ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
36a27b95e85ca82d13d99066247e2c93f9528aa50e8e39ae88173eceb71b9698,2020-09,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
36a27b95e85ca82d13d99066247e2c93f9528aa50e8e39ae88173eceb71b9698,2020-09,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
36a27b95e85ca82d13d99066247e2c93f9528aa50e8e39ae88173eceb71b9698,2020-09,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
36a27b95e85ca82d13d99066247e2c93f9528aa50e8e39ae88173eceb71b9698,2020-09,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ff60ce49cf844154b645fb925e164560bc778633d33ce5f0ba9386a1e6e05b88,2020-09,Staffordshire Police,Staffordshire Police,-2.140842,52.981731,On or near GLENCOE STREET,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
ff60ce49cf844154b645fb925e164560bc778633d33ce5f0ba9386a1e6e05b88,2020-09,Staffordshire Police,Staffordshire Police,-2.140842,52.981731,On or near GLENCOE STREET,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
165aeebec38cffe449a28480ee7bf2578780c9b4a61be39c1134b4969645d590,2020-09,Staffordshire Police,Staffordshire Police,-1.836003,52.966438,On or near B5030,E01029422,East Staffordshire 001C,Offender given a caution
165aeebec38cffe449a28480ee7bf2578780c9b4a61be39c1134b4969645d590,2020-09,Staffordshire Police,Staffordshire Police,-1.836003,52.966438,On or near B5030,E01029422,East Staffordshire 001C,Offender given a caution
0b49fdc0bc8189fdd30b3dad0e2c9f429e00ed9d505a0db667adfec838e3a48e,2020-09,Staffordshire Police,Staffordshire Police,-2.180699,53.070939,On or near COWLISHAW ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
a4901bcf2c64e3eaeda05274e54ca86a5de902346095669b7b28be6a552a6299,2020-09,Staffordshire Police,Staffordshire Police,-2.158866,53.124122,On or near KINGSTON PLACE,E01029769,Staffordshire Moorlands 002B,Local resolution
a4901bcf2c64e3eaeda05274e54ca86a5de902346095669b7b28be6a552a6299,2020-09,Staffordshire Police,Staffordshire Police,-2.158866,53.124122,On or near KINGSTON PLACE,E01029769,Staffordshire Moorlands 002B,Local resolution
a4901bcf2c64e3eaeda05274e54ca86a5de902346095669b7b28be6a552a6299,2020-09,Staffordshire Police,Staffordshire Police,-2.158866,53.124122,On or near KINGSTON PLACE,E01029769,Staffordshire Moorlands 002B,Local resolution
a4901bcf2c64e3eaeda05274e54ca86a5de902346095669b7b28be6a552a6299,2020-09,Staffordshire Police,Staffordshire Police,-2.158866,53.124122,On or near KINGSTON PLACE,E01029769,Staffordshire Moorlands 002B,Local resolution
b623e871c9d7143e149300cd07720b6946dfd0122e8eebe482da5dd8618083db,2020-09,Staffordshire Police,Staffordshire Police,-2.129408,52.809067,On or near MAHOGANY DRIVE,E01029750,Stafford 007D,Investigation complete; no suspect identified
15ba32f8ca02a8dc8bac53221b3f0bf7343f2d3f2ac4d61fd45bc23224748218,2020-09,Staffordshire Police,Staffordshire Police,-1.983603,52.987234,On or near KEELING ROAD,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
15ba32f8ca02a8dc8bac53221b3f0bf7343f2d3f2ac4d61fd45bc23224748218,2020-09,Staffordshire Police,Staffordshire Police,-1.983603,52.987234,On or near KEELING ROAD,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
5d3f766e301f04e6af201ad037afbcef415b0fe992c6cc37d5991199064dbb54,2020-09,Staffordshire Police,Staffordshire Police,-1.630468,52.785497,On or near KENT ROAD,E01029453,East Staffordshire 014E,Further investigation is not in the public interest
5d3f766e301f04e6af201ad037afbcef415b0fe992c6cc37d5991199064dbb54,2020-09,Staffordshire Police,Staffordshire Police,-1.630468,52.785497,On or near KENT ROAD,E01029453,East Staffordshire 014E,Further investigation is not in the public interest
6fb6d0e1465b07e2df746697b58187242ff7d563e458454e3d31ff5f75a422f3,2020-09,Staffordshire Police,Staffordshire Police,-2.078865,52.653493,On or near OLD CANNOCK ROAD,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
6942dd2100a88235cb943b07341d56aa38bc70bb884ba4b6140333ab0192d20b,2020-09,Staffordshire Police,Staffordshire Police,-1.804766,52.684671,On or near MAYBANK CLOSE,E01029484,Lichfield 005B,Unable to prosecute suspect
e70751355327502b679bd4df752dc6430728ef04dcac8240c62909e76bc5fbd9,2020-09,Staffordshire Police,Staffordshire Police,-1.689473,52.634064,On or near HEATH STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
4a5305794c2d59a8ac75c4811221476e2d6c54aa6556faaa7d7dd3e19e6808cd,2020-09,Staffordshire Police,Staffordshire Police,-2.040599,53.070818,On or near Sports/Recreation Area,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
4a5305794c2d59a8ac75c4811221476e2d6c54aa6556faaa7d7dd3e19e6808cd,2020-09,Staffordshire Police,Staffordshire Police,-2.040599,53.070818,On or near Sports/Recreation Area,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
4e239fa0b937c83779ce31797c8c66b8600f717211441a8781d4d15ac529f8ef,2020-09,Staffordshire Police,Staffordshire Police,-1.655483,52.638546,On or near LANGDALE COURT,E01029821,Tamworth 003B,Suspect charged
4e239fa0b937c83779ce31797c8c66b8600f717211441a8781d4d15ac529f8ef,2020-09,Staffordshire Police,Staffordshire Police,-1.655483,52.638546,On or near LANGDALE COURT,E01029821,Tamworth 003B,Suspect charged
4e239fa0b937c83779ce31797c8c66b8600f717211441a8781d4d15ac529f8ef,2020-09,Staffordshire Police,Staffordshire Police,-1.655483,52.638546,On or near LANGDALE COURT,E01029821,Tamworth 003B,Suspect charged
b99c20925dfd7b631c0d3e6b7453122fba5d0eca318606b1fadda215972a6ab6,2020-09,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Suspect charged
b99c20925dfd7b631c0d3e6b7453122fba5d0eca318606b1fadda215972a6ab6,2020-09,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Suspect charged
b99c20925dfd7b631c0d3e6b7453122fba5d0eca318606b1fadda215972a6ab6,2020-09,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Suspect charged
b99c20925dfd7b631c0d3e6b7453122fba5d0eca318606b1fadda215972a6ab6,2020-09,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Suspect charged
b99c20925dfd7b631c0d3e6b7453122fba5d0eca318606b1fadda215972a6ab6,2020-09,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Suspect charged
b99c20925dfd7b631c0d3e6b7453122fba5d0eca318606b1fadda215972a6ab6,2020-09,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Suspect charged
b99c20925dfd7b631c0d3e6b7453122fba5d0eca318606b1fadda215972a6ab6,2020-09,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Suspect charged
ee2c851223b5d1ba85fb5d038989092e23e76ed2beae4350aaa9c4d4c8927495,2020-09,Staffordshire Police,Staffordshire Police,-1.657871,52.624233,On or near GLASCOTE ROAD,E01029841,Tamworth 003E,Unable to prosecute suspect
ee2c851223b5d1ba85fb5d038989092e23e76ed2beae4350aaa9c4d4c8927495,2020-09,Staffordshire Police,Staffordshire Police,-1.657871,52.624233,On or near GLASCOTE ROAD,E01029841,Tamworth 003E,Unable to prosecute suspect
1037a13fb3968f79d7030abd76d09daab38fbc9063dfe538dd46c6c0b3b4a4e5,2020-09,Staffordshire Police,Staffordshire Police,-2.250784,53.042181,On or near EDENSOR COURT,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
f764d9ce621e2c3a07571c72dca04bec35e1494ba2c70e837632ed9cb85a1e61,2020-09,Staffordshire Police,Staffordshire Police,-1.944526,52.686292,On or near SCHOOL LANE,E01029493,Lichfield 006B,Investigation complete; no suspect identified
234e032bf4875a1d2f962e2ff94f447a65e8d098679c54e75e7bf40927ff1e33,2020-09,Staffordshire Police,Staffordshire Police,-2.185879,52.633659,On or near RIVERSIDE GARDENS,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
a2ac6119cb64f1de0e2efb741b0c1e3ae4ba743e0b412317e1d9b45163cde333,2020-09,Staffordshire Police,Staffordshire Police,-2.203259,53.047369,On or near WESTPORT ROAD,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
710f8a89d19e478ae1ed9b957148e635d182cea383ff565cd695a610a9698dc4,2020-09,Staffordshire Police,Staffordshire Police,-1.898078,52.665846,On or near BLACKROOT CLOSE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
f0dec8c4eba6a5e90918c66e6e157d512f391b430f5defca4cb9cfae613919d6,2020-09,Staffordshire Police,Staffordshire Police,-1.932450,52.747370,On or near HARLEY CLOSE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
80bdba4bd6ebbad7b101e791d5367412c6f3337a3d1f5aff88cb0f901d220813,2020-09,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Suspect charged
9b2f11875ad36852dcab1967fbbd9c57dc84c20797ce0f9aec9b5cf2e1530278,2020-09,Staffordshire Police,Staffordshire Police,-1.966406,52.667215,On or near RED LION AVENUE,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
a2563b91654bbb04e645d68efab64b179b23ecc19155325fcaff51f83665d021,2020-09,Staffordshire Police,Staffordshire Police,-2.040599,53.070818,On or near Sports/Recreation Area,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
a2563b91654bbb04e645d68efab64b179b23ecc19155325fcaff51f83665d021,2020-09,Staffordshire Police,Staffordshire Police,-2.040599,53.070818,On or near Sports/Recreation Area,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
a2563b91654bbb04e645d68efab64b179b23ecc19155325fcaff51f83665d021,2020-09,Staffordshire Police,Staffordshire Police,-2.040599,53.070818,On or near Sports/Recreation Area,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
4d479efc37919759c441ca413f38f7a912c36c004adc408154f9d461c4ce66a4,2020-09,Staffordshire Police,Staffordshire Police,-2.202021,52.513457,On or near Parking Area,E01029645,South Staffordshire 013A,Local resolution
327a58cf478662adbc5711fcd25b1f8920327002cf3f90d1345e267c7be8beef,2020-09,Staffordshire Police,Staffordshire Police,-1.934858,52.692176,On or near DUKE ROAD,E01029495,Lichfield 006D,Unable to prosecute suspect
2fa76446d798208fdd8c242bdbc1d1066392777d61a6082233559727c5a79941,2020-09,Staffordshire Police,Staffordshire Police,-2.011587,52.693640,On or near MARTINDALE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
db4f1954b4061134a99ff23da8ed166797c9911502d48b9eb9280cb1458b7c5e,2020-09,Staffordshire Police,Staffordshire Police,-2.095665,52.993776,On or near THE CLOSE,E01014369,Stoke-on-Trent 024D,Local resolution
ca4f0e3333729e7c39f93a214f97c5d4835b89cea1a733c17695f843fc77f5ed,2020-09,Staffordshire Police,Staffordshire Police,-2.119329,53.001000,On or near A5272,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
ca4f0e3333729e7c39f93a214f97c5d4835b89cea1a733c17695f843fc77f5ed,2020-09,Staffordshire Police,Staffordshire Police,-2.119329,53.001000,On or near A5272,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
0b8fcce6118617fc23b1fc83b173f805797428b440e761415f223c706e06fea1,2020-09,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
66b141c83f5ebbd3c5086db38be5a9708ba3288124ce0202e303057e43bd8e6b,2020-09,Staffordshire Police,Staffordshire Police,-2.023737,52.672189,On or near LODGE LANE,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
68f44abcd3e2def9ed5141ac878cb95001bafc587e8eda19cf6c284377035bb3,2020-09,Staffordshire Police,Staffordshire Police,-2.188075,53.020184,On or near TIMMIS STREET,E01014286,Stoke-on-Trent 015C,Formal action is not in the public interest
68f44abcd3e2def9ed5141ac878cb95001bafc587e8eda19cf6c284377035bb3,2020-09,Staffordshire Police,Staffordshire Police,-2.188075,53.020184,On or near TIMMIS STREET,E01014286,Stoke-on-Trent 015C,Formal action is not in the public interest
d3a3f2808d9b5df92ac990e16b5ccf10df1fe991de198c104ea1627af7cce9b1,2020-09,Staffordshire Police,Staffordshire Police,-1.786516,52.713990,On or near HALIFAX CLOSE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
7bd927fe0dd1de8ea623480c43636e07476175b2a9b7e888d4474534bc0b3d83,2020-09,Staffordshire Police,Staffordshire Police,-2.199701,53.068131,On or near BENSON STREET,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
24481130de9e6d64ec0984fd38ad564452405b713fee15b84d1bad99d1f0fff6,2020-09,Staffordshire Police,Staffordshire Police,-2.125698,52.823949,On or near NORTH AVENUE,E01029721,Stafford 007C,Investigation complete; no suspect identified
1a2119f8cf3f08c47e7b123759f0f122a9ca76a86414155237a35bb96fb4063b,2020-09,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Action to be taken by another organisation
1a2119f8cf3f08c47e7b123759f0f122a9ca76a86414155237a35bb96fb4063b,2020-09,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Action to be taken by another organisation
1a2119f8cf3f08c47e7b123759f0f122a9ca76a86414155237a35bb96fb4063b,2020-09,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Action to be taken by another organisation
1a2119f8cf3f08c47e7b123759f0f122a9ca76a86414155237a35bb96fb4063b,2020-09,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Action to be taken by another organisation
ff2fbd1a5cde2b00a3eafddbe3c662aa17c31013c0d6a5e6be535f8ab1f7a95c,2020-09,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Action to be taken by another organisation
ff2fbd1a5cde2b00a3eafddbe3c662aa17c31013c0d6a5e6be535f8ab1f7a95c,2020-09,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Action to be taken by another organisation
ff2fbd1a5cde2b00a3eafddbe3c662aa17c31013c0d6a5e6be535f8ab1f7a95c,2020-09,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Action to be taken by another organisation
ff2fbd1a5cde2b00a3eafddbe3c662aa17c31013c0d6a5e6be535f8ab1f7a95c,2020-09,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Action to be taken by another organisation
d1a8d6f943327a0433b2693fe94d8c0e97fba98fe38e348fab10cb7f10dd7762,2020-09,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
e188fbbac32e9b11923156ad37d049f8f28ad0b6c051445314c114ab46ae4a85,2020-09,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Unable to prosecute suspect
e188fbbac32e9b11923156ad37d049f8f28ad0b6c051445314c114ab46ae4a85,2020-09,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Unable to prosecute suspect
c24e320ae1a5e13e6fe95734b0e267c72c7f39000157cdad42e227a10c8ef42a,2020-09,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
