Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac11926768fd45e2a736f542d8260d73d1bde3bc0d849a36bc20605c594517f7,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Offender given a caution
ff6c39a38dcea7c4fb5b2aba022463e818b1cb2455d4f3865246bdd801097555,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.510586,54.520195,On or near ALDBY GROVE,E01019263,Copeland 004B,Unable to prosecute suspect
c0b6ae8f60812fa4a0b39cdcaf98b758fc01de12abc16ce80ca4ffd49794bc62,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Unable to prosecute suspect
732fe2d172e3eadcb1b1910fb088d6c3fe0de6b575a7ff479148ca4b45ecc8bf,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
3e1a085f8426a165e05bde626c2a1c425ca6e0e4f2764a86cb4a2f351e8036cc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.939678,54.889998,On or near RANDALL STREET,E01019216,Carlisle 010C,Further investigation is not in the public interest
947f1068098c3b1ed8ebff9bdf3d99fd932402b7e25bf7a1849941b45a3f04fd,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
7be069e21189050cb09a572f688d53c36657a33d3d138ad2430988467705c385,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near CASTLE DRIVE,E01019333,Eden 003C,Investigation complete; no suspect identified
ae02dce905b6ce33f2b8d0bcba09f0503bd531f9e1da6d2f24044af7d6349069,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near ELLENFOOT DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
5c2773ffe564fe45cb607f79e3963742c5065ba338e932b9cba730047f3d7aac,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
f64ccf1a524ecc17e3f6988737feb860fbc65d900459db88400b0a6aab155fa6,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.277921,54.212241,On or near NEWTON TERRACE,E01019290,Copeland 008D,Unable to prosecute suspect
6fb52963826e526bc9c8a646bb40049103dbfdbe1cc397d3abf654e8845be0b5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
a1fa75c22c3cec3e493d20e7955042c6929376541f90dc50662e676bacac6acc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
7decb6860e1268f397f3947ffef4ef3256e8a371f7f584fb07ee0f0a8052a87c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
1dc7fb22828fadc370e701d9657b4698da900da51216d029ebc8bdfdef7feb25,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
68b90d57e353a63cd299fed51f87c2b7aa28f9003c2f73dcf566488c9ba85503,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
f8600411d19f484394cbe55bbe5b48f4e4ebf62e2875c392d32804b6b2609100,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639828,On or near GARFIELD STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
b238bc0138920498d431a2a9b508ef666fb5514e1ccb93234b6cfaf1b754ab40,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
fb541433ba4d4dcaf08105406e4376b54ab0e73a389dd2a897aaebf7faf544ce,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.954964,54.910764,On or near MOOR PLACE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
6dbdb95d870f5b35f270b07cab118640bbf82fb591967c6a957141c385bff662,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.730628,54.177196,On or near TARN LANE,E01019348,South Lakeland 010A,Further investigation is not in the public interest
c0f96d2de763b965188918be72f88059464052fbc3908cba250bbda2dc25c81c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
0f44c23c52e0919676c032b2e40d1246883e812ac51f9e3a96b1a5318a1c2176,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
368e16adacc07014b7d8ae3477edbf58f4b7987570874376f88063dfec3f3e89,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.429785,54.771006,On or near BREWERY STREET,E01019102,Allerdale 003C,Investigation complete; no suspect identified
75eea5bcd3aecc264abb82f33722d79c0c73cbefa8fb1684d3b1c50368142cda,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.182360,54.119976,On or near HOLBECK PARK AVENUE,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
3d9ad4eb77be55ae5411225411a0e12cb3180f1c638eaf27a9fc65eede817903,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.869451,54.668618,On or near MAPLE CLOSE,E01019313,Eden 005C,Investigation complete; no suspect identified
cbc1f93321cd5b5578657b589e3633d5a07569c40d506b3d2175afd61b89bc9d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.224983,54.120394,On or near WEST VIEW ROAD,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
41e6225904470371170badbf850f0dbc9a97e55db3f15b5ca615999a7e0862de,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
b898881daeb1dc1e5f40379aa32e330debe6d826d01227a5b3d3c0b355bc07cb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.941574,54.884421,On or near FREER STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
309edbaf1ce79589681f85f4777c22bda1d6443499d6ff5d23c8e405522c6970,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.250917,54.503462,On or near Sports/Recreation Area,E01019309,Eden 007A,Investigation complete; no suspect identified
42e3961bce37d8fdaa93979c9a99ba31678babcf8818253f34d5802c1710834d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.007002,54.246538,On or near LEVENSGARTH,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
347041b50246306b29b711953c97b49277ea0c5c20a6ddc7d9586bbe3ba3fe30,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Investigation complete; no suspect identified
f17d7c58b001fecf12c767d46b3072db442bc96be1893cd19e823d14504b6bc4,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.379108,54.878326,On or near SKINBURNESS DRIVE,E01019127,Allerdale 001B,Unable to prosecute suspect
02dc2b4fd6b1f2e37d73ddc6b52e9eafa40225a97cc4e21a4757eebe6fd57a99,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
47a0e4123f2729e2831185cc647b6c38226bc8c7547739b29b039bd5ec01b7f9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Suspect charged
de5b8c7d3f6635080ab0e83a6234a3d896a70f5b100d62950515575b71425f9b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.227580,54.608853,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
58bffa9472d05adfec8daa3e0dec0caaed795f17b51a4f6f5120d9c8cc4023c0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.074976,54.253159,On or near SILVER LANE,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
5ac880caad1e91a3c100b6df4501acc7bd7a91367806eb51771a333150c4fb11,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.926954,54.882439,On or near CLEMENTINA TERRACE,E01019211,Carlisle 010B,Further investigation is not in the public interest
9227ab9593361416c7137ba6b15afa95437ba763ea0d0872976fb6e61ee95de6,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.958375,55.012214,On or near MOOR ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
05889a0d23eb4cecea7097e6ceb413cf273df1ca75b3a85a1c10b081875d7079,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near MORTON STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
903936aec62714cdd17768a175764bba562f8142fa485361890ff831dfdc7ab1,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Offender given a drugs possession warning
e3a2028ca8d7ae3c1893588e2a2152ca7d365b11edafa225f7f750c585606970,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
cc496b4bfb546056d1df73c3484d6da2bfac92aa434dfd1d7dae46fd88f637bf,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.720802,54.180410,On or near BOON TOWN,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
1991211a33f578d9746b48f6962086828a0e495dd9b81a1c007f99bf8d319494,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Unable to prosecute suspect
02a26be692010084f999c0b6a4bc9ef7b467fa51619b928c4292c042ea2448f4,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.386349,54.869517,On or near ESK STREET,E01019126,Allerdale 001A,Further investigation is not in the public interest
f0667141e4c3685796fdf7883be482ecbee4f61616ba6f4f72d2e631c88ca55d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.386349,54.869517,On or near ESK STREET,E01019126,Allerdale 001A,Further investigation is not in the public interest
f18cf66ce592c7a30f40163593e1594583639534412fdef085fa06d5a9fcf6db,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.172818,54.823974,On or near WIZA AVENUE,E01019135,Allerdale 001E,Further investigation is not in the public interest
deb07cdc1f3e9588b45ed7129c5ffacf41469cbca812b707e1e1027b8b4528ac,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.172818,54.823974,On or near WIZA AVENUE,E01019135,Allerdale 001E,Unable to prosecute suspect
7609fecfc14abd56c3b2614acdd98199be816d4efd16b4a287e1061216f29817,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.149573,54.817735,On or near THE CRESCENT,E01019134,Allerdale 001D,Unable to prosecute suspect
b10f427d04b2a27c378355a5752afbf0372d3147ab00797832d151765cbeb358,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
6626f053bb96f78edec21c4f1685ae8746212e2a9e6917cfc5fc482a03039a9f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
a4a5837d836f5ffe6afb91bbb53f8147df35c0b60e8aa16a7d273b662823316d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
485afca7ca32a8bce3dedc422c56a04e63560f7420c5ceb354081249305e02ec,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.905707,54.378461,On or near CRESCENT ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
d639f8cd25817cb352c4233bb24df9d05b9a5400dcd882b0c8995182c5fe8394,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Further investigation is not in the public interest
93f8b6732a06ed27dc895c61f176297357c58b69fe4d3de0cfadff54564222bb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.594657,54.438280,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
51b09bc30f7dcbadb994d5bac1a0e7bbbd325b2d2d9872e49d9044f92066b77c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.896053,54.872310,On or near HIGH GREEN CROFT,E01019223,Carlisle 013D,Investigation complete; no suspect identified
0671c2dc8afb08d6696a93d04e8d16decab23fa1b202cdcdadf63479b4bbf5ad,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.744786,54.317800,On or near PARK STREET,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
60e9bb67d154e1b965dcbe9e429d69efca2497131e03aa313237e0aa814d2ab2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
393dc7f905d449847e2a052f573a80cd851cace2901d88e307c91b9859c52ac7,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Suspect charged
3caf9ff9bb90c73d4d5123de05c22234ba4efe57ad16928d4df52a33cfb9f89f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near RODNEY STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
bf5fadb226d1c709f7b00787ed4d5ad6bbf1a73e621d02e7497433d783951a52,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
9987688d19a8cef8664a35a56c3495eda8c241a559400b01cb9ad59b6ee040a3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Unable to prosecute suspect
57270719ab2c7aeb1161b1b7fb1515b0be26a78bb66cbdb7693d04324e27f955,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
afdd81a01e7fabc83bdd5da7ecb53461e6c96166b20a2831574086a527b3a9b5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5c58089a7bc7c4af842f8ebbba59ae0bc361d1181b7529d1494184289c8ebafb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.935461,54.916586,On or near PENNLINGTON DRIVE,E01019241,Carlisle 004D,Investigation complete; no suspect identified
5eaae08c3c2dd04c005c5fae60f8293248da5cfe945854719f99e8dfb6072401,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.256963,54.106286,On or near WEYMOUTH STREET,E01019182,Barrow-in-Furness 009C,Offender given a drugs possession warning
d237afdf2e589ad62c2a5b396ffba0e0cb0457b2c4865d0367b9d16589784075,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near WHITE SCHOOL CLOSE,E01019291,Copeland 005A,Unable to prosecute suspect
7d47d9e46ad14a16c0f6840f674f0124305bb2cbae860fe6e86f48919df089f5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.940610,54.921319,On or near THE GRANGE,E01019191,Carlisle 003D,Investigation complete; no suspect identified
25ee7be3ea7e83f085345a6d8d8e7846483bba0c661cfb332927e100d7583336,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.353663,54.463420,On or near QUARRY CLOSE,E01019317,Eden 007B,Investigation complete; no suspect identified
79e288ed2c738335f8deb4bec9fc19cbdd8cc0de478f424ec62da56485e1b0a8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.248967,54.105884,On or near CHURCH LANE,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
dbdada5c6a35fba274e4ce9efbe539f8f9eb56c3e63b2efd704b99e461bca69c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near FLETCHER CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
68bf908a48810b7dbc1a158d16b4f1b815c3b2c41d305e7ffd6803556003b650,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
3be56b8875342a9e68e94f30489790dd11db2fa238eba7cd500638b3b7f5916e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near SALTHOUSE ROAD,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
4fd799af2225ba11821389bbc3aa6e27da1e54327f7211666931c794ba402bd0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
349d0782f213570b9896f01c2d6c6d63d1cef189d8b970abaee6b53e1a137f9b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.192898,54.110785,On or near REDSHAW AVENUE,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
783d24b2cb9c7d14e49c542f3eb8a5a4e3bbd9af4aab9f8880575dcc59f43d70,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Unable to prosecute suspect
b9154ffd3eeccdc0ffd11809e6fab49fb102f9ca9e450f3f6dcf8ffea0c635e6,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
37a4aa395e3c72687a417de9901a27ec9bd75a72063a74004aef9fd720ecd671,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.562920,54.614074,On or near EADIE STREET,E01019100,Allerdale 011B,Investigation complete; no suspect identified
9d74dc62e8ee8ad20c58e848f4d568db0e59e99974f5704b9dd2a8b6004509eb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near SOUTH STREET,E01019274,Copeland 006D,Investigation complete; no suspect identified
e76ae018f51c7913774be3a03c48b1a6e039feeeab372f7447469b2746e156d5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
d08d27c77924c82000f85f992180e8c8dbdf9a72c8459a40feb86bc8b5d3f842,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.246302,54.103233,On or near JUNO STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
aba7a27971efbad6ba08ece641266fc312733d4f024bfaf04937d88b49cacb40,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Investigation complete; no suspect identified
b41b7bb56f1c4f8c856b07da223cba9d3da3792821424d2fbefa92d0a8e49062,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
2d6a0236b6cd375c39fb06aeade005b012a7ae7c987d680cbd7611170738b66b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
5a8ebb116ef676cfc6f79ad4fe9f72650ac07fd319f307237771b713a2ab2921,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.551774,54.648739,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Investigation complete; no suspect identified
caedcb20bd36e34251e5668daa0c4b379516d97a3785115e57f32004aa506fbb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.210601,54.182306,On or near FURNACE PLACE,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
1a0825986b388c9fc070ea112c9d4d60fc0ec27a0b13af1ecca0afd02aa2a2ea,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
c2a385c40da71e337a806f2b4cabff589a564a04831fd631a5ff5a9aafee97e2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near ALDBY PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
5080ab896cd42842f4e5f6fea149c549d8f217a6129d82e4554b049f10e4753b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.236996,54.081425,On or near RAKES LANE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
