Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
524a470bdb720dcdbf03c214c6e5e218414c9dc306f77a3e230451084c92f8d4,2020-09,South Yorkshire Police,South Yorkshire Police,-1.465988,53.425148,On or near LINDSAY ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
42ed6bf36dd4351cbc445366296a08f6d97d263ddbdfdcf3c7609f0b3cd893fa,2020-09,South Yorkshire Police,South Yorkshire Police,-1.414598,53.455765,On or near THE PADDOCK,E01007801,Rotherham 007B,Investigation complete; no suspect identified
73648fe31d212a4b4ade76b00d76d24fcb76688466b154a91b74e11ace88d543,2020-09,South Yorkshire Police,South Yorkshire Police,-1.443927,53.358225,On or near BERNERS ROAD,E01008100,Sheffield 048B,Unable to prosecute suspect
b0e10b42c1c3c44aac1581bdfb5f8983101fc9f54b9964e63223ab5433060729,2020-09,South Yorkshire Police,South Yorkshire Police,-1.461821,53.596567,On or near DOLES AVENUE,E01007435,Barnsley 001B,Investigation complete; no suspect identified
c215b952b40b3ce310805da4f304fe4f4c23220451754b02b076cff8559e68cb,2020-09,South Yorkshire Police,South Yorkshire Police,-1.466991,53.319571,On or near WHITE THORNS DRIVE,E01008084,Sheffield 070D,Unable to prosecute suspect
9c20d1832633805b2becd11f96c5acc80b1a6da2100c3e03c59bbe871f56683a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.500397,53.398852,On or near SPEETON ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
147f58f4f6b955bf341143e7c2156741111eff8e2cbea73799d8eb9bc84491e4,2020-09,South Yorkshire Police,South Yorkshire Police,-1.255435,53.399527,On or near SYCAMORE DRIVE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
5efd05d974661fef079cb31d0097ab6c9461f427e190ce8d04c56b9d51b22ff1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.255435,53.399527,On or near SYCAMORE DRIVE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
953da07b8196294747bf5ed740b827183dcb35be860882065e90075c68ea9f97,2020-09,South Yorkshire Police,South Yorkshire Police,-1.307233,53.469860,On or near RUSSELL ROAD,E01007772,Rotherham 006B,Investigation complete; no suspect identified
aa367a57c7542a0cdde0f70a866014bac0a8d75908ca391056a810e5d6650c77,2020-09,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
efc2e9675c183ba68335837141b68017284985feafe4e940a59e7a7cf7b6eb34,2020-09,South Yorkshire Police,South Yorkshire Police,-1.026687,53.597864,On or near KENNETH AVENUE,E01007628,Doncaster 004D,Unable to prosecute suspect
588031e48e12e173bb713d072acfe77840abc05c9b131baed03fe1a6be5eeed0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.466991,53.319571,On or near WHITE THORNS DRIVE,E01008084,Sheffield 070D,Unable to prosecute suspect
3398ceaa841f913e10192abb24b8777f63ba0aae9c382a6ae76de9ef34e417b6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.125274,53.525817,On or near ST VINCENT ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
5cc98c47f36b0e325f02940dfec7372f0c778bfc55290e3d7436c06875237c1b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.364440,53.388750,On or near ORGREAVE ROAD,E01007699,Rotherham 027B,Investigation complete; no suspect identified
7b3f58c1743c8adb96f9fdcc6165d45c8f2701edec1dcb6b36d7f22e8d1a6e5a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.530383,53.392304,On or near Pedestrian Subway,E01008158,Sheffield 025D,Investigation complete; no suspect identified
52b7da260a2b3b205262ce9457accc00f7d14f00410832f5ea735af353525d82,2020-09,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
03e4bab6346026961ea53d191524b75e66bf7cc8e720fd0281a5f23b73506346,2020-09,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
83f76a7b35b1f139e339d742fb0cf5d71ddb6f8c3fe81c2fc01f1e5c5c37572e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Offender given a caution
451f58a19e23b8caa3f02221699dbc7604a548ae456e7db203a16fc16e6319d0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.436020,53.565420,On or near ELLWOOD,E01007402,Barnsley 011B,Investigation complete; no suspect identified
62b8e8214b33aec3822d5d0a640bbff2eabf3c6fde600752d077f96a0ac1bfcf,2020-09,South Yorkshire Police,South Yorkshire Police,-1.510743,53.417312,On or near WINN DRIVE,E01008089,Sheffield 017B,Offender given a drugs possession warning
288c2c6f978f1106ef5b17c063ca3a92ee2c23522cb2505dcd02a3dbf91f0f6e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.135302,53.617062,On or near BOWNESS DRIVE,E01007488,Doncaster 002B,Offender given a caution
1a6c704663be37d7cb1f622fb8b3a03974045a8153c9ecba70511222a92b5039,2020-09,South Yorkshire Police,South Yorkshire Police,-1.514284,53.377255,On or near TAPTON HILL ROAD,E01007868,Sheffield 030C,Investigation complete; no suspect identified
7fa0475b57834d246af4cbae2da0fd21574f73e21e62f56a159e243aa96d39e8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.437597,53.361980,On or near ALGAR ROAD,E01008097,Sheffield 043C,Unable to prosecute suspect
9fc66bd5930eeed441a89002dd6b6e54a51464c822c449b5d166b8fafaf184df,2020-09,South Yorkshire Police,South Yorkshire Police,-1.112959,53.538392,On or near ELY ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
40e447f25575882d31e962a53b13ad01402edef8df176fd40f217fa9a1f01222,2020-09,South Yorkshire Police,South Yorkshire Police,-1.478076,53.369507,On or near KEETON'S HILL,E01008105,Sheffield 040A,Investigation complete; no suspect identified
9d29f0aaeb46c6bd6711fe47c929b86a3e6ddfe904940a949984cd06a24a8855,2020-09,South Yorkshire Police,South Yorkshire Police,-1.200312,53.369148,On or near LEICESTER ROAD,E01007791,Rotherham 029F,Unable to prosecute suspect
0023379cf1e4824fb21e51d1e8b2d2b7c5be0df8a5fd36da895a519c875eb767,2020-09,South Yorkshire Police,South Yorkshire Police,-1.175920,53.621851,On or near PARK DRIVE,E01007487,Doncaster 002A,Unable to prosecute suspect
a51d85f31bf497f95e795732dfb8626b0b49799148efe832d1d17da0be436753,2020-09,South Yorkshire Police,South Yorkshire Police,-1.440539,53.372555,On or near STOCK ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
7ba0655c8d5c17d2ca8d61f83f785834a035ce3423be00e9966ff015182b4e87,2020-09,South Yorkshire Police,South Yorkshire Police,-1.353449,53.326156,On or near PLANTIN RISE,E01008027,Sheffield 065D,Further action is not in the public interest
6fe95e29e3b7fb5c04267ab88d35acb0bcf18ac8da247373e1af45ed1d3a4edd,2020-09,South Yorkshire Police,South Yorkshire Police,-1.497998,53.324074,On or near WESTWICK ROAD,E01007917,Sheffield 071B,Investigation complete; no suspect identified
77813c3e177b1ca87ad36166cb0366c7b2baae2c3bf856ccd2f1e7f1043a6587,2020-09,South Yorkshire Police,South Yorkshire Police,-1.185828,53.418542,On or near NOVELLO STREET,E01007764,Rotherham 020F,Investigation complete; no suspect identified
c88a64a9642acb0d76a4222d5d92a28a08608f9105141aae2c9da51af1d8c2ee,2020-09,South Yorkshire Police,South Yorkshire Police,-1.392625,53.437831,On or near Pedestrian Subway,E01007741,Rotherham 015A,Investigation complete; no suspect identified
b132a52a6345573dc1b467bb7fa5601213096c92bfb1762c92606a2c87dcf196,2020-09,South Yorkshire Police,South Yorkshire Police,-1.369472,53.571047,On or near SYCAMORE AVENUE,E01007333,Barnsley 006D,Unable to prosecute suspect
9d7b8bee6441446f30ce61949a9c86cb970c6170dc8569ae1d12fedf60542589,2020-09,South Yorkshire Police,South Yorkshire Police,-1.405304,53.384717,On or near BANNHAM ROAD,E01007907,Sheffield 032A,Further action is not in the public interest
8356ed6a457bdd56ec391f4d732534bd62a61624b37aaa29eb08fcad5acbf6e7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Unable to prosecute suspect
4457237addea45859b8246530207c30dc696341dedb29b42732588b079a448d8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.104700,53.523607,On or near LEICESTER AVENUE,E01007649,Doncaster 019E,Offender given a drugs possession warning
68a276228161c3c5545dc901fc83e80ed787f1e6c80238f1797c1c00a7969348,2020-09,South Yorkshire Police,South Yorkshire Police,-1.049697,53.542122,On or near HATFIELD LANE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
57102de94961b01f5aa43d3185dbb305caa7149412dbd6c904c023be42a87f1a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.380816,53.434184,On or near Pedestrian Subway,E01007715,Rotherham 016A,Local resolution
7bbe119134eb90eb75c2159f20ca7c6a20db0856e3dc33a423b3e15387f177c1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.465369,53.547632,On or near JUNCTION STREET,E01007337,Barnsley 015D,Unable to prosecute suspect
af2663de02bdf86398a64f74d34b05a30e99729df92e3db6c19390c130e38f76,2020-09,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Unable to prosecute suspect
140fe5f0001380b621294883d45bacd94f1cb4146dd24abf01995f893ef4e5a2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.599079,53.481271,On or near RUNDLE ROAD,E01008144,Sheffield 001A,Unable to prosecute suspect
73869064c4136eb7acc8e48b3804e032ccd0a13b884025477a1308c867703439,2020-09,South Yorkshire Police,South Yorkshire Police,-1.599079,53.481271,On or near RUNDLE ROAD,E01008144,Sheffield 001A,Unable to prosecute suspect
0a155d47cbfaeedf63d3fe384a76fb158cc5e09a566b817c69d52da426118206,2020-09,South Yorkshire Police,South Yorkshire Police,-1.143484,53.512997,On or near ST JAMES' GARDENS,E01007533,Doncaster 023C,Investigation complete; no suspect identified
d54ecea00f41d5d6f7a72f37ecd5e89922848f3ea8da21e9da054895823e980b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.150274,53.616036,On or near STATION ROAD,E01007489,Doncaster 002C,Unable to prosecute suspect
64b991c2e39fb6e55d2f723a85da3741ccea8d73731b29a17e1cdcc044ff8544,2020-09,South Yorkshire Police,South Yorkshire Police,-1.483006,53.374508,On or near EXETER PLACE,E01008114,Sheffield 074A,Unable to prosecute suspect
b1c6511591deec7a9f195ec986e32bec5fb84aee6fa6a418b7412a2af27428cf,2020-09,South Yorkshire Police,South Yorkshire Police,-1.365117,53.330003,On or near OAK STREET,E01008024,Sheffield 072C,Unable to prosecute suspect
611fbb9605f60c260f4124f5cbe1ee2dbf5faf5f68fdd902121ae9e2f7b128e8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9d46bd3dc4583d4fd14cae6d2108f86f1e90be9e9f56050deb37292d100230b1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.164956,53.502380,On or near ROCKLIFFE AVENUE,E01007497,Doncaster 029B,Unable to prosecute suspect
ccf0ceea1f1c671c778bfbd61efd2f4a1de023000fdd8777dd1d475d6e9d89ef,2020-09,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
031db049f6da9604d9d3c920422e682d2001f70a8d58dab1c859dcf01794f358,2020-09,South Yorkshire Police,South Yorkshire Police,-1.476033,53.364554,On or near HERSCHELL ROAD,E01008112,Sheffield 042D,Unable to prosecute suspect
8f913d153a2595e19143a6b16792367648033003edce072b80e572bdd95dd50d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.451745,53.504048,On or near HAWSHAW LANE,E01007397,Barnsley 028B,Unable to prosecute suspect
72a026d42a7b26cd37025c1b0d1842496841d125ba10d7f014e0efd93e638b59,2020-09,South Yorkshire Police,South Yorkshire Police,-1.417812,53.368204,On or near VIKINGLEA DRIVE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
32913fdb6829a0e15620514fc1aff52cc31edde0677aabd301fe01bb89d773de,2020-09,South Yorkshire Police,South Yorkshire Police,-1.314787,53.439522,On or near HARDWICK STREET,E01007723,Rotherham 013A,Unable to prosecute suspect
cbe45114530b33d8c672de1ca4210d1ddc27b5f5366488d7b55686cf102c2767,2020-09,South Yorkshire Police,South Yorkshire Police,-1.380816,53.434184,On or near Pedestrian Subway,E01007715,Rotherham 016A,Unable to prosecute suspect
74826b2c6f453efbcf2b7c38c1aa4d37a54b756299d9c3cd9a18e0768f22498c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.019179,53.565165,On or near HIGH STREET,E01007560,Doncaster 008E,Investigation complete; no suspect identified
8beaface71b743835bb1d57f9b1a6a4a4b43620526b52627dcd20fd7b2b81baf,2020-09,South Yorkshire Police,South Yorkshire Police,-1.484024,53.420840,On or near DRYDEN ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
0e6d94119d14dac096146a55fc8ca43a0c15cd443943224fd91007bd7eb48be8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.494755,53.552586,On or near SPRINGFIELD STREET,E01007443,Barnsley 013F,Suspect charged
c7ab1196a2a068394370cfce55af49cd08230fd9fdcc4604375369b801f75f63,2020-09,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Suspect charged
740311a58ae0029adb54115b1bac76d2b6c8cf10f81847e0745b7eaa53f466c4,2020-09,South Yorkshire Police,South Yorkshire Police,-1.168201,53.536829,On or near Police Station,E01007589,Doncaster 016D,Suspect charged
5eb42008737a8fc0dd176379681c2f027e7b64bef7c5038a537e946a4e05c50d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.485256,53.383588,On or near MITCHELL STREET,E01008068,Sheffield 026B,Unable to prosecute suspect
4aa5f312307e0e068620c226d19bab33b449f6faae8e607600d81104c0836c80,2020-09,South Yorkshire Police,South Yorkshire Police,-1.385372,53.505469,On or near PLOUGHMANS CROFT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
e78937cdc19139d8a5ced11ac606d22db15b787543ad082b13afca604553b52d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.473563,53.569663,On or near WHITBOURNE CLOSE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
734e98436bbcaf035802101c11e96ba90427023e72f06ae434729120adf00afc,2020-09,South Yorkshire Police,South Yorkshire Police,-1.200312,53.369148,On or near LEICESTER ROAD,E01007791,Rotherham 029F,Unable to prosecute suspect
15ea03d2cb8a171896b40aca1173e1cf53ea4f4954a490017431569331295924,2020-09,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
0fa7e9b4ae5eee79837a4c421eb42965354b1238b7aa19dcc754c1729f7a18f6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.473563,53.569663,On or near WHITBOURNE CLOSE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
495d3e0110407c31b5a73c4c05da5634d7ff85826f01ca9d386633965fb43fc5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.511197,53.418438,On or near WINN GARDENS,E01008089,Sheffield 017B,Unable to prosecute suspect
f2dabe4a7f5513f0a7f5ebfd1805b7a6daf8bd0c241835a27505ecbca9d3f847,2020-09,South Yorkshire Police,South Yorkshire Police,-1.181895,53.501922,On or near WARREN CLOSE,E01007552,Doncaster 033C,Investigation complete; no suspect identified
e28acfab65589fd58ab19d69b92f6b5b9f9615ce42df244da429145408af5a8f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.416606,53.348638,On or near JAUNTY CRESCENT,E01008005,Sheffield 052D,Investigation complete; no suspect identified
39b8ee4584def0265e2bada1101b989b98b5105f7e2751d2b7da7f275d90e871,2020-09,South Yorkshire Police,South Yorkshire Police,-1.132540,53.517960,On or near TRAFFORD WAY,E01007530,Doncaster 022B,Unable to prosecute suspect
53b57ee147320fc1606bc063dfc5562a1320a9658b6aafbead775741d43ad31a,2020-09,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
4591c07154a070233a32b97f195db7562d17c2cec2096040f2140c18c512b164,2020-09,South Yorkshire Police,South Yorkshire Police,-1.072250,53.476142,On or near GRANGEFIELD TERRACE,E01007590,Doncaster 037A,Suspect charged
6ec56cfc4f408c31e48efe324ccf3d4e1d5cc1ea944d2bbb8d7d5bfb901b30ce,2020-09,South Yorkshire Police,South Yorkshire Police,-1.445244,53.556268,On or near JACQUES PLACE,E01007405,Barnsley 011D,Investigation complete; no suspect identified
9f1d867b96e7cf314c7c2fbfb167ec98c971e92eef4a103d35746c4760480cfe,2020-09,South Yorkshire Police,South Yorkshire Police,-1.452651,53.535557,On or near Parking Area,E01007462,Barnsley 021E,Further action is not in the public interest
e4093a7e7a9eea25ea354ab5543dc7c351cb0a90c8c0d1e21aa1d0a177c4b921,2020-09,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Local resolution
616f909908c60e90ce40be95696ccac0a324fa7e10dee4617e5df87853fbda74,2020-09,South Yorkshire Police,South Yorkshire Police,-1.468357,53.427127,On or near HOLGATE CRESCENT,E01008119,Sheffield 009F,Investigation complete; no suspect identified
5618644812aa9c9cd3ec678d8a69c035b602d700096066137b16a59d28d77ee2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Suspect charged
534c8b2e5c7eba4686534b15db5f8e061f360dcd5861926fe3bd87de55177040,2020-09,South Yorkshire Police,South Yorkshire Police,-1.486836,53.388430,On or near BURLINGTON STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
ff5f9bd461cfff10ac61fe0ff880b84e88335aad64bea6b4ec0c3ac4109fa1db,2020-09,South Yorkshire Police,South Yorkshire Police,-1.353449,53.326156,On or near PLANTIN RISE,E01008027,Sheffield 065D,Further action is not in the public interest
715c7ef6345ecfc5754b8201d230a2e408f0e29143d7084c641a60efeeec4b8f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.497587,53.405087,On or near BOROUGH ROAD,E01008093,Sheffield 017D,Unable to prosecute suspect
59e0b82f1d88d2eb55bf1ede592dd71a4ce7d5ae9d639101c0762fcd1eac930a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Suspect charged
6bccfc3c5f8aea1299946c544c56c2c813289ba9fb02fb41dc8c998eee72c1a9,2020-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ad4ab30216e6eac63000ce290ab7d0298406a8ab67ca731e130181fcaffd6f7b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.159225,53.612918,On or near GREEN LANE,E01007491,Doncaster 002E,Suspect charged
18c7475b19076e1ad175d800579fa9e4ceb315d68ab2f940e1596deae7d2508d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.291517,53.501759,On or near EDEN TERRACE,E01007572,Doncaster 031B,Investigation complete; no suspect identified
