Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a43312f9e8f55274f0715881c0d22d473dc495c6c98e075eed1e8721c7f2eb02,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.150700,50.656201,On or near VICTORIA ROAD,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
2a4220d21cc32fbb33fb79b6833ecd40e8ac786ed76f99d5fa2364f8b51c1430,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near WINCHESTER ROAD,E01017075,Portsmouth 012D,Suspect charged
a02cdfd303ba4f6a4311d6ceeef50eae1b22df01816da0a30cb1d55150c88565,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.970088,51.162849,On or near GERALD SQUARE,E01022579,East Hampshire 002D,Investigation complete; no suspect identified
3be9002bded7b9f549fb65a551e9118aa27bcbd8a7c879c940ceaf72b5530dc9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.065525,50.821980,On or near Supermarket,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
ebb7013e4dd526b390161d2c97779afb9779d1f323e2f61a7b385e460aab7fac,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.120992,51.260817,On or near SALISBURY GARDENS,E01022551,Basingstoke and Deane 014D,Unable to prosecute suspect
b7b67a3a2e83c5af054efdff7f6e5382d95c650d0fd28e757e7a87b9d69821fb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.072592,50.850840,On or near CAVELL DRIVE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
048b20dbdea9cbc4ec536163d35ffc28247f79158645e929fdf294f0ef9bb6e8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
679f97ba06e8968e309fd7396b045f7a26234a2d7cefd65e903d26d4ddc3a485,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.074980,50.816992,On or near STUBBINGTON AVENUE,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
0cba222840388b78063ac14ab77b7ae356096ca6a1d91aaa69aef263f656cddc,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
386e93f1f5aae32b4d178c0b04aa347fe83c4513479580a715a0714d13d036ca,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.304485,50.758928,On or near PRINCES STREET,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
cc484373e11b239c5211cad123cf784a08f5860aacd2c3d8310ac1f0cb482bfb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.062043,50.786763,On or near HIGHLAND ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
60e2d4e5123248a2a48d5ac79e1ab21fe89597a0bd5c63d41d37b14e2d4c1547,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.065525,50.821980,On or near Supermarket,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
395f7ddcfe433edeaf64e21ec2147370946ac067bfda72da0fb2b6b376ce49c8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near WINNALL CLOSE,E01023256,Winchester 006C,Investigation complete; no suspect identified
52bae88451fa8d82339dc0f50a153117245167104416ad704ca3594578c1e67c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
dd3f6cf17f29921d5d9ec587eb83bc7f84eead5c12ca41579acb1bdd1c3effd6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.095317,50.849562,On or near BOURNE ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
d42e04582be396aa6fd502ed8dc7f7dba82096af0489a97759af45a488b949ee,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.261327,51.182926,On or near BRUNEL CLOSE,E01023288,Winchester 001C,Unable to prosecute suspect
daa0d1bb4ac7980e9803db7f7a30040735e50bd5e57475a28b807b2bf25c55b6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.080758,51.278339,On or near CHERRY TREE WALK,E01022524,Basingstoke and Deane 009A,Local resolution
0b353087db13a09ce4039dae7402199334db388811f64cc779d3cfb247e2613e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.080758,51.278339,On or near CHERRY TREE WALK,E01022524,Basingstoke and Deane 009A,Local resolution
7d965b433a9a60b04eac5fc5dfa26b759f16018397102e58b34a77bb124b786c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.313691,50.878729,On or near SALTERNS LANE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
ce5d34f612aa9d008bed076efe07d5eeb95103f5731f7e7e138ded4891acf35e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.410070,50.938876,On or near AVINGTON COURT,E01017150,Southampton 006B,Investigation complete; no suspect identified
e2d812ad0cdd580a3d1e7dcae22f7940f37308a7a2a50dedf0a0c2641fd9dfa2,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.765947,51.314975,On or near MOORSIDE CLOSE,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
26dc25f8ac8b62cc85f8d23f0276291167ca270087f5e3abc21ab5ec21e2b115,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.492105,50.917913,On or near SUNNY WAY,E01023074,New Forest 004A,Investigation complete; no suspect identified
93772095d19ff74e4877a62b925fd361ab1d9da7d2ca5ed3524593aa0f756a10,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.257448,50.854500,On or near NETLEY ROAD,E01022786,Fareham 007D,Investigation complete; no suspect identified
0d4eedd9a367104ff21b9570eabf2d44ee01c6dad10c6d3dcd1fae295f5dfa69,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.297283,50.751331,On or near FRASER CLOSE,E01017306,Isle of Wight 001D,Investigation complete; no suspect identified
976ac2e1801989fba213518f4b9fb124d8817098a8d062996d16828cbcd5092d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.492105,50.917913,On or near SUNNY WAY,E01023074,New Forest 004A,Investigation complete; no suspect identified
0bf9fb6d2d01e17d9761528b2fc21c1b54e780b12225fb215a25ec09c9dcd819,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
c5d0a545667a25f6fdf79c9b36c7c116e621d8099f041a230105fa84bb5bb912,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.968557,50.874338,On or near STANSTED CRESCENT,E01022914,Havant 009B,Action to be taken by another organisation
5bd2d6ac57c423f01da90c660766f174fc82eea2535e6b2fa499aaf24a6f35ba,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.559310,50.760753,On or near COWLEY ROAD,E01023060,New Forest 019D,Investigation complete; no suspect identified
399e632079e2264f95ffc588a1382def6bf8cd2aca214df38398449b843573a0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.348019,50.899042,On or near Supermarket,E01017260,Southampton 026D,Investigation complete; no suspect identified
454bcb1b141d40afd083d4af72c67fe8360d185d09c28aa08107d80e578f53ca,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.397198,50.916230,On or near PETERBOROUGH ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
b937655973617d39e340804a928459a5ac193e0a86e91f24c2fc10e478d5459d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
58d4ea891e4f29d4cad269d94521a39d6499c86c88d7fde917695e74a55cc8c8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.359286,50.984667,On or near BOSVILLE,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
405813048fe97984249787df90814e23caac3bc0bf3b2770aee66c2dd2f8d72c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
620c3eea6ca82ec712df8c6d697b1ee41480c7e467ae772a0e730874495b082c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.022077,50.873215,On or near SPRINGWOOD AVENUE,E01022964,Havant 007D,Investigation complete; no suspect identified
2036c8dea3b225a0fbfb58e4ab980c40148cc3657465fcf6a99b4a1fe15674b9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.390053,50.991603,On or near RAMALLEY LANE,E01022707,Eastleigh 001C,Investigation complete; no suspect identified
8d34762de35719fe1844a6c1cda72bb47a67f3a173a29c93e71b08261d56418e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
818aff1bab139586e238acc8ab2c230de55335c0184c2c0eab6f4e4178c0e3ae,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.087888,50.804342,On or near Parking Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
5af4454fa1e78eeb7ed07989bf1d771d2542ded91daf90c8008aa9e74ec959fd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.261168,50.867231,On or near BIRCHEN ROAD,E01022787,Fareham 002E,Unable to prosecute suspect
538112b86b65180516526db812ae29fea749541f91f725a853683f6324cb911c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.076870,50.780119,On or near ALHAMBRA ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
2f199ac7af8ea71127084ad566fe38cd0fdde055037363cadad13b6ef351f5fe,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
d186e999c086eff56bd432e396a1fb7a85a5e64da1c161e8e3349681c2bfe078,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.577023,51.039809,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Investigation complete; no suspect identified
6b6cb8b121605a6ff553f1f2395092c7aa6905d2640837709b4c7586071a5391,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
f91d1dd6c0b4195f761c50c4ab949046541fd11c9444c3276b1969d3f39441ef,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
4502b1e53f08759e60664e41baebce121eb6cbe26487ce6ec60e3faf851fdff4,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.797094,50.933561,On or near AVON MEADE,E01023024,New Forest 001F,Unable to prosecute suspect
0945922d2c66260bd0fb8c6804f797fdca2c5c49b8dc084f308a6449392fdc3b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.141906,50.798628,On or near CARLYLE ROAD,E01022833,Gosport 008C,Unable to prosecute suspect
a02d3926c36835e0c1d34c863b85df0b299ecc2be6cbc08313af2f6a82ad63b5,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.378705,50.896979,On or near JOHN'S ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
12c0f03e1543c6849954aa7be63cc25ee84fd79e4aece7d607328c0f242460d4,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.175175,50.812717,On or near DAVIS CLOSE,E01022842,Gosport 004F,Unable to prosecute suspect
ff17310e35c719044c4d24cc5a5c436ea98c6a874973a33ebad56c9649d040d1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.456594,50.936475,On or near ST MARTIN'S CLOSE,E01017241,Southampton 007B,Investigation complete; no suspect identified
4f6ccd3610de5f85ec6596954a24f431a0825ca569c83150747debecc86e1435,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.033486,50.878913,On or near SWISS ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
9e039908de37649b0e96347cfbed1cd069d11c805c309b5668976d77fc86746a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
9291e1f1e919406bbcff74a4e7323a4eb5bc0a69b43d5353fd52709f99b9b7be,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Investigation complete; no suspect identified
2f63ff6f75c26baf6505c216c978daa789c4e36b8cc21023fb1cae46f38b9ceb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
0bee796dcff67fc8c3f27aab3189c4e41eb8d5ed53b11dee7b9525238543eb0f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.086733,50.849783,On or near KENCHESTER CLOSE,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
aa41f2d6c7e878ee4d3636287f42251cb01bc89f04fca092e7e355a14ec2ca1d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.178149,50.821200,On or near Supermarket,E01022835,Gosport 002D,Investigation complete; no suspect identified
6bfff891c0e4247b8ae6479c352e94a15c1ccb372f946b91461e7f56d4a317bc,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
5290469494d970ce49dafea5069d3dbba6b2f58ef9f2c4aa73ff48b7f13ea883,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.290019,50.916554,On or near Petrol Station,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
6f56b9cf59db3b08a1678fdfb4b2fecf07ee4e60847fc2ae2a1fd01908ad9dc2,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.290019,50.916554,On or near Petrol Station,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
0480e3a6cd03f515caf27c9dd73cd51f591ef12af4b40d11b008ae48608b6251,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.074252,50.830107,On or near ST FRANCIS COURT,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
d2ec04f5cb5b8bbb6e2845ef8fa96cd3cee5182cd5014bbc825df8e94e4447f9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.358948,50.957445,On or near RAPIDE CLOSE,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
aeba93885eddc95e3898cc841d3d453094c6e3e87ba884e8a86eb172b9c66446,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.480018,51.036082,On or near ELDON ROAD,E01023158,Test Valley 012A,Investigation complete; no suspect identified
a462d9f226d85c2d71cd963854f2cd7ce25b4b80c52e26ec45dfc669f45d4198,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
008a1589d4b4c617f64740341a488b39ffd57f387e419a82d9a1067f931047f0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.465639,50.919683,On or near ALLINGTON ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
4f7bb1ef04b0db15db4169a6912b8dba5e0de4aa0599ab2530e2a27e694343c3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.392366,51.112282,On or near Sports/Recreation Area,E01023274,Winchester 003E,Investigation complete; no suspect identified
f50214692c87b08738d20460ed1f9130bdabc48a401c1434eaaa781cb5dcadf6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.435320,51.007999,On or near WINGHAMS LANE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
cd66654252852b33d937e35fcae5dadfca06f9849d2c3ae1901bd9d47091bb6e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near STUDLAND CLOSE,E01017236,Southampton 012A,Investigation complete; no suspect identified
53c9ea65e9ec56cdf43233db78343d422ded8d6f1508a663b70d50ff513d6cb2,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
8f80ac5ade6ea4c3c2111eed1058112af664e86d150251ac8198da6a860b7118,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.183639,50.846634,On or near BEACONSFIELD ROAD,E01022737,Fareham 008E,Unable to prosecute suspect
603d9bca240244e558e5767b91a1f974ea47e7ef53c2c3f80dfdb1cc71ca8d30,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.123150,50.796240,On or near NORTH STREET,E01032878,Gosport 008F,Investigation complete; no suspect identified
5c90191b40bcf3ed3d91ea666b9c7527328da4acf8ee977dd4d5ff8bd4c6c736,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.849347,51.290124,On or near ELPHAGE ROAD,E01032853,Hart 005F,Investigation complete; no suspect identified
0a0cef116326fef5dd4eceeb1daa88c9fb594f68310c2edac6f4eb0bb17d2562,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.345258,50.896167,On or near CONSTABLE CLOSE,E01017262,Southampton 026E,Unable to prosecute suspect
2dab27bc94dfa12d0216d9d14e88dde7def3322371034062364a78e12a6643d0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.489723,50.909387,On or near PARKSIDE,E01023086,New Forest 005D,Investigation complete; no suspect identified
459e7531ab2eb98fc85e9b99fd1f200a5bae1d2ccea0522150b2c205faf3c1cd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.663288,50.747440,On or near OLD MILTON GREEN,E01022982,New Forest 022B,Investigation complete; no suspect identified
384f6992ad8f03c61f6570abe1bdc951f84fd51e18c775bfc81dbd01f5ea6e48,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.345258,50.896167,On or near CONSTABLE CLOSE,E01017262,Southampton 026E,Unable to prosecute suspect
5b9b7232019d0ecdfdd67a65c9e7974b2bcdfdee9c69e7c7b4d8c9875b14967a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near WIMPSON GARDENS,E01017238,Southampton 007A,Unable to prosecute suspect
2bb7ada8351af4247d8e3fa78351575b0c7e48e512719c5c7a40080d083eba0b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.341039,50.970421,On or near Parking Area,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
9581b25b47140b88236022b4fe30bced06978a82dbc838505765a1a176ed4025,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
b74d43292e395e6cf673df2b0c2ef172b62c3c05f8f860d6cc325fea8281a25b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
4cf80be421491dc17f7d6e7dd8a9bbc5fbe7362517cd824dc2a07603bb69a2bc,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.771283,51.311281,On or near BLACKTHORN CRESCENT,E01023121,Rushmoor 001D,Unable to prosecute suspect
