Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7424049290c779ba399f7571f799462ed17b8f9c90ef7d57e12c42bf6e5261a1,2020-09,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Unable to prosecute suspect
c2d796cbc9a33cc8526df5df2551da0a6684893fba0adae73bd1b3b22c394ed3,2020-09,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Unable to prosecute suspect
83b6238ac66e0f8c18495eb4bc52bcb9fa75d5c89bb0af40f8353fbd2e83d37b,2020-09,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Suspect charged
d04ba9783d61171f807c4caf77149c748099ce9e8d911e20a102a5d85f78e260,2020-09,Sussex Police,Sussex Police,-0.233212,50.833498,On or near CROFT AVENUE,E01031347,Adur 004A,Further investigation is not in the public interest
b6fc95bce21618badc3f98f73c627e3ea219ea8d32b02d255d06196891ff55b9,2020-09,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Unable to prosecute suspect
72775f0f25f8722ebdce64189dc084838f97e0dce08f495310b8826f841d4e9f,2020-09,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
3afd31e31eeff327932bbbbdf6b0238ba4c5bb2399e2fc18fc7ac3d86cfb4dd2,2020-09,Sussex Police,Sussex Police,-0.263405,50.836533,On or near MIDDLE ROAD,E01031365,Adur 002D,Unable to prosecute suspect
676f688df419075c4edb938d12a2071022e0fb6e5864133c90c1964de68f75c3,2020-09,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Unable to prosecute suspect
52f465610542df6e64716ddb33d8c5597553813be579e37ddc9aa22196b835d8,2020-09,Sussex Police,Sussex Police,-0.254135,50.840990,On or near FAIRFIELD CLOSE,E01031370,Adur 001E,Unable to prosecute suspect
5c893441a669c84382a781c8fbd6353259cc03636bc9f4f6696b96ad025a355a,2020-09,Sussex Police,Sussex Police,-0.245960,50.841587,On or near KINGSTON BROADWAY,E01031351,Adur 001C,Offender given a caution
5c893441a669c84382a781c8fbd6353259cc03636bc9f4f6696b96ad025a355a,2020-09,Sussex Police,Sussex Police,-0.245960,50.841587,On or near KINGSTON BROADWAY,E01031351,Adur 001C,Offender given a caution
846cb2d3a9255a80b196591784e62812c2fc37c111e2ded37896edb636fd7265,2020-09,Sussex Police,Sussex Police,-0.316105,50.834697,On or near HAYLEY ROAD,E01031358,Adur 007A,Unable to prosecute suspect
557c9e9ab044218023a4a18ad37c619a1521839b6e593b36d38dd9a2e4540deb,2020-09,Sussex Police,Sussex Police,-0.272026,50.834232,On or near BUCKINGHAM ROAD,E01031364,Adur 005C,Unable to prosecute suspect
76e902798a26c40d2716f5ee66d743686e5ff18f8167d63c8a65a8acb843e3f1,2020-09,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Suspect charged
8d7ebdc9ec3161d22891f47e2cb5d90f10a7d286fba81d0be772bb4eea0b7deb,2020-09,Sussex Police,Sussex Police,-0.271234,50.839895,On or near BUCKINGHAM ROAD,E01031340,Adur 002C,Investigation complete; no suspect identified
0d46053bae95da5f0b1badb66e9f67cf20e34b67d786bb8c1146786e0bcc9e8b,2020-09,Sussex Police,Sussex Police,-0.317711,50.836645,On or near A27,E01031359,Adur 003E,Unable to prosecute suspect
c10c085a265543ab67f71564e9723a7c35a7b1e87f75b10535a445cebfa57df1,2020-09,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Unable to prosecute suspect
6205d7ae24c1f381e2caa3d7b747a7ed09e8a5de6cef8a81cfe1be992940e5d3,2020-09,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Unable to prosecute suspect
b37e85b054921b52743fc5f45c33680c6f88195c6e78cc76240c6ba984507f89,2020-09,Sussex Police,Sussex Police,-0.285940,50.828511,On or near ORMONDE WAY,E01031357,Adur 005B,Further investigation is not in the public interest
7d15de87b6d8ec388a9bbb2514051eefe78ec52e1d923894ebaa061ff04048f6,2020-09,Sussex Police,Sussex Police,-0.249611,50.837010,On or near PEBBLE WAY,E01031371,Adur 004D,Offender given a caution
49cc37badaef1a0c0f416bb9aa870b8e6288d980d7dc17ab605a74db72a8b7a3,2020-09,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Unable to prosecute suspect
19f5b921f353323cb5d0db717f72ee87db8bcc052c41694b1fc7b311e251a592,2020-09,Sussex Police,Sussex Police,-0.206734,50.831080,On or near ST LEONARD'S ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
ad53da351b6611b9ed1a6df2f1a261cc88adb17f669fef14f29d53b71f223c01,2020-09,Sussex Police,Sussex Police,-0.335092,50.837110,On or near DOWNLANDS CLOSE,E01031344,Adur 006A,Suspect charged
eaa69f8a89e24b79a0945bbbdeadb8ccc5dcfb5c20732cb3b18c0ff42eace143,2020-09,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
8858c200b09f72f1a77180258f6207cf33e45231aaa79a695be6bc83d3da5c49,2020-09,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
1c986d4bcb27c9429af592a4f36509691f8342e02048f8ecbe7acdf7c609f6ce,2020-09,Sussex Police,Sussex Police,-0.339674,50.837238,On or near THE LAWNS,E01031362,Adur 006D,Local resolution
f0da05e64573413a441112faca3d7d68972605cb99e7c3650a824ca4d4cdd00f,2020-09,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Action to be taken by another organisation
e6c5acc9c1eaf28f5addab79829d00b35bee149edd60487f757b7790e5dc8c92,2020-09,Sussex Police,Sussex Police,-0.083233,51.121947,On or near SUNNY AVENUE,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
ea114eeb6575cbb32cc442a6c05902d781b31f525c6c592971003d000164c96a,2020-09,Sussex Police,Sussex Police,-0.018274,51.124210,On or near BROOKLANDS WAY,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
61aac029d233a88abf3a65bc7a26c14eb4844b795270f1f4d302834446d168ab,2020-09,Sussex Police,Sussex Police,-0.016714,51.134615,On or near DORMANS PARK ROAD,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
4ca6ae38d6c91ec58aae9ab9ee63d59365149652e073017bc6558fc05b066df6,2020-09,Sussex Police,Sussex Police,-0.081181,51.122156,On or near VICARAGE ROAD,E01031725,Mid Sussex 005D,Investigation complete; no suspect identified
044e1051dc6a7120f0d61e1f19e5f5b6ba3e2538b7c6f8ca55b3b28a41afe4a8,2020-09,Sussex Police,Sussex Police,-0.016089,51.135513,On or near MCINDOE ROAD,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
a3d6c43e13d62913912bee8d93090cf62c563564d550865b5272ddd8ac4cd2dc,2020-09,Sussex Police,Sussex Police,-0.015029,51.127914,On or near ST JAMES'S ROAD,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
c56874d5973a791988a2898608d5565b06c777f3973397a9da243eded106bc54,2020-09,Sussex Police,Sussex Police,-0.027012,51.133782,On or near THE STENNINGS,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
ecda5978eee8157ab632aba362c1e1b5141097b31a3fc0cf8b770ef3c1e96bf4,2020-09,Sussex Police,Sussex Police,0.022446,51.111255,On or near PARK LANE,E01031696,Mid Sussex 003B,Investigation complete; no suspect identified
ed918ec712f9bdf8da8f3a8f54ff51faa03f383d0adb238b004dfe82904b8a93,2020-09,Sussex Police,Sussex Police,-0.122521,51.140157,On or near ROFFEY'S CLOSE,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
3ddaa82d13029c3979a315b7e5b9a638b102bb3c36e76dffe04d1eca3f613c6f,2020-09,Sussex Police,Sussex Police,-0.013462,51.127779,On or near Further/Higher Educational Building,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
92ccfb77473c7a8a23cc906090d5fd70bfa0fbfa56edaba115232216694f9134,2020-09,Sussex Police,Sussex Police,-0.063228,51.131834,On or near HOPHURST HILL,E01031724,Mid Sussex 005C,Investigation complete; no suspect identified
68102b300044fc565913d91f42688f4d7b56a3529d5f67645b8b43966bd38167,2020-09,Sussex Police,Sussex Police,-0.016714,51.134615,On or near DORMANS PARK ROAD,E01031733,Mid Sussex 001C,Further investigation is not in the public interest
bfd4096201da74d5c01b832a749b423d0e44ea39d5eaba7ee63b8d0e29c9a6cf,2020-09,Sussex Police,Sussex Police,-0.252107,50.837506,On or near PARKLANDS,E01031371,Adur 004D,Unable to prosecute suspect
dab548de4a390996571bf3198948d26547d340ed708889e668f2b829dffd03c7,2020-09,Sussex Police,Sussex Police,-0.335400,50.826457,On or near BUSHBY CLOSE,E01031363,Adur 006E,Suspect charged
4f7c5d7e805bd2507a7ed8139bc30c2ae6a4eb0c536bf647d85d6fb85f67d90f,2020-09,Sussex Police,Sussex Police,-0.335400,50.826457,On or near BUSHBY CLOSE,E01031363,Adur 006E,Suspect charged
7c0728ce71c7bfcc6c27ac6460fc5f71f15d293db3697da497f404c5738f98f4,2020-09,Sussex Police,Sussex Police,-0.225857,50.840959,On or near PRINCE CHARLES CLOSE,E01031350,Adur 001B,Unable to prosecute suspect
eaae6cc966a64aaed46571ae535dbd721fdeaef688ba888da6144cf4b23f27a8,2020-09,Sussex Police,Sussex Police,-0.344695,50.830627,On or near SYLVAN ROAD,E01031361,Adur 006C,Unable to prosecute suspect
c241795d533ed6b00f97812268649f9e3a70d2a2911e90229a5b5171afaa9e98,2020-09,Sussex Police,Sussex Police,-0.257594,50.830124,On or near SEAFORD AVENUE,E01031356,Adur 005A,Unable to prosecute suspect
dde6a719208c512fbd0f4510e3ef630c39db44c21dc40bf47bd28841db8f316b,2020-09,Sussex Police,Sussex Police,-0.257594,50.830124,On or near SEAFORD AVENUE,E01031356,Adur 005A,Unable to prosecute suspect
94e344e678ab2909a6f2c52df55b21d6e96002e13c911f2004919f48058ec60f,2020-09,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
e499ae17697e4e3cf91eb2e3dfe89eed65a72017f9b730415992c98f2130f86c,2020-09,Sussex Police,Sussex Police,-0.254809,50.837771,On or near MANSELL ROAD,E01031372,Adur 004E,Suspect charged
84f0e1bc4690759296370cd78d833e40fbb96662526797c6fda87ce3efcad95c,2020-09,Sussex Police,Sussex Police,-0.326017,50.833922,On or near IRENE AVENUE,E01031355,Adur 003D,Unable to prosecute suspect
513a5fc9ae27dc7f189716ab0e84bad26007f99a8f1310d9aa61482f101043b4,2020-09,Sussex Police,Sussex Police,-0.258103,50.833612,On or near EVERSHED WAY,E01031366,Adur 004C,Investigation complete; no suspect identified
9bea53aeb033c6119db73282c7d0fa1bdc46dd9b90b93bcd8a07b2c7a11e794e,2020-09,Sussex Police,Sussex Police,-0.254553,50.828270,On or near FALCON CLOSE,E01031356,Adur 005A,Suspect charged
be7b4d6b063990f307839fa6a4acfa06178eaefc31a524e20385b1aadf7f963a,2020-09,Sussex Police,Sussex Police,-0.227265,50.842051,On or near RIDGEWAY CLOSE,E01031350,Adur 001B,Investigation complete; no suspect identified
6bea6054fe1f67b2b19653244140aba701e06419311d1e209ce08fcdd284a620,2020-09,Sussex Police,Sussex Police,-0.237913,50.844802,On or near WHITELOT CLOSE,E01031352,Adur 001D,Unable to prosecute suspect
68ee40942ddf23d23f02577e731fdcebcd2e641e9b1a05036ca7c3cf29247ced,2020-09,Sussex Police,Sussex Police,-0.242091,50.839847,On or near CROSS ROAD CLOSE,E01031374,Adur 001F,Unable to prosecute suspect
b453393fe5c0228aef4acf81512e37b01842db471172e8928c67a536d1e41e57,2020-09,Sussex Police,Sussex Police,-0.241958,50.832416,On or near VICTORIA ROAD,E01031373,Adur 004F,Investigation complete; no suspect identified
4d30b1ceb6c764122f9254fbd6116220045c2a1c86d795fe5575c7ab63b7a5c4,2020-09,Sussex Police,Sussex Police,-0.263405,50.836533,On or near MIDDLE ROAD,E01031365,Adur 002D,Unable to prosecute suspect
a6d68468fbea148c876d9e86c5ca02dd6d1a3fdc5394d3359972a7d9bd7fced2,2020-09,Sussex Police,Sussex Police,-0.272754,50.833730,On or near BRUNSWICK ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
bce261c8a8c1d8b05ca40f031afe1a77a4026aa158cfd15c6a929c226fa6d303,2020-09,Sussex Police,Sussex Police,-0.323578,50.821135,On or near THE TERRACE,E01031377,Adur 008D,Local resolution
b12f5cc78bed80f925721a6b6cc04fb1c8e8dd754b8fc4e81940f28ee00b20be,2020-09,Sussex Police,Sussex Police,-0.228520,50.834398,On or near Sports/Recreation Area,E01031349,Adur 001A,Unable to prosecute suspect
23472d0ceb119bf1d97e0455eba5d8a7e8a7d24a801f0b7efd0d61144d467eb8,2020-09,Sussex Police,Sussex Police,-0.271818,50.835245,On or near Parking Area,E01031369,Adur 005E,Investigation complete; no suspect identified
f615e0a3f149b74c1939a3ea9153b4c36cfd6d31c1f87137d609e4684bff7c36,2020-09,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Investigation complete; no suspect identified
2d58c762b8c71ef53187b33300f2d776b8bc420ee2e1dd2950d62cdb221b4a69,2020-09,Sussex Police,Sussex Police,-0.334820,50.827969,On or near Sports/Recreation Area,E01031363,Adur 006E,Unable to prosecute suspect
d4a154ad5a094ab4a8f1ff8e2223cf9bf16463a3e4b94190b52976f68ffbf321,2020-09,Sussex Police,Sussex Police,-0.248904,50.839589,On or near STONEY LANE,E01031370,Adur 001E,Unable to prosecute suspect
cf6d91eb5d5fed4ecd4f90c14072b12ac83c34698603d9dee35cb0883267c9e2,2020-09,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Suspect charged
b0eca673340a27a73aeb178a50042b82773a62dc368dadc09cedd5ad30f0e312,2020-09,Sussex Police,Sussex Police,-0.235459,50.832300,On or near SPRING GARDENS,E01031347,Adur 004A,Unable to prosecute suspect
23adb9e824f3af976ee552bd6b045fb0d6487a69497ab0eaa6b7da98d53e98c7,2020-09,Sussex Police,Sussex Police,-0.236386,50.832557,On or near Pedestrian Subway,E01031375,Adur 004G,Unable to prosecute suspect
20997397b37b1b99ba7d7b03c04708bcea11b40acad3a103e276304d194e358c,2020-09,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Suspect charged
81587a84b07a5832b23c3ad5d421564bc7e14be8488b823420d2d2e0ff937c54,2020-09,Sussex Police,Sussex Police,-0.229364,50.838737,On or near THE CRESCENT,E01031349,Adur 001A,Formal action is not in the public interest
aaae3fec7d6b54df0be2fddbfa10217bcf0bcdcfc98819c94cf08c0b7a8fc8a9,2020-09,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Investigation complete; no suspect identified
255f2f3dc61c29b5461b6ef498c86c5de3cf1a1d10c2dc950b6105efc2e23b46,2020-09,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Unable to prosecute suspect
2fdb18c52d8711466111c7a23a7ec280f6394cd9aa028789c88b62fd8e193dc9,2020-09,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Unable to prosecute suspect
c6c8798b73a2dca16d723b43fb893d4f06895713096e6dbd2ac6f0cc6efd998a,2020-09,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
0e9e7b2e5c38de31993dbd4d7e524a0323ec9e2952a68c6c1147199f61fb4b5a,2020-09,Sussex Police,Sussex Police,-0.342110,50.832236,On or near TEMPLARS MEWS,E01031361,Adur 006C,Unable to prosecute suspect
dd93b777b4d7b7c2f8dfef12bd7d38c66d1a2be9b1101cf30a416e318f26c7aa,2020-09,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Unable to prosecute suspect
4701b553a8f224f583834ee25b6e79f90fb6dcc3229676c1a2263588d6babf63,2020-09,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Suspect charged
dade1eee321885877496df13b032c471dfc880bf7c362cd71bc217df2e647bd8,2020-09,Sussex Police,Sussex Police,-0.256310,50.840950,On or near Hospital,E01031372,Adur 004E,Unable to prosecute suspect
122c0afa4c8ec7375d4b4ce960b3266fa44a7622f372cf48d9e5e68b8e71a376,2020-09,Sussex Police,Sussex Police,-0.252107,50.837506,On or near PARKLANDS,E01031371,Adur 004D,Unable to prosecute suspect
e6319b3de8a9de08d0d7cb5a7fbd345a83658957365995c12b507f40c33936b2,2020-09,Sussex Police,Sussex Police,-0.278731,50.833009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
274a72b74c7bd6e05cb92f3ab172183d406a20c545762de7b7e5cd48c0995443,2020-09,Sussex Police,Sussex Police,-0.267917,50.836663,On or near THE FINCHES,E01031366,Adur 004C,Unable to prosecute suspect
8bbfac1e0542e2465b713efab989419e4163c5e3c0e48b5904d8317cb98c3afa,2020-09,Sussex Police,Sussex Police,-0.228520,50.834398,On or near Sports/Recreation Area,E01031349,Adur 001A,Further investigation is not in the public interest
2c8afcf78979d1b36258c53463aabbd5ab068b421063b4684282e325bdb8d9ca,2020-09,Sussex Police,Sussex Police,-0.317680,50.828415,On or near MONKS CLOSE,E01031360,Adur 007B,Investigation complete; no suspect identified
3efa8789d21038aa50aa8a2c41ccb8b46f53b02fb331831893782ec65aba3406,2020-09,Sussex Police,Sussex Police,-0.323831,50.823198,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
d55576dde73d4f7b76ac4afda8ce343113e2c756129d3bbe760a3a9130fed599,2020-09,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Further investigation is not in the public interest
d55576dde73d4f7b76ac4afda8ce343113e2c756129d3bbe760a3a9130fed599,2020-09,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Further investigation is not in the public interest
d55576dde73d4f7b76ac4afda8ce343113e2c756129d3bbe760a3a9130fed599,2020-09,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Further investigation is not in the public interest
5113f105c35912b68f9eaabb1eaf8bd39e7df7e9ed295ddc0ac7f14d380cea94,2020-09,Sussex Police,Sussex Police,-0.219245,50.833313,On or near SUMMER CLOSE,E01031348,Adur 004B,Unable to prosecute suspect
395f0d4a696f64c389f8489ea3d5ec6bee23190af4cd9d7ba211ede4a9c1d402,2020-09,Sussex Police,Sussex Police,-0.260541,50.837560,On or near ST GILES CLOSE,E01031365,Adur 002D,Unable to prosecute suspect
016382464ea5a8d0e3617346500e244cd4cecc80ac52da2e7b71a937d623de5e,2020-09,Sussex Police,Sussex Police,-0.247037,50.839768,On or near KING GEORGE ROAD,E01031370,Adur 001E,Unable to prosecute suspect
e2c83ba82ca12347d52113eff0e65a995058b9038ca8073d8dcdbe8c29416a48,2020-09,Sussex Police,Sussex Police,-0.282914,50.832019,On or near Sports/Recreation Area,E01031357,Adur 005B,Investigation complete; no suspect identified
ec4821e9f5de6e41f4cb32f550d4da04ac3070c102cf28ddf09df5703b6e089b,2020-09,Sussex Police,Sussex Police,-0.243577,50.841119,On or near KINGSTON LANE,E01031351,Adur 001C,Unable to prosecute suspect
8349b28175e88f10f87c7ed71d736a7a45855487be17037a870629bd23123326,2020-09,Sussex Police,Sussex Police,-0.282914,50.832019,On or near Sports/Recreation Area,E01031357,Adur 005B,Investigation complete; no suspect identified
a01f131bfb3007b718c49a67f433056ac700237c6262ee954a04d54ea96e1aaf,2020-09,Sussex Police,Sussex Police,-0.277607,50.833460,On or near WEST STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
8c6a11ed8cbb821f6ba7dc77b7af75b79bb750c4fcbcc4636cc2a9bb8b1fdb1d,2020-09,Sussex Police,Sussex Police,-0.280270,50.835973,On or near FREEHOLD STREET,E01031368,Adur 005D,Further investigation is not in the public interest
4875fe47b2b76f0b037822335c319f8230ec0ec8de1f702f5042dc24921d5e51,2020-09,Sussex Police,Sussex Police,-0.293159,50.826800,On or near WENCELING COTTAGES,E01031378,Adur 007D,Unable to prosecute suspect
e3a2290a13d3c381673f782fa586c54949a2018bfb23e6082cf602f51d10fbee,2020-09,Sussex Police,Sussex Police,-0.256310,50.840950,On or near Hospital,E01031372,Adur 004E,Unable to prosecute suspect
f8559bfb5afaddc27ab2e187649fc608a5f02830b1e23af10a3a813001e2252f,2020-09,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Investigation complete; no suspect identified
0e344866ac731a4fd82c5ee1d3a49a8313cfad5bb67291b3688ba5a41aed37bd,2020-09,Sussex Police,Sussex Police,-0.320142,50.831023,On or near GRINSTEAD AVENUE,E01031360,Adur 007B,Further investigation is not in the public interest
bff53cd45493397977fb0069530b9a16ce54a7a54b87bd3abf8beca1c89a5f63,2020-09,Sussex Police,Sussex Police,-0.317711,50.836645,On or near A27,E01031359,Adur 003E,Unable to prosecute suspect
