Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed3c052387e3a694cbfe4218a42fa5cd7e838f804d189107456c49ea41495d7f,2020-09,Dorset Police,Dorset Police,-2.569228,50.778576,On or near ASHLEIGH AVENUE,E01020534,West Dorset 003F,Investigation complete; no suspect identified
04e5b4570d0d63698744b2b2a6b3110cb8cce5d017eaefee4b3f459833a61631,2020-09,Dorset Police,Dorset Police,-2.569228,50.778576,On or near ASHLEIGH AVENUE,E01020534,West Dorset 003F,Investigation complete; no suspect identified
96d51345923f3d5979f5350284790afe9616413211222ac0bd6e078483e7e4e8,2020-09,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
3e01ab22337862b793b61d5d73808fe0753ee37b9ecd7f9ce18f30d3f09efe5d,2020-09,Dorset Police,Dorset Police,-2.115451,50.695530,On or near TANTINOBY LANE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
4b171b2d8d9d836724fbc811e6fb0bfa7745a2c3242b95f7b2012d527309d400,2020-09,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
4c49089021e3e5dc314660cfb5b1ca2a88113467c3ac46dfae4651bfebd869df,2020-09,Dorset Police,Dorset Police,-1.947288,50.737680,On or near MADELINE CRESCENT,E01015443,Poole 008E,Investigation complete; no suspect identified
d8a37ea26c98e1f18ba808ef05d6f7f87bd8d2ae28903726af1af45df3b3f90a,2020-09,Dorset Police,Dorset Police,-1.799036,50.729830,On or near CRANLEIGH ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
93cdbe94b711da9e77c6b4b4e7a75d2dce2316f1443f00e420582dc3bee9d5e0,2020-09,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3d4affc3a5a5e0efb5497587cba8a181c4e7041eee6301ebafe1c19f2e19b774,2020-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e155f77a7bfd648fe39c056e5f18ab26de69f20268b05a5693d52b7842e894ba,2020-09,Dorset Police,Dorset Police,-1.895233,50.727096,On or near BENELLEN AVENUE,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
c66026ba623a674a2c159b37bbfd7fbd3a2779cd6cea9c53c4afbfc3f333ee80,2020-09,Dorset Police,Dorset Police,-1.968502,50.738227,On or near KENYON CLOSE,E01015449,Poole 011C,Investigation complete; no suspect identified
c2655b40992a2aaeb0ba7268ed70bc54d00d79c7d790e2b44ad7618f0afa0de1,2020-09,Dorset Police,Dorset Police,-2.471924,50.608858,On or near BRYN ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
f2ea5adbc8a17e1de3a4c1df64ea5b5e63f1b371464f25077f6bdee97df475f6,2020-09,Dorset Police,Dorset Police,-2.121295,50.644994,On or near GRANGE ROAD,E01020467,Purbeck 005B,Investigation complete; no suspect identified
309b8b1745d3e3a416bc08f06328194cf657de62ecca2cd451ef0f392cb4ea30,2020-09,Dorset Police,Dorset Police,-2.098114,50.651275,On or near FURZEBROOK ROAD,E01020467,Purbeck 005B,Investigation complete; no suspect identified
eacff3259fd78505060568642c42647f056cd7fca0cd0f9dc98c0ac363a0342c,2020-09,Dorset Police,Dorset Police,-1.873233,50.741966,On or near HANKINSON ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
42f908139778bd76fa9d077d4baed86aab88fde716ce91469d4c419464482135,2020-09,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
67c92379d54791a47f68d90335175fb09b32cdda96392bfd03172e4afd9ce9ad,2020-09,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
a9cbbda8b366a00c5a3de385ac17bddb3807997bb4ece1245f5e050395db62bc,2020-09,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Investigation complete; no suspect identified
3d27ff3ae9d5ee98d3390cd46da576e904ecc3745e8e155cc6b09a34f065225e,2020-09,Dorset Police,Dorset Police,-2.430817,50.708217,On or near BARNES WAY,E01020519,West Dorset 010B,Investigation complete; no suspect identified
67ad63581db906dfafc384df2836a2500b24cf8b6d9f7df62fd37ff7893259e7,2020-09,Dorset Police,Dorset Police,-2.454429,50.620636,On or near KIRTLETON AVENUE,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
e623bc6f2de12d0179cb36d746e67337f9bcd86b6bc1b6de5779bdabacf81f52,2020-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f2ed33d52991654e78f22ac81ff99947bb7c7122e4086da770a418c366485c99,2020-09,Dorset Police,Dorset Police,-1.937312,50.801999,On or near WYELANDS AVENUE,E01020408,East Dorset 009E,Investigation complete; no suspect identified
99d246638b90371a81701fce826ab614690c84b5c715bd9b45a8172bd3ed3e59,2020-09,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
6f7fef795f3747aa677c78aa4e59119c635c8b1cf0234d691e0cda1ba0b1e6e0,2020-09,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
2bddce1cdafd7a71c81e3b3444066a6d9cde46f23f3ea8401712e4cd61576e53,2020-09,Dorset Police,Dorset Police,-2.475045,50.594609,On or near Petrol Station,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
4bc393bee7c86ad460401fbbf0cfc7c113a41a5a6cca8e08db7c3896546dcf4a,2020-09,Dorset Police,Dorset Police,-2.278310,51.038084,On or near Parking Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
53047456b3e673300101aa78b5462eed9dca11bc2e81d1ba31091f363dab39ec,2020-09,Dorset Police,Dorset Police,-1.815522,50.738724,On or near HOLDENHURST AVENUE,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
da7a5c0f3f34f4d38400532ddb190ded7c666a30583d56137f8b0cb0948f84f4,2020-09,Dorset Police,Dorset Police,-1.871014,50.750165,On or near EVELYN ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
49086123f1b324647ff7ed4810cdd018299a54628f27988d3006de44f709f336,2020-09,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
9b4db393c194b54416218c83496f31dc4b760136a61e0f5910c1c14697f94876,2020-09,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
1821cec0fa8ba481daa7b7eacea908b83bb06b0bb659dac99442c9c0dfe3b0a9,2020-09,Dorset Police,Dorset Police,-1.889282,50.751767,On or near WESTBROOK CLOSE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
fb60e4633404b1e549e484b4b9fe42ce25f403066070e936d8205118febdd387,2020-09,Dorset Police,Dorset Police,-2.781988,50.721129,On or near MOUNT LANE,E01020517,West Dorset 007B,Investigation complete; no suspect identified
3094f778b7c1252158c70f464e395375bc5b4bb581deae2be3283df7ea9e6de9,2020-09,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Investigation complete; no suspect identified
b06c155bd99d68efe88e9b792997f406626da3b308a20117d526c6e525bfb22a,2020-09,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
b02862ffb4a8dda6413ff1451a2e18ea16bbd7a0b406df428b61543f2e9e3da6,2020-09,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
36416527f3366d9be14506165e1ac059ad4b9dffbb21ea8241d691fcaa551c88,2020-09,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
622e08b4bb5a9c5581826d827902798bc0afba8949019be742956da51693215f,2020-09,Dorset Police,Dorset Police,-1.876606,50.876930,On or near CHILTERN DRIVE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
cc597cf42b9bd77c771a4ab96d63debf798a133d68275aa988423116d5094049,2020-09,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Investigation complete; no suspect identified
4fba49071235a4e7ede5795505f473a6a42d0c0ea4c33425f891837c135bb54e,2020-09,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d7ca12167e2aa4d8f7e1428d7bec475d69fdbc3a8a8b2fb648e5995c7bfda6d9,2020-09,Dorset Police,Dorset Police,-1.954294,50.732539,On or near TOLSTOI ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
f54f738ffa22c3f8d16d56024c397987b5fa034cf1e77a4a767ea13c3fcb9e68,2020-09,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
7109c4eacf28335956513c2ab47cbcec8e7c24d154a5f1593a6b79798643c371,2020-09,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
0649c8b12b512d438ba912a242545726dc1a18129f66de79727ead2d2fc487e5,2020-09,Dorset Police,Dorset Police,-2.738811,50.748236,On or near BLIND LANE CLOSE,E01020498,West Dorset 006A,Investigation complete; no suspect identified
e1af163c53938609c0593625c6a197897843ee5cf60424ddbc2c3ef1fb68e0ba,2020-09,Dorset Police,Dorset Police,-1.861878,50.723842,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3809610faede5fc5daaca538a9bf518dbe38f6297c94ac603768a6bef29a3d97,2020-09,Dorset Police,Dorset Police,-1.903403,50.812443,On or near HILLTOP ROAD,E01020376,East Dorset 009B,Investigation complete; no suspect identified
94ed6d970f58abf828303ad30fb3a82c84b8c8b0785e3051d8c23977290bcdb5,2020-09,Dorset Police,Dorset Police,-1.972535,50.723831,On or near ST MARY'S ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
10687dbb6f561449f6e980e80a42e7847998d9fff4c56315b8430efe095e4198,2020-09,Dorset Police,Dorset Police,-2.662881,50.681157,On or near SWYRE ROAD,E01020507,West Dorset 007A,Investigation complete; no suspect identified
5c6178a58e2e09a3e94951f1e2d888f852381b64c46671ebbb8f644eab6ac6e4,2020-09,Dorset Police,Dorset Police,-2.269288,51.034265,On or near PROSPECT CLOSE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
1a6f7a93beedc4b8009bb52f5a74a6e173fff95cb550b4f3dd2bafd09c553137,2020-09,Dorset Police,Dorset Police,-1.925399,50.761741,On or near HIGH OAKS GARDENS,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
03b18bf814279c5536a5680c96ca23cf8d26a02fdbabeb2adf60126234008d4c,2020-09,Dorset Police,Dorset Police,-1.925399,50.761741,On or near HIGH OAKS GARDENS,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
cd3931d5edfe1ab01891fe4d63609d585789b5fd35c8deb68e31e1d8da15c38d,2020-09,Dorset Police,Dorset Police,-1.962695,50.752137,On or near Pedestrian Subway,E01015415,Poole 004D,Investigation complete; no suspect identified
e9b6de1d9a4867d2dc6a922490c6f177a87fa18152c50250ca69e62510ba4227,2020-09,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Investigation complete; no suspect identified
bbc6f6c1322f06459342cef6b42bbec34a066f7afb8d83ba29fff73a56d2fb45,2020-09,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Investigation complete; no suspect identified
10121a7c141b024e8ee1c7947f07cce4699ae90da53b9ef8f2630dfa2f86b68e,2020-09,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
dd27963b85ae59ec3ca82696f8462ff29f1a2c1da97a9e13e38ec63778fc8b33,2020-09,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
f50f827f0fc3bc578c1e767548cb444e35c33e184c3fec372153f214d19b005f,2020-09,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
52300a9b73104e3a519fb685846f3737f1bed2a9d6325ca84082b3b2e2f39377,2020-09,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Investigation complete; no suspect identified
0f7566d47ec142b92ce156ea6ce4f6ce5636cf87848459764f2aca4400e9ce43,2020-09,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
5a6981595e3f0705a141ae134416f3cfafd98a8c0540efcebe0b7fc4e06f3969,2020-09,Dorset Police,Dorset Police,-1.842816,50.726111,On or near SALISBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
598452bf2e2ba55a93e1964298b00c1a87524404eecfd2712e2e37f2f7b8ad81,2020-09,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
86fa64e703d7842f01979a4eda43c70edececd547ea401f05cc0039b69b65115,2020-09,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d50c759d2bea92716449bff20669563f15583ebb58d7bf874eb09caa56103e13,2020-09,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
ff9556504a260b7db18957d9a33d9ffaa36b500bb6f12e4556927644d79f92d3,2020-09,Dorset Police,Dorset Police,-1.854330,50.731927,On or near WESLEY CLOSE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
707c3612b4de6f0066b1f3b83c18dde074258dcee194bb8deea7b1783cfc0ef8,2020-09,Dorset Police,Dorset Police,-2.179330,51.001697,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Investigation complete; no suspect identified
9a959c427acefd85e1cfd190de7e3c16d2c63c614d45f90e005612cf43163ae8,2020-09,Dorset Police,Dorset Police,-1.867910,50.785575,On or near BARRACK ROAD,E01020400,East Dorset 011C,Investigation complete; no suspect identified
6d16f0281d5766a0885d5952328da8ae2ccb5d212add01dd8a03360b2aff21d9,2020-09,Dorset Police,Dorset Police,-1.970610,50.607176,On or near HILLVIEW ROAD,E01020484,Purbeck 006G,Investigation complete; no suspect identified
bae5e2370dd1378c12e64b0d507405211df60af4ed785f9d86ce1323a67a0929,2020-09,Dorset Police,Dorset Police,-1.894088,50.764082,On or near WESTERN CLOSE,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
df70135f0a56c2145cbdc45b48d5329de2cff71d35b68dc3afb01da5f213bf24,2020-09,Dorset Police,Dorset Police,-1.854275,50.735928,On or near OAK ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
afa18137103e2d3b42a8c5caabf60402b2874dfae35bc2f7e081006329a99089,2020-09,Dorset Police,Dorset Police,-2.518127,50.946641,On or near FINGER LANE,E01020546,West Dorset 001E,Investigation complete; no suspect identified
411f2a67d12a7fd1aeb1cd9bdd116145e98e9e946fa521d2c917a59f9551e73c,2020-09,Dorset Police,Dorset Police,-1.688130,50.743840,On or near STUDLEY CLOSE,E01020349,Christchurch 003A,Investigation complete; no suspect identified
33a1ec309e5907b627b5c5f6f2120b82c0e656e283d5bd8fcd7919982a6db62e,2020-09,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
8cdd80ea659b8487dcf91c2fd1125d2d43c0c6cdc120dc6829d149ddb490943d,2020-09,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Investigation complete; no suspect identified
b40c2289d82bdb16f652804c9341f8b1000d9131871bb349b58c69cc076605ad,2020-09,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
d178acf99a4c381d469420ceda703e2ddaf1b43027dd977b2bff12f67bcb3e85,2020-09,Dorset Police,Dorset Police,-1.876332,50.722186,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0b9b28ee4db002d5afe3b036b75040ef15d3391a6c8fa17d724bbf34ef14a005,2020-09,Dorset Police,Dorset Police,-2.745662,50.741403,On or near HILLINGDON,E01020501,West Dorset 006D,Investigation complete; no suspect identified
a590cb90d364ec6e203ceacd7fbbaec6261311519193a5210c8cc321f3ec6622,2020-09,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Investigation complete; no suspect identified
ff5779fa45a30570db01c93ea2c454c9abaf8b46a125b530f8c7f37301482f9f,2020-09,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
83b0851dea86620529c97ff7200489c5177a3070c75b0b283c9ba5f0995c669b,2020-09,Dorset Police,Dorset Police,-1.788690,50.746349,On or near EMILY CLOSE,E01020352,Christchurch 002B,Investigation complete; no suspect identified
835c7cb2636f559a606cd95db53818a7a17c42867d8e4efb9434f1c2015bed91,2020-09,Dorset Police,Dorset Police,-2.268519,50.624082,On or near Parking Area,E01020489,Purbeck 004A,Investigation complete; no suspect identified
fd060f5022c5324bbfccfee5fd6e35cfd191afdacea3f24b251f2ae8f2a76f6f,2020-09,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
0410bfe33d7713fb79c02f99c249310ed70177f3be878f98a314dd1c7771c8f6,2020-09,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
e5e2b717d0b2b9d23ce76f69e4f5dc9fd9f1f5fca2bf925c6e0180ff84865a7f,2020-09,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
4c114c9318a39d415a0db11b2d6c3b43e147b1948cf91a01192edf7ffa0d229d,2020-09,Dorset Police,Dorset Police,-1.940156,50.752244,On or near Pedestrian Subway,E01015379,Poole 002A,Investigation complete; no suspect identified
7563d3880c8dd21ef6f6ba373817609148883a790d9c05f6234e4a7d678f030a,2020-09,Dorset Police,Dorset Police,-1.923358,50.743674,On or near MONKTON CRESCENT,E01015383,Poole 007D,Investigation complete; no suspect identified
2af242ff2be20143935f273e169d88bc45700308b7f7ad5de5ef1170e2baaa61,2020-09,Dorset Police,Dorset Police,-1.934403,50.699724,On or near SHORE ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
7a57861af4eaeabcae9448b49a4b80a60bd4d59a5f8acfd8246568b565329887,2020-09,Dorset Police,Dorset Police,-1.894357,50.802094,On or near ST MARY'S ROAD,E01020392,East Dorset 008C,Investigation complete; no suspect identified
