Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ca208866ee06965854c74b2daa67098e8f97277d0060aae5dcdf3381af22ab7,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bcae28056dca0482f646158a21dfef7c17093e17b4fe31db6ad16ffc2fe3a3c9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
675a3ffad1b1fb09c8d7cbe6db91d46fb32686c366d4e707cff887a51d7629bd,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
49e125c0a22c12a4175a8890c6c2cd7fe64093316b96c599ef74fce6d50c564e,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6966dc0c662cab915bffc2ab31d4168320a738e2f71c952b3d65788f34546910,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cca72d70fee93fbb27e951b0f790f876c398534df433d76f929d89f8fa0d0cae,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
aeda3f79c1a77004160c338173befbb74c72bc9b117ab65ba5acabf957344c8a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
72072d4a3e92f65c2aefd41cf8c7854ce47309d4dc698fb3bfe3aa3288f5e6f1,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
014f1f15c3d5024ff8705e5c5bffc7506d363da473ccb6ae8cf18a73ae66f0d0,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d05ac214c04acf86e79c812e97fc564bcb8382a12086908aaab320686d2bd93d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
87ba92eaf3226813ad3539115b9a576fe0ecaeff3f06f5acc13af72e20d92f44,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
524903b72a9d3c4711d11b5172365a287451298605a1f589aeb82aa1931bf69d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6be22e43f4a9e9d675cf93b18268b05601834cebfa4f9280220b818ad1912c0b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2f7f44e9a79d8ad9f6252c7a4d896078575ec8ed0cc921e84210a46b518b4897,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
64fce1bc59f50a25852eee6ae3b062e5556502a99ab53e6682f3435f4aa9aa9e,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
138b861908dac2ea1dbfebdaaaa7e7b8aecfefaaf360d5b66295555edbef994c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2f787d3520c028a8a93bd1cd000a5f015e566d259e18f70d915647e2532096bb,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
ced2f7e94a725a1a0e3bed74c8cc780676fc2d7f1e70ef50b36163923c7ab305,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5ab7f75ab73a56509f090d9a37c8d66a78baeadcf6f5ed0328069d7ea3ecf79d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d51d24f0c05de7c9ea8c05d779e7e35c6a53475d3a5442d6414eec755aedab53,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1c6c0e9208fbf85e1867972bdfd09ac2c9501a279ef7dd91e3287723213bff14,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
68687a66895231eec2240c63451a67d7ce2d39bf8cb3b5772f7e7a53ec43d3d7,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cdc8f95d2aa554fa5c61574de0d5ec65b30a8bc490b8961355c04f2beb04c9f6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
89a2acffc553bf3dc203b047f32b6f0b029ce14e8119735c9cda286876beecd1,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7381686351632eaa3cb37be31d5ff82aa6dce9d3211e89d1f712040ef6f66461,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8cb053ce8dec28abab23526586613e1541631aa15f74f54067b9bdef1660239b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577160,51.706813,On or near CLANNA ROAD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
114d0cd73c92231cd4be4568e36a1f12086e3d32ccee0406bfcce3b209b51ebe,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ce2a7fb75cf6708a8a06f5d8cc72473c7305789c927f776d5b468eb8f313cd95,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5665867710113cac89429779baeedb84073587847496d0d2adad8212f7f0545a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cf33fa25a2cda7f6c3ef0bff5a71a64cb2d44d5427273159cdab9f0a50414761,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8031b2277d168005c94ffa240ae5f4b01b6ccd86deac34d477e66c222c116fb1,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e3d6fbd836af00693f62cd2374cb928b79993fefc703807f7b780d387f025619,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
24cfe8d91922517b9b03333a67707b267a261b4ce7501e0915a8e1c5aa9dc6d5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Further action is not in the public interest
a2664eac65d15df30f36465c232d2ec908e4d020da2523135c40c9ac2316345d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7d694853fc606d6d7a35df6b3bbc6d130fa67dfc7d5ce8c7f73d4f99bd79764c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3861ead8709ceb875c1fd670bc64e24e3aa7663d2b413bdd83bf7ccef8ad2b20,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0eddda9921cd2806006db1be167c3cf176e3966c93d72c1eaed2bd2813c564e5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5d94264c5772991a2476e7c759b5334e7a8886d0e51e569aff25985b41635e10,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
53488d1cd90e9ad2def5872597a8d8e0a7b86635569d90535a6f265a235a0207,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b381566ab5180dfd1a84591634cd0d989f45cd7e1179acd01dabea58c2026a40,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
8aeab0db1a1caf613a0281d4340257babbe97e54fb656bd9fd1572e62388f76e,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
529b3b2a46b88bf8dc50324d86aec3eb8a17dc3a348c6c65893023c76ec9f7fd,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8dad81a53ab985086e8add302d4b11d4cd86c1e7103844e0e6d19d63a63ef292,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
33c6f0231c87cf4c77dfee3ecb9ad61fe1d585347b6f39f3a65801c851e8fd75,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f56acf4c2f1937f20dd32a3e4e6418b694d7497b0accdf5de6eae1d249466df9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
30882c74a58c45228ce4f922a0b435aee8acd556a4b7499ead1c9b904bbd2667,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
90ebd53ad055c3d02647cf6bea3aaa48034cd7246487c990d5a7ae8c3df6673c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dea08985184efa20e749b61235ee4adb41ebd9dc853ed5cb9bb847274a120b05,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
615ccf7be60f2dda59f00bd5443eed593e26b035458cb8c75ce56373ab8d92ed,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4c776a5429b4f19984f0feac4597fb54cd45bf3fee26112ea0d4d607b72088c6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
4b4b3305c4c47aab2f5ac395d00694373924d379f1cc8819b739cfae7909a770,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1738b94087dfb5abb68ac2fcd05ccc91761c351c3ce0b47f228212940f8e0ca7,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
33cc2d19b67b253f54cbc8ac4ca8690689f44d22ea80c22df5ecfc2c83573d3a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
be43f382de2f83f4841301de89761aabcd39d954147cd0c0b620e139ddc8cfca,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2531c478a49f70ec8c3487462a349ae95b5f2aa81cdbcbdf54875b6a3ad8d37a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
28b9c78cd1840733b31aa12b5bb981c6549fd2eaf1b03ad324cb43eb1875ddc0,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
77f23bb07c7332a158f4c7a1af4b90a30349a42796f85c3f498f4e276e480067,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
d9baf94ac5b9004b2a8d8d6130abfc1090b743959d631f15a3df6ec657ebc2bf,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dc9ce310e865354167d40c4a6951e77c2eab44ac5a0fcbea7f83fa4734f8e836,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
424e8c41c7d2b0d5bd06355ced42b185f14f9706334e7858c0e2e687f13ab662,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
851d4dc3e08d97941325552001db035650a0da459e8c810db694a2b078905669,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe358c2eb51e32ba9b0f8d792ecefe94b5e23bfbb5ae80bfb68950dfb3d9114d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3b5a3511cdd4748d68595a5b4c1f6d2c964e746bf9bcf3fc0e3be14df608c8c3,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073992,51.946352,On or near LYNDLEY CHASE,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
06e706ca69542b127899ff61413961bdbf3960cf84c4d3af771a54fb5c6f036b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b134841e54399de2a8a8afd32814db9dd4280ca8af9a4821457ddd19beff239,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
eb0328e1f0173c5c42392fb8a3b49409e154d3b469bf6adb3661776864f418f6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f0a45b611206172e512be999798e6544578f404965df844400d7cd3526070818,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
e192a9deb978f543b4216115b79083e0b76a7a93f6b1ab4ffc90536d3a9e8716,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a9b2fe64a16ee823dd2517602d749a9e5d94dfa551c2ae0988faccb72c9e4777,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
df523534e8b63f3298effc7ce4dad4130ff6fb663f0b0b26882c037dc08313f7,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
48cbeac6b027dc02b4d6fbabf035ea18f07fb6a59addb32fb59c0f7a79af81f4,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
e3acdb9837798be254192f2dac9f019c5baa65da8f4b1f7cd50f950365f8257f,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dfa63a2f36d389add079c5d75f8af4af0aac6953ffd0891b608b6fdfd4532093,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
336ba9c97e815661d5c5869ab30e1fca3e48c49dff3bf89198d00057e2354edf,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
eb8a21799d4368dab8b4552e56f8704e61a6a85a9dca0e154be56db2f3a56a0d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
09bc305583806910605072766f8959320cff75f73f8a9dc719471badad047287,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e9a8e770354451fdde3c1325d658ac2e032c00feda465bbbb33a64ec6a559958,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
176093044119cff296cd2893215efade8322ff19d970e9fc861bf26b3abb0fb6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084937,51.917735,On or near WINDYRIDGE ROAD,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
17f2d8d9db8b04cf96e4a45d38c9d9c1a3482984becf2522ad38dd17ed077dec,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
453a7bfc4c89e8af35fbf751004fa76fc3671b51428253239adc1414917b544c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2583ac759f3bd63092f92230a9d37c874898fe4d055a8d13f3f64ce6b62c7880,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a10f117c7ce3ecdad3d13692dc0f248d9a4c2d8be2ad7080b0ef7e9c3fb45d21,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3b5dd9c77c6cab44e04ac864b883cf935e7c5604f840a9ab4a871850a5c92a0c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6188a703c103a16fcf759fe98d59207943aedeff679dee8ec1ae372c6da35a01,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5b068c2c100b0d3179a473d755e4b9b2bea2e1122239a331f005fd48343da45a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
02857df4934b54e704ff74f0da081c71a16251e587c4d2021d36c45e11e23896,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4ead28b06f72ec3ecc10797f5edab3af219cde97e66083929d8fbcb67f83b83d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
dfdba7e64004ef77c4032e1f99928a699341e67c00ed69bdc0f8c8600c673332,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
019ea0cfe1c97411493ddedbacf75a9dee63dca1beae7588d6b24d9482a5ad22,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
714927a30cdcc6423ae7b6b696a9712040c248c58186ba703349b4382f108607,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
3a443d6a233e9dd53bdce64e604939d9e02bf7b34278df79e7e0c9823e349770,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
54417f968c49824aac88aec0004c883b58af7345b449e1547fc02f895cd6fa3f,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199622,51.746759,On or near SUMMER CLOSE,E01022414,Stroud 006E,Unable to prosecute suspect
33c813888fc8cbf14814d543f4d8badea22e1ab040e62880dfd7ebef95371b43,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near LANSDOWN,E01022414,Stroud 006E,Unable to prosecute suspect
80e4631f7c98bea40466260295041e7f068df94d4ae08d9ef5f2f0b242d5e8b9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
61393bb95f9a87fb4020d0adb79d8a75a0bbca1f473448dda7d2419ecff7960a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near MELBOURNE STREET WEST,E01022288,Gloucester 005A,Unable to prosecute suspect
