Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ef70a1722eeb960e493b7a75799fe85ed0e1730ab9fc56e1c5fae393daf5a59,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324238,On or near PARKGATE WAY,E01012436,Halton 014C,Unable to prosecute suspect
95cb0c39a64488384e2210ee4f3923106d4a610e19896fc3e10e30030d8b74de,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.526413,53.416963,On or near HARCOURT CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
aae045042f50356ec611051584ab7800fe0c239d816223ab3971465fee264246,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.389701,53.238522,On or near WASH LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
f777897c526f8c8b86db616a96c936df5b3b920eb0ccd5c4cbdfcaf40e3a994a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.898316,53.281636,On or near WOODFIELD ROAD NORTH,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
539d53b592708358d4f857d4b6c3b8c971046e6bf8d2555f9d35e39894e5cf63,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.471295,53.079814,On or near PRINCESS DRIVE,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
d412cce19fb2c0de75cee8eed8b67004f5aab240f4ecf5946a4514329bb6e95a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.096377,53.298672,On or near QUEEN STREET,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
b31ec750c19d4f2db9cb269dd08656a7ae8e5265f9addd061fc16e3c976fe9f9,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
47e984187b33b9f0207e6f4c0fcc9dcbce042ae536599bfd9d1b013b341a9753,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.879531,53.195112,On or near QUEEN'S ROAD,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
21ab933174c46fe0c1916b5ea0e3ff8764c879c2a8225e7b9a8d99acbc28bbfa,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c25451695048c845c4b0a938507c69d890ddabcf7307d16f71dfa987567c5e02,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near HERDMAN STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
55f053d9efad5bc6cddb2180123517abc6711219479fcfa6f6cd7793f4318002,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.370687,53.151795,On or near RAVEN CLOSE,E01018438,Cheshire East 030C,Unable to prosecute suspect
078486d9e5513125b8f5685e294b79438ffaac8f429a984893c4f90dd8236354,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
8874c7826d16caf8076e24cf9936cda34f13da887cb05b30950d9e62d402c545,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.609372,53.229152,On or near Petrol Station,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
9d7dc953322564044390aaa8b8b197871a1f305fc09bdff8145148a97e359218,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
dc8aea2ee932e19450158ab772b403fe2513a0d7cd4bbb2a873c7ed9c68893e7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Suspect charged
14b177964b8b6ed51e589fcccdf5fe381ae7461266e927f8023cc419dee4bcb8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.592870,53.414710,On or near ST STEPHEN'S AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
aa672430e487f5f499af0c239b866da20212c611d3a2fd20ed58b93548fbca8b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.545733,53.444031,On or near MUSTARD LANE,E01012471,Warrington 001A,Investigation complete; no suspect identified
80b1e95083687c56729472d4d67c5d1f6e1429f50912841e456d5d6bc513a6e6,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
9446aac11b5c76fdf29e12ed65148a7ce1943d5b4bb05d2bace7ed3d04db7f7f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.660094,53.377890,On or near SHAFTESBURY AVENUE,E01012530,Warrington 019D,Investigation complete; no suspect identified
3be39c17931538b0352c6c08cff93cd3130e82d3fd8665490d9a567eaf83671c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.741185,53.367050,On or near SCOTT AVENUE,E01012427,Halton 005E,Unable to prosecute suspect
8e4bc6297d5935b2bf87c91b93c3874aadf7eb106e7fc1143d1ee98fff78d64a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.613370,53.393339,On or near LEXDEN STREET,E01012457,Warrington 013D,Unable to prosecute suspect
7cc7b5ee6deff9bc21cea9b9b847c07cf7d60c399833efd15f0895e1c507281c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
205e97be594883bcf3b094a768311c1e994fba8fd73a0bff9686bbb204d49e7b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
0db3419df128e66ca5573fb366fb042a0b12240448226e6c63e3eb36f7c731cb,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
c113be6d7b09d5077b3dbd2f68ca9ec69a1ec0fa64d48df3cd0ed04d5cdd472c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.528882,53.067158,On or near YEW TREE DRIVE,E01033372,Cheshire East 050E,Unable to prosecute suspect
c827f0f72e488102c6a1f5942a959eea23c8b5c30081d2dfefbca8af62cf0259,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.178446,53.305031,On or near SMITHY LANE,E01018667,Cheshire East 011B,Unable to prosecute suspect
102574285ca2c48d9df7de8a7fa712a011edf07fe0ad5566f4327d3258bfa9e7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.178446,53.305031,On or near SMITHY LANE,E01018667,Cheshire East 011B,Unable to prosecute suspect
832671089c03d8c6abdc42d92ca7785f71a796d1111765f4b8cddf6b3ad59da8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.649318,53.396817,On or near TEESDALE CLOSE,E01012568,Warrington 009D,Unable to prosecute suspect
27da0804a2851edfa0cbdd1f3ee17c8f1c5feb518f62089a1a438989476ca51d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
6f83a09dd5c8b24d35912bd387201a0f8746f4cd99aa76d9a6935b28b6e35e3b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.399009,53.327409,On or near CLAMHUNGER LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
6d5476432358132f0de5f2d317a3ae1e8769d8b9357678df86d5eb1f8ff5e3ed,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.524167,53.281926,On or near Parking Area,E01018675,Cheshire West and Chester 003A,Suspect charged
aa530cc3755357bc7aa151dd37cb84bc6dbb4b1775a0c9340a724406acd5b562,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near BROADWAY,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
ea5909ee6cb2c93ad3cd8a49f3c2e024b8adb9841875364bea80326e64ea078a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.472913,53.078963,On or near MARLBOROUGH CLOSE,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
2fa9de828c726c52838943e0c59a1f2e1f943cfb50e3fb55374a84cbabd4e6a3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.439529,53.091622,On or near MILL STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
4e94be0c71951c8b2fbaa00d2eb1d3065b7f36d72dc574ff86bca62e18a70abf,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.883314,53.190553,On or near UNION STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
21a9f8b54ab88a6a1303e1cc2c6d60fd4d13c4a03f63c992f17f0322fe64384e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.561044,53.085636,On or near A51,E01018444,Cheshire East 049A,Unable to prosecute suspect
0f99777bb4abfbb1ff2401935ea31d48f068d16c53c5ab251762ca11ab083ee4,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.613370,53.393339,On or near LEXDEN STREET,E01012457,Warrington 013D,Unable to prosecute suspect
3efc517b8f6f9d10d8d5c31e9b369d9f295b693c198c9bf6ebae0257ce577568,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
8ff35b6dbf4cda98cfdd73d65e89daf15be7a7357dda2fe730b62fedc24645cf,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.529343,53.180095,On or near SWANLOW LANE,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
9f8507af41ff72beb62cc8d77a53b0e262e3a744c6ef2ec97adc9cab193cb997,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
bca497d32428b95633eb5b64b392a4006cf23fb9b03082b826d6a905eb7d4b0e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.760125,53.368153,On or near BLUNDELL ROAD,E01012379,Halton 006B,Unable to prosecute suspect
7022fc8b7db75cb3a1a588a4b2a8d99dc283673c82696a170f1a8fc33551fdae,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.499425,53.189752,On or near BEECHFIELDS,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
5d1459b24965c7d4e01e02174e7184032b9c5d0661296f163fcdb9379e41f5a1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Investigation complete; no suspect identified
9066149767fbe169bda8cfbb5b5248c37bbffb11e5b437124153c497b5a55730,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.886553,53.267692,On or near BUNBURY GREEN,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
5bc5f603cff053e82edd535bb72d652b22f2c8b3a3f8e619ea5c1121273898b0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.533105,53.190245,On or near JOHN STREET,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
d5326cde92f7789a49fe5b61a16d81836316eba38449e234f3dea01edf8ee30a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.921976,53.211601,On or near BYRON CLOSE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
4c2006c776abef43607ba2505c8d9add9363af712b50f516a6f201389fff43cc,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.798439,53.336244,On or near IVY FARM COURT,E01012401,Halton 008C,Investigation complete; no suspect identified
a329f3e174d082f5bf899f6f3eba807b11a216a2fa7adc58eaa1b7c7735a847f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
3ac6c52bdfad23cc29b037122b3a3a034a129c24e56e738869845addcea86c0e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
8392a65abf67eff3afe62365bb77c79ed4bca56479bb57cba2f8101767010e21,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.448100,53.105999,On or near FORD LANE,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
21878d0a02e4f0e75e0f9437ec55ec00241c3f989c1b06bf7356ef1a240aaba1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.649318,53.396817,On or near TEESDALE CLOSE,E01012568,Warrington 009D,Unable to prosecute suspect
872ea07b1be8286c23b4f618ccd3fc91c69967b256c8558d6185533891ffaa85,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.631118,53.384465,On or near FINSBURY CLOSE,E01012495,Warrington 016A,Investigation complete; no suspect identified
de595098446e9755f7beefaa9b44a8eff7bf2d8db68f62747149668b30d0a7a5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.592378,53.043990,On or near BADDILEY HALL LANE,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
1eb59b75c88c7a4170596cc493fd81c562774a0ccc7f3c793eea55cfd3679598,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Unable to prosecute suspect
1987d2096da0593ecc5de7e2f7ae04cb08857e1c1e1fcbe5a9c173c6823ff748,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
9831428564cc762d31fd5605ab7d2d11fa75cabf67505fa873f7e6acfd3759b4,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.460277,53.414639,On or near SYCAMORE CRESCENT,E01012554,Warrington 002D,Unable to prosecute suspect
0fa69115abb700dffd6e2674363f4d5a33fdef5e6450946d9582ab915f93fe10,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.722388,53.336199,On or near KENT GROVE,E01012405,Halton 011E,Investigation complete; no suspect identified
68ee853e3f258dce2423ab2aa3fbc219c77cd5ac031d6ff5d978612470956b8b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.526413,53.416963,On or near HARCOURT CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
b93848cc712aa9e1c661356176b69e5a781d8a79bcd8b190bdb1163b59370bcb,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
e8cbbdd93d5cec50d87b8469b5422ee19eb594a094ee1e60cecd0cbd145b975d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.449226,53.102184,On or near STAFFORD STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
7f1a12e784b9031a8a84ee55d7b679fc2d4cde46779eba669b951a218beca9f5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.541645,53.262172,On or near Parking Area,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
f9979af1450bf0f1dc2783f78c5d3187fd08983abf8ab589039ac89b85d2271e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near QUEENSWAY,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
ffc4e9fbe56cf5d277f72a7c3608d15bc1e18f48cc30f8fef5d387db41858d44,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Unable to prosecute suspect
5b97e5ce5358dda078f17cb93006a5a739afbf1b86c9165e094627f196432a23,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.389301,53.151475,On or near GEORGE STREET,E01018440,Cheshire East 031A,Unable to prosecute suspect
aefc261ba5c6f4448802f008173aed86ad4ef4b8bcfd6c93bfc05b04d6a4334e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.633573,53.397854,On or near DENVER DRIVE,E01012565,Warrington 010C,Investigation complete; no suspect identified
36d378b468eb7623cd7f5e4872ded3c987737a6772072bd876da0ae41da987e4,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.583008,53.415271,On or near BENTHAM AVENUE,E01012535,Warrington 006C,Investigation complete; no suspect identified
5d82eec462d850105797309c60deeebc79785477cd656335711750b0e626f0bb,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
7511867aaa4b831b2a74e1d84ef91e774b340f97b74dda78a098edbc17d4ece3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
ed2ac823a2314b27fe479708cfb25588bafb92b822611492c347ba3e0516a702,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.550364,53.189294,On or near BERKELEY RISE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
62c169ebfd63d49b5ad9d4f985691381bdc5aa530af1a853eb56601239e59bab,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.215431,53.336655,On or near VILLAGE WAY,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
642fa446979e9e155c27faa1af37137e6d2e6ca4eff1ee58acf58a833e6dab39,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.738418,53.335669,On or near HAVERGAL STREET,E01012428,Halton 012C,Unable to prosecute suspect
01ec644717ca55527459f644590cee30eed9a10d86b56e83f2ec866290c42a92,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Investigation complete; no suspect identified
5e48811e97e83978494b63ec1a3f0c7b0125fb23bbc416db3fa7365894e8bfb9,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.551802,53.381379,On or near RICHMOND STREET,E01012504,Warrington 020A,Investigation complete; no suspect identified
7b325cb8cf47b323b295bdeb61cb96c56dd7b2a8b451e157ef09663827282afe,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.213358,53.339499,On or near OAKENCLOUGH CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
0d8ca2208d0329c2d90fc776ba2355a46fcf67b633dad629d1f2100eda99e52c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
941a8d3c61cd8a26b8a24dfd57c3c88f17cdab0fb4ea61c720a031c28ab41b47,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
c3c708238abff456a7fc6ac8f4c92808d53267e5ffd20a56da2bbc85c2320156,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
79f0ce686ce18041c834d02dc8e76b24f013bceeb234c79d7f90645ba4ece096,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.581160,53.388952,On or near MASON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
49ad83ec5a0abded7feb0370032ea4186d473664cdaee1dfbd9a1f75dff5419f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.932270,53.283586,On or near WOODVALE ROAD,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
7788999fec5c9f9006f661587087fc037357e2d8b16a2ab3c12670dea9af528c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.105571,53.339580,On or near MOGGIE LANE,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
dcd4a47a41da3017c8205867e4b723b0f52bd5c0e44b026a86e7ee37ed510573,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.460987,53.267401,On or near Park/Open Space,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
