Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ed31b66ce1968f823ea211172151358011c970dbf5bbaaa8340547fc9f9c50f,2020-09,Kent Police,Kent Police,0.498912,51.405586,On or near CHATSWORTH DRIVE,E01016148,Medway 004C,Action to be taken by another organisation
8e1faf4f86bece1e8bb9064896436df96acc647bcda916a07c8205025a2b9a00,2020-09,Kent Police,Kent Police,0.498912,51.405586,On or near CHATSWORTH DRIVE,E01016148,Medway 004C,Action to be taken by another organisation
6afc9953624bd490ea46c0aba1fb513b5a3de244ad851a9d50215d0d028afb2a,2020-09,Kent Police,Kent Police,0.878939,51.160879,On or near NINE ACRES,E01023984,Ashford 004C,Unable to prosecute suspect
7b96d84d04660216b2235f642641f48447f16e018c31848829004029021d950e,2020-09,Kent Police,Kent Police,0.099935,51.151510,On or near THE PADDOCKS,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
734ff0a2a0ce04efc461034c45f4a73a5e7876546182e21ffb7a6d4c57420fd2,2020-09,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
92241524eb2e48225f0a89d307cc30a9d2cb887dcf6f9a7f634a9d3885922a81,2020-09,Kent Police,Kent Police,0.237944,51.453578,On or near SHAFTESBURY LANE,E01024155,Dartford 001D,Unable to prosecute suspect
e137592cb8dee21b5f3bc4f79ecf147ac113a88a48da439bc9cd026f4a447250,2020-09,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
b2781623694da20fbce20e10e5b511f500e4aec81ffeb633cf7b1a5c81b7f300,2020-09,Kent Police,Kent Police,0.723848,51.345466,On or near SPRINGFIELD ROAD,E01024562,Swale 012B,Further investigation is not in the public interest
7bc6315b08a1245b5ca3af630d74e83432c05aebeaf8a6996e911b77c2e089bc,2020-09,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
319d9802cfcd2dbc953c4dd6c4dddfc96dcd1d07897d281c670dda35920bfa67,2020-09,Kent Police,Kent Police,1.128632,51.362286,On or near ROSELEA AVENUE,E01024064,Canterbury 003A,Unable to prosecute suspect
7c81d61f03a2c8150913b695b59c478edf20c94e29298bdbe683185600d925c8,2020-09,Kent Police,Kent Police,0.758808,51.441080,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
ebf45d549efc900cdde781be59e7beacd1a8639a9a0e7181b386b26fefb003b7,2020-09,Kent Police,Kent Police,0.743237,51.338753,On or near EAST STREET,E01024608,Swale 010E,Unable to prosecute suspect
5cdc85f907bf53a6123408eee7b3f76bf30dad2d54a7e7dfcf1a077912492ad2,2020-09,Kent Police,Kent Police,0.576606,51.344454,On or near BLACK ROCK GARDENS,E01016052,Medway 035C,Suspect charged
c9040cb74e23a479abe600f4cd9493fbc57c2bf3ecc6f8da6f1dccef19fcb788,2020-09,Kent Police,Kent Police,0.769760,51.422069,On or near Sports/Recreation Area,E01024594,Swale 005A,Investigation complete; no suspect identified
a9ea011223fd2bfdb2b28b90c0cd81c0a78d23ddad19aefc5bd400649521f86c,2020-09,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Suspect charged
8c6e6cae8d3ab8661aca206c0883f7fe73da933320203b8f854408d132b21cae,2020-09,Kent Police,Kent Police,1.126459,51.366031,On or near SPENSER ROAD,E01024083,Canterbury 003D,Unable to prosecute suspect
154009a7252875dbc91ae6df1b1454210c183b53b6885e9dcab66e52f91f2cbe,2020-09,Kent Police,Kent Police,0.576606,51.344454,On or near BLACK ROCK GARDENS,E01016052,Medway 035C,Suspect charged
93ca992a57a55a42f3bf159754b0ab2e3b7c1e9e24411c97fd3d7822064d5e42,2020-09,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Suspect charged
099a14716ee9b6b202d1cff5783c310f048778a0c03db85eae04bc5d99c35311,2020-09,Kent Police,Kent Police,0.593889,51.362636,On or near CRABTREE ROAD,E01016088,Medway 029B,Unable to prosecute suspect
bfae7f87318ee5742b1977f6ce774fbaef7360a603536376e20a5157029858ef,2020-09,Kent Police,Kent Police,1.330420,51.381149,On or near CARLTON ROAD EAST,E01024714,Thanet 007C,Suspect charged
5aebd5b17900fb538ec995698fcba15ab34dc872bebd98f4243ac1f000abf477,2020-09,Kent Police,Kent Police,0.612001,51.366361,On or near GRANARY CLOSE,E01016098,Medway 025D,Investigation complete; no suspect identified
1c047e69dc0f4f8262f7563b83693165d9e4632f8c3ed288fce13be4aaaa2245,2020-09,Kent Police,Kent Police,0.392975,51.426980,On or near FREEMAN ROAD,E01024310,Gravesham 007B,Investigation complete; no suspect identified
5bfc76a0d9f8a4cee6e1493c60dd5778e5fcebe81e412411be9d4410dd961ce8,2020-09,Kent Police,Kent Police,0.561347,51.240219,On or near CUXTON ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
dbb47343b8879e6cbf1e4e86a98d6dba22bacd0f2bd1501e6a08b93390b827d5,2020-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
cef3f5abae0521a99e48c02c65068651532b32b4aec403a09c7f3871addaff63,2020-09,Kent Police,Kent Police,0.841268,51.138154,On or near Sports/Recreation Area,E01024017,Ashford 007E,Investigation complete; no suspect identified
8eebc0fbeaf4d3a4169ad636fb858239875de17be81574d753c40ad9f16df60c,2020-09,Kent Police,Kent Police,0.480050,51.297965,On or near M20,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
91de7b5cd354051b3f1fa65da062d9a52246128f7ef164d7ba733bae3df0a603,2020-09,Kent Police,Kent Police,1.176692,51.096605,On or near PILGRIM SPRING,E01024496,Shepway 003A,Unable to prosecute suspect
e5bb99d560b4b3b100eea97de8dfa79c6eacf1bc6927edb9a3ef3e45c61ffd84,2020-09,Kent Police,Kent Police,0.714484,51.354434,On or near A249,E01024568,Swale 009D,Investigation complete; no suspect identified
ca1e08da22a3821e3c343d95d2260ad5aa9571c7538a350403b80200cc428be4,2020-09,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
46aae6f42711ee177b9787751f3a0ecd6bf00d5a2d6e50c60a1679556cfc76b6,2020-09,Kent Police,Kent Police,1.160799,51.110511,On or near Airport/Airfield,E01033214,Shepway 002F,Investigation complete; no suspect identified
9b6b2273128bb165f104c58b27151052d04a7af18f38e20ae9b2e20ad247f5ca,2020-09,Kent Police,Kent Police,1.131621,51.360389,On or near PRIORY LANE,E01024064,Canterbury 003A,Unable to prosecute suspect
103d31d8f3362ba6aab369f946462bcfd92e0dcedbd26537a2164526571adc40,2020-09,Kent Police,Kent Police,0.172474,51.430394,On or near DYKEWOOD CLOSE,E01024152,Dartford 010C,Further investigation is not in the public interest
a8502e4dfa5d9da614e93d272f5b6db02677f08ebf7c73edb83cce42b6a39fe2,2020-09,Kent Police,Kent Police,0.209313,51.131165,On or near THE GRANGE,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
b77113e548c9273eb8c321e60a51b5c73b282b34b188ebcfa342f6b14ae28933,2020-09,Kent Police,Kent Police,1.147648,51.073645,On or near GRANVILLE PLACE,E01024521,Shepway 006H,Investigation complete; no suspect identified
52e083229f3a561d29e1faf32fa541e614e84ec17b3be8b3934fc9a12901620e,2020-09,Kent Police,Kent Police,1.135460,51.082797,On or near ROYAL MILITARY AVENUE,E01024495,Shepway 005D,Investigation complete; no suspect identified
429450ed27cf9457abbe9510b965fa71b1f04ed48d55f70d825d4a0f726a919b,2020-09,Kent Police,Kent Police,1.375554,51.221073,On or near VICARAGE LANE,E01024219,Dover 003A,Investigation complete; no suspect identified
62d6bd6b5959aac41d578601c531432292cf79f04c750203f2d1312dfff01a2a,2020-09,Kent Police,Kent Police,0.888183,51.138722,On or near ADAMS DRIVE,E01023973,Ashford 005A,Unable to prosecute suspect
a641975eea090541cc4d56f0583e661323e8ebc09b7e3cf91f781041b266706b,2020-09,Kent Police,Kent Police,1.147648,51.073645,On or near GRANVILLE PLACE,E01024521,Shepway 006H,Investigation complete; no suspect identified
c77d5b79f7a9ee0c826171a21cd160f00a625acac5efc0bb087b2a900d6ce077,2020-09,Kent Police,Kent Police,0.555133,51.359881,On or near Park/Open Space,E01016058,Medway 031A,Investigation complete; no suspect identified
a090ce2a7a3d8b60f661ee2774cd093380bab8ea3e8a6b46af2db29bfef08610,2020-09,Kent Police,Kent Police,0.606936,51.340419,On or near Petrol Station,E01016103,Medway 032B,Investigation complete; no suspect identified
49b4549dad22decf6a6ddc36a8a738488407efd81a6ffaede52529312662231d,2020-09,Kent Police,Kent Police,0.064971,51.196604,On or near HIGH STREET,E01024429,Sevenoaks 014E,Unable to prosecute suspect
c09f8e89eb1bb0b21b38f459c7cf97117c4350f5b56b441a1e052b3ba2d2982e,2020-09,Kent Police,Kent Police,1.391873,51.389935,On or near DALBY ROAD,E01024657,Thanet 001A,Action to be taken by another organisation
00cc0a05f7d851f1ac1c9edb26f04a03552338cdcdf25258c855b1e392f880c9,2020-09,Kent Police,Kent Police,0.556625,51.164594,On or near SLANEY ROAD,E01024407,Maidstone 019B,Investigation complete; no suspect identified
514bbaa16bf4ab3ff6ae7afe4756fa1f502792ca2805a2f1af5b213ca0067769,2020-09,Kent Police,Kent Police,0.514585,51.370724,On or near BERESFORD AVENUE,E01016124,Medway 026C,Investigation complete; no suspect identified
372b676b62b659e174c5c2ed476bb279be98f2d98c28d38325407f2f759ec8d4,2020-09,Kent Police,Kent Police,0.507901,51.296769,On or near LOCK LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
da3506ae1794e9dbd05d1471f026e4599b4ad0925325c2d689446409231ee902,2020-09,Kent Police,Kent Police,0.880280,51.166314,On or near CROFTON CLOSE,E01023980,Ashford 004A,Investigation complete; no suspect identified
d394e108717ee83dbc0f4c02a25627393654916efd9d525363b1915d4a0fc757,2020-09,Kent Police,Kent Police,0.526677,51.272694,On or near PAD'S HILL,E01033090,Maidstone 004F,Unable to prosecute suspect
2c1bd23b036ed2feb0e5dba7a45e29ff85b75e97c2204e0f502fb409e1d1282d,2020-09,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
0f3fe3ff1980bb81e585bbb6e2a291954128dc3cdaab1cfd32b26f16196d40fd,2020-09,Kent Police,Kent Police,1.394470,51.382097,On or near ROSEDALE ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
bfbaaa8b3e48021a381dc51baa6c0d14aec6ae15fdf3c5f04c112fd3a2436023,2020-09,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
06e87a5413a03affd4428b9dd4346c2df083622d6f7e71df4e69b39fc62a246e,2020-09,Kent Police,Kent Police,1.073479,51.273495,On or near TUDOR ROAD,E01024129,Canterbury 019B,Unable to prosecute suspect
a12ac30aae7c4364c0b9373cb8b9b31cc3a33a50c45ea4ffbece481b7dcdc609,2020-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
43d59cd2255075aa6c4a1ce11fb355443b0cd9b7b647e2e4693b2a228d7fab50,2020-09,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
fe79d78a99cd857d3b52100425cca84adfbdc52ef57c8ce3ae1efddc659d48b3,2020-09,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Suspect charged
278fa5f51d223da68e5661d0ccd2788c6d2f8112ea3190424462df0c55ef8341,2020-09,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
d9ff46da88213d15a4458f144d43addbd73563b68a37c3fc03089fdad87d44eb,2020-09,Kent Police,Kent Police,1.362101,51.376447,On or near CRAVEN CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
0a058b06c7c6bf6faf4e1e975ca843835cfb7d94232ca2464242679c3d143a66,2020-09,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Action to be taken by another organisation
078dda761feb8ad1413607838e6f1afca692d4b25ea05a19e91835dbf8dc023e,2020-09,Kent Police,Kent Police,1.193904,51.088085,On or near WARREN CLOSE,E01024503,Shepway 003D,Unable to prosecute suspect
c76c3cb29d7bc40928b86433120afce65bb87ab04f1895fed6042e28a5676a36,2020-09,Kent Police,Kent Police,0.375485,51.442849,On or near GORDON PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
0a7c63467b378593c514ae2892ee26b2b1fc357184eca11dd13bbd99606bc8bc,2020-09,Kent Police,Kent Police,1.364320,51.379855,On or near ARGYLE AVENUE,E01024674,Thanet 005C,Unable to prosecute suspect
3b3225f4ae76efe7fa19fbfbce137fec92d08f1bd12abf37d389923dd57b7de6,2020-09,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
21ecf718ad786c7dd1509475fd76f2ab52755589f35321114e468e6bfd12d2eb,2020-09,Kent Police,Kent Police,0.789113,51.421673,On or near SALMON CRESCENT,E01024619,Swale 004D,Suspect charged
88f97b42876dae401ed799eee0830dc4980aa84ac7296a6b4b57b72c19f20743,2020-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
81cae64a80a976aabc31d38782e7e4c5fce69222b81b6924267395689797d63f,2020-09,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
3fe0bca17bdab87de23f4371408443d86a66d5163c492d3b70fb2f513151d763,2020-09,Kent Police,Kent Police,1.286563,51.139711,On or near CRABBLE ROAD,E01024235,Dover 010D,Investigation complete; no suspect identified
4cf0ed1230b9b8966cd3258aabe2081218e9eeed079823c0794bf9f962d80a6d,2020-09,Kent Police,Kent Police,0.172992,51.434638,On or near ANDREWS PLACE,E01024152,Dartford 010C,Offender given a drugs possession warning
52fe04a2c33a989ce81b0a04d777a0dc13381eebb56cff3e41712d939b5987f4,2020-09,Kent Police,Kent Police,0.179104,51.271758,On or near KIPPINGTON ROAD,E01024463,Sevenoaks 011D,Unable to prosecute suspect
720dee0cfa50060c49adba015a5ff4b02a3ab6ee3e0c76d132b03dd50746ed7e,2020-09,Kent Police,Kent Police,0.217607,51.434000,On or near GREENBANKS,E01024167,Dartford 009C,Investigation complete; no suspect identified
532c7e77d06b263b8e7de6ebb26182544afa17727f8ecba3858e0700b3cfe50e,2020-09,Kent Police,Kent Police,0.179215,51.394881,On or near Parking Area,E01024475,Sevenoaks 003D,Action to be taken by another organisation
93e9c61fd9bd81b22b6471bd602e25a5a9e2804a580b6b0cc342e849c08aa57f,2020-09,Kent Police,Kent Police,0.068238,51.267601,On or near DELAGARDE ROAD,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
e480ce6989a0bc7e24002836531b868ed324b95c6dc722513682e681e4b10c3d,2020-09,Kent Police,Kent Police,0.533815,51.378862,On or near A2,E01016111,Medway 015E,Investigation complete; no suspect identified
ec6f2c4759f43da1ecaedefebe421e070ef88903368ea4e20b6ee0ae20579ab8,2020-09,Kent Police,Kent Police,0.558855,51.026461,On or near OLD ORCHARD,E01024809,Tunbridge Wells 014D,Unable to prosecute suspect
c24ff5cef5fb3df7632da2da6b7bd3c780a8c8308dc1e408f1c96ec19792268d,2020-09,Kent Police,Kent Police,1.180776,51.093463,On or near WALTON MANOR CLOSE,E01024496,Shepway 003A,Investigation complete; no suspect identified
256a3015df85f3261c2585be7d712b3aefadc91d0a535c8f96cf08f75971249a,2020-09,Kent Police,Kent Police,0.519069,51.339582,On or near YORK AVENUE,E01024720,Tonbridge and Malling 001B,Unable to prosecute suspect
633fb1d6043ab4a25219b53776168c8b569c700969f3a1a23853ca779d5ae99b,2020-09,Kent Police,Kent Police,1.085060,51.071600,On or near HIGH STREET,E01024525,Shepway 010C,Investigation complete; no suspect identified
a3176512f5a788bff8c4832fc363098d263d9cb874f1150b076ca361dc2f9464,2020-09,Kent Police,Kent Police,0.179104,51.271758,On or near KIPPINGTON ROAD,E01024463,Sevenoaks 011D,Further investigation is not in the public interest
cfc1674306da76cfeb321f23398434dde7a894a85c3c9f49097196dc1fa6f078,2020-09,Kent Police,Kent Police,0.890782,51.131355,On or near CANTERBURY ROAD,E01032824,Ashford 009J,Investigation complete; no suspect identified
87f3f41443ca7de966d92a6bc7d86e6ebe39b30bd01f4cb8bd9e458d3b826ee6,2020-09,Kent Police,Kent Police,0.179104,51.271758,On or near KIPPINGTON ROAD,E01024463,Sevenoaks 011D,Further investigation is not in the public interest
bdb616357c4ebc4263a7e1cb916515a5d52fb2f6639c747a420ebb67e2d923ab,2020-09,Kent Police,Kent Police,0.267330,51.134668,On or near CAMDEN ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
b5cf345826482b6426eea32f764d83bf4bf179a98d1216faaa037bae2f548a18,2020-09,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
a367946f7d31d6f1d77bd5f6e48d7a63679304ddd6df3f90038d07401b32b532,2020-09,Kent Police,Kent Police,0.152813,51.318101,On or near BECKMAN CLOSE,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
74d78fd44aa447c5f0b4bdc441205dcce9e44384434d524f7695f9a079cd3871,2020-09,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
b0fac78fdf679f6761f47ec0e8778fac499cb6bb78e5e0377ac26364e4f287e7,2020-09,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Unable to prosecute suspect
ada4b9f3f87d93ad8bfb7929fe1d7c8891b8b66a3a0ce0c29263cb005a82205d,2020-09,Kent Police,Kent Police,0.962713,50.967946,On or near THE PARADE,E01024537,Shepway 012A,Unable to prosecute suspect
d25594cd153090337937d07d749a4e0e2798d79111c64d1fbdec351876ab1391,2020-09,Kent Police,Kent Police,0.520374,51.279593,On or near STACEYS STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
b11b0bd433cc99bdd3b1902103aefa8c5e905f2881b74dab924f15a46d25026f,2020-09,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Unable to prosecute suspect
a14c1f7cc56e4d1afae88c4b76390d6e8554432a8ba1016b4e17094f10e3acbc,2020-09,Kent Police,Kent Police,0.505422,51.379743,On or near PRINCES STREET,E01016114,Medway 017B,Investigation complete; no suspect identified
b0cf4f4d306eaaac657ca29aea0c245fd7b22ca9624b11042bfad299b95b83c0,2020-09,Kent Police,Kent Police,0.116559,51.343601,On or near TURNPIKE DRIVE,E01000680,Bromley 037A,Investigation complete; no suspect identified
5cbf5b2f493822fe1a4e736d28d3a189245f049b0b234fcd274ca48073eb8eca,2020-09,Kent Police,Kent Police,0.973866,51.256012,On or near LOWER LEES ROAD,E01023987,Ashford 001B,Unable to prosecute suspect
00d467ccc7292925d8faf09a185a83007120237c3bbc9a5e9978e4ce93ca8e31,2020-09,Kent Police,Kent Police,1.418884,51.338794,On or near FINSBURY ROAD,E01024670,Thanet 015D,Investigation complete; no suspect identified
c95536a475ebd9e95abcd0aa94fe30a64c7fba2591ac94cf779e23db0f8eb891,2020-09,Kent Police,Kent Police,1.082636,51.288392,On or near CHAROLLAIS CLOSE,E01024102,Canterbury 013D,Unable to prosecute suspect
7c178f881ccd804b9fcb53ba0f00696f75b8747700ac6efb0734f1a0ee9e3bd5,2020-09,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Unable to prosecute suspect
9dc8c606364caf408f2ae4935560e6d6f27911fdc8f1bfa814004484c9c74a04,2020-09,Kent Police,Kent Police,0.470152,51.388218,On or near GLAMFORD ROAD,E01016158,Medway 011E,Investigation complete; no suspect identified
22a3e9645c5205056c7a72237862fdf3c1d278d3e136f7628e249682762b72f2,2020-09,Kent Police,Kent Police,1.296039,51.112971,On or near A20,E01024249,Dover 013E,Investigation complete; no suspect identified
2f0f54d9826539d1e1c27317bb84abcab8f1a20f2be6db1f88bd10257113124d,2020-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d35663ed5eba4502824fe9476004452634cd32be140215d34412c60fbb2489f8,2020-09,Kent Police,Kent Police,0.221951,51.447309,On or near OVERY STREET,E01024148,Dartford 001A,Investigation complete; no suspect identified
