Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b87db7bde48474492bc4e39d511f95f83bb5f0af16eddc5ec2fe3ea6922d609c,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
a97c20d9fb63daa41ee3f7d3d956adff31ef9b1c753159abb78bac77610784d9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f7d1b1f6fde16f0fb5491feecbeeaac8aff8f9b86d581d6650c848758ae245ad,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f2b36bfec60fe0d4ce4d944ee56d43d59c2b135fbeb0c259974a661a36ac3b2c,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
6b57a9fce05ce1bda9b83751e2dcb5b234c36546bfa0fea9571d2b7577271259,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d8a7192787622ec585c098d4a6d1a1bcc18c3342ecd91149f2ec649ab3d8eff8,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ac85663114405366bb8ef3aef6411b23f6e2bfdfe1ed0cf03c2f4240a414a02b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.506176,53.753045,On or near WOODBINE ROAD,E01012588,Blackburn with Darwen 002E,Suspect charged
25f247638278f3bb0a3a8e2d1a77086dc3714a3a7b4c9e7e13c47af17f1d25c2,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
76f8c1470688ba0803d44d2ce64af8971847b65b39c082f349531ef5e79feea9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
efc173d238dac3ea61af0b51d621fea93b028340e6bdf5e2fee364f23ebc6798,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cda54a349a8884bd4b027ec36fb6ec68b9caf2cb9e89b225d2cb7d21ac7d360e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e628ed38345db6c944a7d057678bf0cb1c489c4f4a71bd9140155076d7d86398,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.026421,53.922240,On or near DRONSFIELD ROAD,E01025607,Wyre 002C,Unable to prosecute suspect
7354022a420a230b08f535aa04e662682782d5cf3c1409185946914480dbcc32,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.400280,53.740890,On or near COMMERCIAL STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
d09847cc195827afc5f533190f2bf9d6e417104598071e372415ab65d6ca9db3,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
827f6c9d3d19b0d81fcd7e46f0e8f7e080d38becf7530acdcf3b3f62d684d51a,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d75b52d2ff98dfc023690c8d78e6a5f7f76bc86c8a1d3dcea02879f837527581,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
8fbb1a3b28a9d300c004e42a679b2baa2ce9bbe8fea5a89667737d542ecc1b12,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ca4ef83bdf97d5068b0d636a92844645576dc988a12feca23e875f91c6a0bf6e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5c5d7f862c13b834fe3f02168d67996110e3f269c8d9c6171094497298e76102,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dfe8041980d2f41279ac59a191f551d5a85c37cf8f2713e35a2d9bc348fd4a89,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
00d0a6ea129133f7be4e6ec8decab8731efcd2c28b842c1a2eee68cff5507782,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c5a46a5980e8e28edebdf4fc20268f864bce7db3225a2d41a9806be54e568367,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
f6b75bcec705f6a353421b5ec13a3d6b07c97566e7361dd042dbc01f1c5b294e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d1ec90c61b4399d3ff349ff0955fd351a0f4e8336a85083565b9f80d5a9d7e67,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
54dd88bb8d120181160a4b68d7a5da7fe869ad9602929f9b6e62c505fad99333,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f386a5ec4f09e3fd4647439efb6885e47489c3c5d8f1610d77c1ea5131bffb29,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.992492,53.744827,On or near RUTLAND COURT,E01024983,Fylde 008C,Unable to prosecute suspect
8f12ba4cd477fe428662739a431664ae150698e99589433f8aa9d73c29fecfd7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.765434,53.556684,On or near HELMSDALE,E01025480,West Lancashire 010B,Unable to prosecute suspect
1db7dc161c3c41b185d2460af124b555dba9f5ce5fa227c7128b42c63d68a674,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
da97b2876f0866373954aa12dd7529e290c02645d26f05794fe5eaee8a7e5df4,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
63531ab8f05f13a40ea44d70ec6e52f6441cff97f38f0beee87eae724774f24e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
75b789d784a12cb8da9194d58fb1e87c69a99a3ac32f6d7fea5a9aaf0d4ca08d,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
64693ccd6991ad2a0e7e8d8295a8fb0c253d05c7c34f4c68419160bd42829942,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fcf7d0e21cde7fcd317a05996770d2d235e6a92b3bb423294b5da06ada80de01,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Unable to prosecute suspect
cc790eadb146255847bea4cf3e6318dbf965538f81643f4b15451c0d46290214,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1047c14f2dfed609fc23264a059a3920bc008932b1605b656e9cefa17f38a1b9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4fe48884148bd1a84dbdb8259c7b7d3a6bdc57292e2d09300b6961502a23f9c9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
03d5ae65e6212d5a4523ac163736e7ad253c9256689f7977ce6d78b8282268fe,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
a941573ad9d9931d1ec658e2891fea3f474d6732c0d18777b5065c595f6f5866,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1f2e5c0e87ed3dc724c015706b6700fb0e502f89e187e547d46d18af48632851,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b249be5034b0480054698a434a74140467273860bb26bab095165a181e5a8dfc,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.663207,53.777356,On or near DAWNAY ROAD,E01025236,Preston 009A,Suspect charged
65da909439154b37153219c8ae0709ef639d59652e8b08be2694fc1a502443b8,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
5fb8f49e9c36e8710e5a0bb68d2869e1b84e0b6ce6073f0df17e18a9b23fbd3b,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c46b0df3d97b56fd050e3cb2913cd05e0b0ab1a106a02aac0f49f2ef143ba7e8,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ac5232477cb85a0ebac570ac784cd8c6037d5737d8c267f9d3f3ac645c9a8789,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
affa199990970240a5aac4c78795415d865ba434870b388c0b08c9f9e0994af2,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
373f2866f934db98a4c99b299351ab2b93a9d29debedbb29e17c0e8beff946b1,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
03a81a6c3f8829e943daae39ce8abcece3f1b53e9df938f6c9b8469cf8a2b34b,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
958543e7c2afc1e11992b1df7d9214bacb944075c4a778f66361c8c161b6523a,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f5ab39c43f1e3d2cadeb12daef35dc3388784ea0304655cd1adb5f07212f0497,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5fd3e31b06f8edc207db6400e3680da5b384cac9ceba1c802adb4cb9e22197f1,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
009927d558d3fd84b07fd792f7daea27d76647a54db5457adeb09169dc7d77a9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
53968d33a3c8e9ed68ffa025214fb6a125bbd9bd2e6532a7a94252ecc9b0b023,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0652f9aeda39d38e8c83bc201e793d2197b226cd02ea3597069aec3fe0a5ebe3,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
db75f7701f11e6ab27f7f637d15dd778b0813f70c9a8218e906e53fc4b57513c,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3d96e3986f9d7dff4b400f6b47040a8709fd92e873e1ad99527ef54beeacda8e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f7d58b8841404d8203830cb6c373b0210e973d7cf6d6fc71bc6175bc429a42a3,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5aa35781b8fcfedbfa6dccafa79c71ac7f1bec0604bd6a1003540f7aafa94c93,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fde4d19761013c021ead1c1429a6273b0e49a23dd702e9caf9fd16f9afc9f405,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7867878b948c05e0a6ec8330da405692e831d0380018f1007fce16682d676b84,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6244ecd6432bb49cc46517049a412da5fc9d9d9afcfe471c38b4231ea5849c97,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
836b704693880446a04d9ca61ef93ee3cbe3a09abca13035f1ebe227da191edd,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8dfc8b9d79e42e44e51f00e22ef14f5c7a421b3cd38dba72960bdb4339b8ef22,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
df458dbf1f6ecc778c4d9d1ed5e2ae7627b8f05e47a7022b19ef4caf9e56057a,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a6157f2e4b3223e7866e440cdebdd212e24eb5b1e7235baab1db95adba17529d,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e8c578bf243ba1771da984de8c0e91959b9b06d8b6d41d104b4950917223a53b,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4b7f70793cf3cc1252018d5d4b520be0a64e1878ffb09b38bce2ea83ff135ced,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
eb6978d55d21a1bf7e63a98a3533fa35539cfcca02d493d104b18a2c6cc3e82e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ad24074a4589dcdfd63212e4373b75901cddcd4dcac016f3c5f90f2edb8e963d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.034585,53.873670,On or near WILLOWDENE,E01012664,Blackpool 001B,Unable to prosecute suspect
c5956ef961cdefed8cbf343daa7971c9a5850390aeb7788d64d0d3d441ffcec3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.432527,53.746746,On or near PEEL MOUNT CLOSE,E01025079,Hyndburn 009C,Local resolution
a9408e14c1f5dfb74b41bf1e102e98dc17cd7eab331aa8243804007cb0c70e63,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.655567,53.677530,On or near BISHOPTON CRESCENT,E01024919,Chorley 008A,Unable to prosecute suspect
41fc9822f098f780e530e2c985ac4f674d1dfdd7c4f59ead26bec731422a959a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.655567,53.677530,On or near BISHOPTON CRESCENT,E01024919,Chorley 008A,Unable to prosecute suspect
902699abc8a55ba838caf2fba548ac6dc336df7cc69dfe78cd0920ce7e4ce521,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1957df7480afb0de5f9841b9e75fbb4d21e267eb7ac6f9fe963dabbd0127d2c6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.655567,53.677530,On or near BISHOPTON CRESCENT,E01024919,Chorley 008A,Unable to prosecute suspect
a5ee31a9ec7318ccb3d4321848c297b472e8a9e51240e90781b89958df422afd,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c65fa7484ff780c84cbe8c69224d2592ae4c8d0ad072b097a0b326421a9db2a8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.206408,53.826308,On or near HOWGILL CLOSE,E01025190,Pendle 012B,Unable to prosecute suspect
8060fb18431b65633ce7b6c4686de325538f763485eabc19e6faf0e2cf376ffc,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f3a9111ee106d2abf4199c5564efa3d634c3e8af91c03fe6a7833993db6e45ec,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.289643,53.715916,On or near WOODCROFT AVENUE,E01025355,Rossendale 001A,Unable to prosecute suspect
f29bbc0afb8bba40dc15cd03da978e90ba3dab642d63520da615157e24fe2b03,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b981919540edaed4357f4d1fa5a1d383426bef6c731c6d6a00e5173aacb9a044,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
26d0bfe943df018ae33cd2cbe5be0de04c31b98358c26fd011f66f63691b2244,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.755408,53.762996,On or near RAWCLIFFE DRIVE,E01025268,Preston 013E,Unable to prosecute suspect
ae58b63de00f84eb6b6d8c558accfc031a882484170a50b99a2daff842f08f78,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.875882,54.067546,On or near GROVE STREET,E01025112,Lancaster 006A,Offender given a caution
2f2085ed7bef71fc83b4fbc7e0971b9ee115595a432461309f55c599ba494b44,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.488000,53.724925,On or near FINSBURY PLACE,E01012599,Blackburn with Darwen 013D,Unable to prosecute suspect
31f703e2dcca67e632ec7fba804204fb7af444e7757bf905b73b849a61063309,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near JAMESON STREET,E01012670,Blackpool 011A,Unable to prosecute suspect
c35ba52113e7ecc2a6d230d76613875ae15ede6937d050f60633fe52ccf37e7a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.641074,53.743978,On or near BANNISTER HALL DRIVE,E01025458,South Ribble 002D,Unable to prosecute suspect
508d27caa8ea4fadd422d55ed905dda477efbeca739a5264f09d59f0cf3222ea,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.470934,53.741082,On or near WHITENDALE CRESCENT,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
536bcdd8b34553a3d06221c4161e6dc78679f62ac15cceb609084dbb7605690f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.606782,53.684367,On or near RYECROFT,E01024977,Chorley 004D,Unable to prosecute suspect
cd436105ec0da49099e96cbb2326a060e469b7517f62c10c1d1f142af53c21c1,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.308925,53.797659,On or near PITT STREET,E01024886,Burnley 004D,Unable to prosecute suspect
0895fa1e4193750cc3339a9303b7c98751dbd3f5d7eeb115c77d09f81de94da8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.767830,53.539797,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Unable to prosecute suspect
7be7414f0ecfd3f4612f634c6f9b91646083e86382e78efec022053c22068aa0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.707049,53.769376,On or near CAMBRIDGE COURT,E01025275,Preston 011C,Unable to prosecute suspect
1f1a0a473f08c404869ef4efa48181087f89ed13fc3fbfd86ca3a2b1b0c8338f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.787796,54.055761,On or near LINGMOOR ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
c8a2d43a097cb780af58c266923a706758e22b52679fc09edea5aeeac0fa10d0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.233484,53.786055,On or near HOLMES STREET,E01024858,Burnley 007C,Suspect charged
cbe3d3799366519432feb90518f096ea83d1a9b8bd06458e0ae245b8233846e6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.706143,53.761489,On or near EDWARD STREET,E01033223,Preston 017F,Unable to prosecute suspect
9d52262b279db043774360b9053853ad6d843c00daf70e2c9ac66b40955c8ec3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.706143,53.761489,On or near EDWARD STREET,E01033223,Preston 017F,Unable to prosecute suspect
85d40a88c46369361eb3e74766d79a002333463031229f5c3fe64090362de43f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.661670,53.724963,On or near NELSON STREET,E01025405,South Ribble 007B,Unable to prosecute suspect
79cc9296526cf53d6bcb66e7718584df79f80f563744ccfca193967b0111b202,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.501977,53.743050,On or near WEST VIEW,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
8c0087ea027e08bd9b6675870908cfd5582765f218ff477e6910ecfb8a152a57,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.656786,53.657632,On or near SOUTHPORT ROAD,E01024920,Chorley 008B,Unable to prosecute suspect
aad31a22a7761f08af4f96e0738be54003abcb858f9456e278bd9966e39784d9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.466851,53.691439,On or near SPRING GARDENS,E01012654,Blackburn with Darwen 016D,Local resolution
567e87f9b19d22061c39f8697a82055817b62b120953f6ed568629f57853602c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.510727,53.731850,On or near BROTHERS STREET,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
886129087d8855fd14ebb006234e27538ce1c098dd45b633561769aacbb5d703,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
11581af5bd6dffe8525d99b3eba34d60aa87dabbed887b47c1213d390793211e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.236479,53.792404,On or near FOREST STREET,E01024858,Burnley 007C,Unable to prosecute suspect
24cdd5754090e41b8f510ff4e594a013183d95a389359da46cf7d17767da5d6b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.507777,53.763771,On or near CALGARY AVENUE,E01012581,Blackburn with Darwen 002A,Unable to prosecute suspect
9b89d01aea8c28105d4e719e8bffe3f803add9e78c75fa7c9ed7a5cc075f0148,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
