Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b2c8a6e7ff526a4a00d58431fc05529d96895ce294817125c7b8127d901f9f6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253249,52.228775,On or near OAK CLOSE,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
c25cf312d6b6116de428fde533373a47aac717e75e8d3ba3dc0ef46e554bc6a0,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167259,52.670377,On or near CLARKSON COURT,E01018063,Fenland 002A,Investigation complete; no suspect identified
4718872b6f616cb797455b421020bcc5661c2e42617610e1758005cd6462142a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Investigation complete; no suspect identified
ef744e1654444c05a19c16145c28f81890c28fc215b99c54e45f425f5b184a50,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279620,52.427543,On or near Parking Area,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
4297489909eacd934190b35d0e4b3acfb7a1ddff3df9888fcb7e5d0053307d20,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
2d09472403c4ec65895f970273c8248904a256351496dcf6739816d39f9df4b1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134790,52.202243,On or near COLLIER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
57c7f819df389973298c7ab157ea43dbf8225d73fcb06a5182a4e80169439a72,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
57c7f819df389973298c7ab157ea43dbf8225d73fcb06a5182a4e80169439a72,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
5b232efef31c37a10552bddc960198e4457f5964031729a7c405f2d2501ff550,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221515,52.569544,On or near Race Track,E01015611,Peterborough 013B,Investigation complete; no suspect identified
6a351f008ec5cb106957a1007e4cff00dfa24af2f48c59ef36f5b20b51ae345b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
f85bc28561287a1e771702953970377b5c25e56f98bef66f1ec9f47e3e0cd144,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
21cd6e31998e68c41f9b5acb2d23cdc9d82be2675702d71389c42360e17001e2,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266405,52.391290,On or near Parking Area,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
acb06cb0bbad52da2c7a6ce7b6f865ffbfecfffbd511c4f896e5d4756b67ac15,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302749,52.549212,On or near SEVENACRES,E01015646,Peterborough 018D,Unable to prosecute suspect
9aedc5261c6f571dcd9a99a7869b0bc905142cbebb2cafb053fd08ec441410e0,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254276,52.230580,On or near LONGSANDS PARADE,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
7876992af817dfd564f3bbe2678f4d20849788d051601a7ed7d78f0e593b562e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
34443bee2d2f7b7109d6137468b72fb4decd08df60fa72c309424e70332ab8ab,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117940,52.248270,On or near BURGOYNE'S ROAD,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
1ab7399cf870be385429fcdc94094dd6bd11984ec9915547c28549f0cf796541,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.328318,52.330141,On or near STONELY ROAD,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
682abbf1316e1d287116428395724241d71f58871f9a511f18072382bb2670c3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149906,52.353939,On or near MALLARD RISE,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
7efa9086e5e6a4d67b7a89cce9840c2ebebfafa0c30702c96b868b87fe16395e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087740,52.539884,On or near CAVALRY PARK,E01018088,Fenland 009D,Unable to prosecute suspect
5010a906e2496713f40122c3636bd7590df79137b4cc60494b4cabb90e29a7ff,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266405,52.391290,On or near Parking Area,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
b18be187bcc144b1ef7f7e6659da5e52f31487a2b835a3cbe6e313dcf114c4cb,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051387,52.280350,On or near MAGDALENE CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
98bc0958e269e300ffcb05692c171dcddae3746d6a6f908d1ef9dc5e82bf17ac,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329503,52.543407,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
1480e26f57de3a9e031fcac592d389d6edc1759132cc3e36167416ce2ae5629e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Unable to prosecute suspect
2af0210453736239efcd3a733e08a29adb740e9647c090a9cd65e64733fb2a78,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
47379174cf92f3281f5b1d6af2c92a37e1d5ee71be0ecfdb4ef45eb28737ddf4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.354083,52.574617,On or near NORMANGATE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
376542e5a9f56539fca16ac8748c2b75bced157b7e490035b6e5e14ed148b164,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228943,52.577100,On or near STAR CLOSE,E01015612,Peterborough 014D,Investigation complete; no suspect identified
703eec5ffced932308918e6154446ac92e46b34a2a593b46f93cea5be3c8fc1e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
f1c87e208e9c70c9bc421d28f5a4b84e47e06a742967c5a6a5eb64edb018fc83,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1e8a95316908d2c90b9113c3e6d5d2e56a3fe3c2b7dee8f130d21bca9195b280,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160237,52.663870,On or near THE CRESCENT,E01033112,Fenland 003I,Investigation complete; no suspect identified
4f6e1daa8d415db425018b649840fd0d61e6580465899e07b6335d0238ec7c50,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9c4bc1db9da755f22dccc7707e014206ad1ee6ba4dfadbb39254c65067e3444e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186561,52.335189,On or near ALDER DRIVE,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
a572add75e52935c518a4d69f9044d804542e9b10d9aa734cfacd3bc208d323e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
52107958dcfea57856e90c8f248079424c8ad248d6625db45bedef6cb2170767,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084019,52.548204,On or near RAVENHILL DRIVE,E01018087,Fenland 009C,Unable to prosecute suspect
8d179d055bfc78e873efdb8b0e50c0144b3757d83c0cf4cec984981f16d41a20,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063830,52.080909,On or near MILL LANE,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
60da2fd7a24ac8fd61cd328def10915e4930297062023efbf239881a0ef1daa2,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283367,52.224632,On or near ORCHARD ROAD,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
f596d47f156b7a9a2d57a21c478d0a2020b74181dc4cbdabae41672dbc240900,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
da0d5082438941155d6dd538b704ed547fb032fcbb4b2bd3e274aff7d4ab2a31,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
5e761ba437dcfae39817a81747cd3f6b7025f07279675da5c7d7b28808548af3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082019,52.509360,On or near ADDISON ROAD,E01018111,Fenland 010C,Investigation complete; no suspect identified
44263d9f195ba9e24414fcebc8a5d8166bbe336dee852a96949a0f576e214445,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231814,52.599997,On or near ACACIA AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
5460713369f7a4b0dfae2f26eb211934f269f82f093303de1eb453876c81d749,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126317,52.213887,On or near TRAFALGAR STREET,E01018009,Cambridge 004D,Unable to prosecute suspect
bfa2b00773585e0d194645102fec5182cf8a6499f6dd7ff24d88e2f9dea42254,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081010,52.403367,On or near HIGH STREET,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
f658f256addcd3ee62a89ef50727983fd68e5746ebbb9d943ac1c22685ece02a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.414339,52.578666,On or near BRIDGE END,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
3fa75f92eb97df0ed1a8c5fde94a2d03c8c3a295a6c3afe1ec9d009d5ee54360,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063997,52.210012,On or near ST CATHARINES HALL,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
a7ff25b8390c36f7069f66d119aed2fbf9d9ab7a9ac4ffe551b584523257a762,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
8645bf3de63a14ca00a888c3a8d0c8c48fe605e901f20c704c0d928cf9161ba7,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086182,52.551511,On or near Petrol Station,E01018087,Fenland 009C,Investigation complete; no suspect identified
9801cc24558851d1d19f62165cabab41b265b54e25b088949d983e055622e1d3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218660,52.551150,On or near ROMANY GARDENS,E01015669,Peterborough 019B,Unable to prosecute suspect
67549c6f9a0218258c69f8ea106e73335c0fdc1bdd0e9229d91bc47ff54587db,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
fe03b1faf21cb56cdc950236f265eb1b730e19d439083ecf41b06c38f32b7cc4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
b0e2c6f88c36c20fdc6ffc4b0dc3f2d1a2255a512a4d42bd15043e19c6d5c185,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251638,52.595733,On or near BURNS CLOSE,E01015634,Peterborough 008E,Unable to prosecute suspect
c00dadb34b397250e6d69ade300758f61e2414c4b63faf87578e63bd2ba73c56,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.153610,52.475293,On or near ESTELLE CLOSE,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
d8b996bd4f197dae17562f9b1b61e61555aaddf2043d03f21c21880f1c5eabb1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near COLDHAM'S ROAD,E01017997,Cambridge 009A,Investigation complete; no suspect identified
e303918fd04f5f9faf29ec035b8ea77b3e216fadc860c7ef47dad43e40c54b16,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
efd67e834af748e9383fd4bf97990878d4a84691d060a1a08993ab3db4e0ba8b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086223,52.230465,On or near GIRTON ROAD,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
e8ba23334f44738cd149a0c36d8fba2107b31cfeb2ff424ca129a3827ce4016e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171051,52.659159,On or near WICKFIELD COURT,E01018069,Fenland 003A,Action to be taken by another organisation
c305eab32d319fe538059f374870863c560e30dd72738acf1be53e30f82696f2,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086223,52.230465,On or near GIRTON ROAD,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
5559e8aac26c13447cf17eeacca7cf47adb0307c19f3a0e1937381ce82469350,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
be87469681d4eb9a9cb295c2bc29629d80809a7be303e7789b838d676fc600da,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091892,52.549369,On or near WHERRY CLOSE,E01018077,Fenland 007A,Investigation complete; no suspect identified
b500ab0fb824c233dc3eaee889f9416baf0c70890f6a32cbb77452b27edbf1ea,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
4fdbc35ab53ea3e12d98fe630b97316cdd09ab7b86420630ecf349c7e87af6ef,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
b8201492cf980a179f0447a63236865abfdf4a9990d39b0fa44f1ba7374fdfd6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231466,52.610116,On or near NORWOOD LANE,E01015657,Peterborough 007D,Unable to prosecute suspect
c19cf7bcebb57f1f6246119411dfd360178591245578f6dc469edb45ac3d30cb,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
6f117a250e04e90b208def8f65a0cb330b2c9f28144c2be8a119d0785960d955,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
7995317567b22ec420a059d0fa05e1e4f5ccc7e5ff5a6b2cb02634f8e305228f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
9f1fcc2dc08c17642b29b5876176d909dda2f71e7f33c02d05ef958fa24f83ce,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
47d450b0b71cc547e44fdd1ba14dad4a0ebfb4f2fe091344dcf220f736112b07,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039275,52.451220,On or near WILLOW TREE CLOSE,E01018105,Fenland 011C,Investigation complete; no suspect identified
76a20505a48e76fb1b16d7abd9ae13dfada5c9fed5c54706ba33f512686318ea,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.354083,52.574617,On or near NORMANGATE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
5322b1e710a6a0c8b23f2b3898611a4d3a9c7e1c33a45b4b0ca9dfe849f81f60,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121867,52.092486,On or near RINGSTONE,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
7d9a8f9a8d661805f021c220ce1954cb67bab35eaa2cb40f615c913a357b7c36,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
8048a99a41c55676dba76fc44e1b09ce79823b3b3ebc43740a10891f40c0a7df,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127219,52.231243,On or near ARAGON CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
bc2fae99cec72fd80968cc902cff8abc3388f8329dce34f3a41fb14e19f9a262,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c0375897dbb59955bd63b37bc028b4475643278b382293da34174fc8154f42e4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near BUTLER WAY,E01017952,Cambridge 002D,Unable to prosecute suspect
217027c0dfe3ee85318cea2335a24ede7a94daa2dc1711bc11aafd0279205b1a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near MARSHAM,E01015637,Peterborough 021A,Local resolution
2623f56e47e0b4976d2b883444380f2cc9392c33618d8e5ca4ef23594c266b1e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a4d2d8bb9bfb91c9074b2a873b368f6aeb9c84b9aa03fd92c4c3bc6690d5b842,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near FLAMBOROUGH CLOSE,E01015622,Peterborough 016A,Unable to prosecute suspect
036ac6b3a579765d7c208d508bdabd092a930de95d2ae79d2f83c4db069bf3cc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
fe5cbc867f7d48b2e92349f354a457c8576318be8a5afbca78c4297af614e73d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278332,52.591602,On or near WHITE CROSS,E01015662,Peterborough 009C,Investigation complete; no suspect identified
862bd2647b9cc0ef5729ddd053393921eedec74691f0d74bc391a523f76fa3c8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near HINCHCLIFFE,E01015647,Peterborough 021F,Unable to prosecute suspect
