Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87a77562371560ab2fb92d2e9d374763ecbe4a0d8fa1ded74c000ebb3ca32fba,2020-05,Essex Police,Essex Police,0.652918,51.567089,On or near HUDSON ROAD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
2444720fef89370d88421605d6f1c9e4678dc34214407ab6c056e38caac228c1,2020-05,Essex Police,Essex Police,1.247943,51.925459,On or near BULLFINCH CLOSE,E01022004,Tendring 004D,Unable to prosecute suspect
0baf70e3ed6b87f5b189791ba2508d6269ed2ee6488caf262ee9519f808a3cf1,2020-05,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Unable to prosecute suspect
ae5c6290d7d9927409ed714bd64ad28eb0eeb8adfed9ba39c35093b39f861c3b,2020-05,Essex Police,Essex Police,0.622397,51.580878,On or near ESSEX CLOSE,E01021950,Rochford 008A,Unable to prosecute suspect
215a213a4ab4642819f7b729cda741f880d2e8f9dfc3ced63b8a07d81ed45923,2020-05,Essex Police,Essex Police,0.745913,51.817811,On or near Petrol Station,E01021726,Colchester 020D,Investigation complete; no suspect identified
b7136767f94d841f368b930637097358479aac37c535d96580f1f70e5f8d87fa,2020-05,Essex Police,Essex Police,0.521041,51.620090,On or near ETHELRED GARDENS,E01021334,Basildon 005A,Unable to prosecute suspect
9733ecd3493edf1b0ce7d18ac243a4f9960e9459763074ae8a35e04119b1a3c9,2020-05,Essex Police,Essex Police,0.640820,51.808078,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
5da3b04e68699e26c48f46d0b1f6b5a8f74624f4fc5868376b157e0e10b1c81e,2020-05,Essex Police,Essex Police,0.469445,51.712008,On or near LINNET DRIVE,E01021557,Chelmsford 015A,Unable to prosecute suspect
db1e2ed696728ca069a79dc27382f05ecd674b6d2c1c6b993a46ee38a74e2891,2020-05,Essex Police,Essex Police,0.652918,51.567089,On or near HUDSON ROAD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
0d4f8d5bd758421a86a62dc7fa025fd977172901657780c528265c349285ee06,2020-05,Essex Police,Essex Police,0.671230,51.539512,On or near KENT VIEW AVENUE,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
1805797ac6274ef770a876331050f4fef1c5b687474275a1f5ff78d6f374f759,2020-05,Essex Police,Essex Police,1.057766,51.942771,On or near RIVERVIEW,E01022014,Tendring 003C,Unable to prosecute suspect
c7502982db9bdb609a263506f619fb337affdbe5e281ac5cfa0875fa9936103c,2020-05,Essex Police,Essex Police,1.057766,51.942771,On or near RIVERVIEW,E01022014,Tendring 003C,Unable to prosecute suspect
bc473fed2e8194ddaf646460944d4877335fed787636f7a6c47a353bfe9f4aaf,2020-05,Essex Police,Essex Police,1.057766,51.942771,On or near RIVERVIEW,E01022014,Tendring 003C,Unable to prosecute suspect
bf30960e135e9c015ed3b58a96f8c5ebd2d272912b68fc3140b0a96a156af065,2020-05,Essex Police,Essex Police,0.570617,51.881444,On or near POSTMILL DRIVE,E01021353,Braintree 009B,Unable to prosecute suspect
e6ced1fa27fee03ddea3c8acc6b1f1f74506400d9931d7deb103b4d354972edb,2020-05,Essex Police,Essex Police,0.562167,51.765996,On or near DAMASES LANE,E01021537,Chelmsford 005B,Unable to prosecute suspect
c5c4f84ddec7010802fc7685c88bf2ab2c274b9e9b7eb7278425506fc94d3786,2020-05,Essex Police,Essex Police,0.284949,51.501576,On or near CLAYBURN GARDENS,E01015927,Thurrock 007A,Unable to prosecute suspect
8faaba9be168ce4b40b7dc16e035d108c6bc8f1121c5b300c7b0a56972b1a04a,2020-05,Essex Police,Essex Police,0.625185,51.793419,On or near ALLECTUS WAY,E01033460,Braintree 017F,Investigation complete; no suspect identified
b1aaf9e81b20d7c7b16868d94f70847f4b7c02754d18c19a244836c66f0d7607,2020-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
40c367ab9fa979a963f474026bf724feb183514c02927ad1198359d975ef09c2,2020-05,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
5d9e2a530635aa4ddaf8769cde022738c8a77a1c039b9e14a1aa4da87f70c6c4,2020-05,Essex Police,Essex Police,0.455059,51.744136,On or near FOX CRESCENT,E01021576,Chelmsford 006A,Suspect charged
a6aadbb96d620fceefdf1c9dfe6576da7d8ce519aaa4c5e76e6a0041f9f9a5dc,2020-05,Essex Police,Essex Police,1.113117,51.775073,On or near GORSE WAY,E01021988,Tendring 018A,Unable to prosecute suspect
125ac9c12865f25c1a70ced87e74dfe74f8da32165380b6e08d123b412e4e65a,2020-05,Essex Police,Essex Police,0.494114,51.757784,On or near PADDOCK DRIVE,E01021616,Chelmsford 004A,Investigation complete; no suspect identified
92017ecd09ff98a129b5e4b2ca48a0d3ee031a22bdd6cdce5cb634f71f919f8d,2020-05,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
f67290f02a3ecfaa62b76f8d2f4906da157f2d751052e14454803b310726ab73,2020-05,Essex Police,Essex Police,0.435989,51.585275,On or near ROBINIA CLOSE,E01021261,Basildon 010A,Investigation complete; no suspect identified
763cbd717c6cdf5c8f9105bb2664164784e1aed5a55fd2a37e6aafcac571daf9,2020-05,Essex Police,Essex Police,0.593509,51.516156,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Local resolution
e108009945deb499e57e152d7be487d0cf30546caa15e6fd53f81bf040526bad,2020-05,Essex Police,Essex Police,0.593509,51.516156,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Local resolution
f783c4e043a21ce6a9afb9004b1486692da3b3aac8c3ecdfb610ffaf37bf2e8a,2020-05,Essex Police,Essex Police,0.247641,51.504437,On or near B1335,E01015923,Thurrock 008B,Unable to prosecute suspect
718185ef25c62483db3ec892f9121e2bca96cb6bbba403ca35f23d4ef4757482,2020-05,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
91b9162850f61fec72100be2d7231d4906ad685421f98a6a6e68aeb5e4edc425,2020-05,Essex Police,Essex Police,0.649952,51.619525,On or near MAIN STREET,E01021942,Rochford 001A,Unable to prosecute suspect
6b5fbe29a30f6b476a6117fd0cbc06468394f24b9ecb9db6ab8deeeec546d0e3,2020-05,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
e5ffbf750da337a31823acabbb7e5634b0a48a4ffef2a9488e8df91529cfda38,2020-05,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
56c92809f4b583f8d1c4a049993810e519f9ca3990a1f9c4f06381d7fbd06ef6,2020-05,Essex Police,Essex Police,0.467967,51.762994,On or near ST MARYS MEAD,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
e3e2a360fa43eda2df3ad58e4059eb1df822f9d35ed2207869abf1aa6d845e7a,2020-05,Essex Police,Essex Police,0.577155,51.871508,On or near KNIGHTS ROAD,E01021368,Braintree 011A,Unable to prosecute suspect
d3fc4d68820152798e81e3b2df31a6341dd5a00f877b203ed78af1eab563b062,2020-05,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Action to be taken by another organisation
07e740a8b95e23bfdcdc85e28a937bb98cadccd86acc30fe6c8ac966d81d709b,2020-05,Essex Police,Essex Police,0.305909,51.509736,On or near BUCKLES LANE,E01015932,Thurrock 006A,Unable to prosecute suspect
e32e0c0f0873c6ff37f7027b597c5377e832fdfab70a1a48bb5a3d95cb44e647,2020-05,Essex Police,Essex Police,0.258831,51.501111,On or near PARK VIEW,E01015923,Thurrock 008B,Unable to prosecute suspect
4bc75d1e129c7f1130ac242c0e48ff51b66baa357d6663e1a782aa3ae20f5350,2020-05,Essex Police,Essex Police,0.477127,51.723034,On or near Supermarket,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
34e1b124db99575bb6d2dd1f872b964b33135962e44c943f4016b7dbed210e60,2020-05,Essex Police,Essex Police,0.588945,51.836491,On or near THE STREET,E01021348,Braintree 018A,Unable to prosecute suspect
c1bdbc708cb8110f55fff8ece3b032b9d69a92eb360373108b6b94d095b6be29,2020-05,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
eab4918554d792e09a641b16f55c7ea3a8a69d58083d9c656599a662d9f365a1,2020-05,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
972e900586e24003ba543a86832db8b72f21046bce1f2e9611c5d168bd7519b6,2020-05,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
4e68f19a36f169216d1cec9a8a641e358667f3329cd7303b72ae9d5518cbd622,2020-05,Essex Police,Essex Police,0.702626,51.929467,On or near MONKS ROAD,E01021408,Braintree 006C,Unable to prosecute suspect
ed99b26f4bfec4abbba6ff832e0ad779b1047666ef62d697c7eef0c2f0979081,2020-05,Essex Police,Essex Police,1.235086,51.929753,On or near RAYHAVEN,E01022028,Tendring 004F,Unable to prosecute suspect
7d462b2bc101518d499f132399fdc6c4772a58f5f68c5cfd81cd5b6bb099723b,2020-05,Essex Police,Essex Police,0.554389,51.901987,On or near Supermarket,E01021355,Braintree 007D,Investigation complete; no suspect identified
ee9c2aa6f7732f115edaafeb28fff678699a47fae8a1e46a9419805e2acb772f,2020-05,Essex Police,Essex Police,0.434819,51.576900,On or near WEYMARKS,E01021289,Basildon 016C,Unable to prosecute suspect
ba1d277133bdaf7e0bc0ba9719178627f3ee78a13cc3b3dd748b2a3e11c492d5,2020-05,Essex Police,Essex Police,0.316906,51.475660,On or near BROMLEY,E01015953,Thurrock 017C,Action to be taken by another organisation
80e287243c535bf9f3dd325ec3947ddd1493b8a5c1f3f646c358153ddb827df8,2020-05,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
ec4ba53a45267f7a5bad1f2ee784fbc7368956aae70d34f33c4239b7cf200a16,2020-05,Essex Police,Essex Police,0.913163,51.893648,On or near WELLS ROAD,E01021648,Colchester 007C,Unable to prosecute suspect
202bf0747910c32178a682bfe7c09b1ca6248bacb1336b911dcebf1a62e4a069,2020-05,Essex Police,Essex Police,0.603720,51.592024,On or near BIRCH CLOSE,E01021925,Rochford 005C,Suspect charged
bf627418a55d26253e5a50952da7ff34dd741fba2eefcf4711a652e38f90dc2e,2020-05,Essex Police,Essex Police,1.169110,51.817854,On or near Pedestrian Subway,E01021984,Tendring 010A,Investigation complete; no suspect identified
47d7d86db9145ec0ce021c0a31ea906570546109a24a02a92852e4d5bb9bd06d,2020-05,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
44c2763c82dcebcfa1f834c0040a3b61a835807881e6383a8ada3aaa762d9185,2020-05,Essex Police,Essex Police,0.780930,51.525135,On or near NESS ROAD,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
e9dd6f200a527de2db41f11c45e137e4583d0ea48522d13befaaf0f4ccdbea8d,2020-05,Essex Police,Essex Police,0.554389,51.901987,On or near Supermarket,E01021355,Braintree 007D,Investigation complete; no suspect identified
902a5cd59930efc669075bb5b3394a87f594f8bab5ec5aa04080034e55d5b969,2020-05,Essex Police,Essex Police,0.115333,51.748343,On or near CORNER MEADOW,E01021838,Harlow 010A,Investigation complete; no suspect identified
99eeec6ef696662f4b67050a9d3c6ac2d8c5abd85c3738b08d6a5ffdd51fa119,2020-05,Essex Police,Essex Police,1.265188,51.929551,On or near GORDON ROAD,E01022005,Tendring 004E,Unable to prosecute suspect
347d0d095d287590420b6b7f72c348cd7fe5bc16233af1169b10890e4bc18109,2020-05,Essex Police,Essex Police,0.631050,51.812201,On or near GLEBE CRESCENT,E01021417,Braintree 015B,Unable to prosecute suspect
afa0e700658c6e13708b3d652e0c998567dd1e07481c1df792e91ef7907bc97c,2020-05,Essex Police,Essex Police,0.553275,51.872092,On or near PERRYFIELDS,E01021373,Braintree 011D,Action to be taken by another organisation
303cee665215c46ddf5f8d03a1ee508e9ea6df036b6638ee3f13285cd222a89b,2020-05,Essex Police,Essex Police,0.238977,52.016322,On or near MANDEVILLE ROAD,E01022075,Uttlesford 001B,Unable to prosecute suspect
9be11425fb4f8924e844e43d8d144f983ba624300ef2af9456f1e70bb4ce3468,2020-05,Essex Police,Essex Police,1.265188,51.929551,On or near GORDON ROAD,E01022005,Tendring 004E,Unable to prosecute suspect
1a2fa43daeed926bea51ee63f307d2c651933466b5c0d6e258e0d92298bf1006,2020-05,Essex Police,Essex Police,0.687906,51.720396,On or near VENTA WAY,E01021889,Maldon 004A,Investigation complete; no suspect identified
cca0ff2339b5f82c19fb113ee57105740f699fb02b2668f01c1f1408827abae1,2020-05,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Unable to prosecute suspect
98ff9091343b375c57dae14c0ca20a047d6072235ac32df233bce6b9397f19c0,2020-05,Essex Police,Essex Police,0.577155,51.871508,On or near KNIGHTS ROAD,E01021368,Braintree 011A,Unable to prosecute suspect
6e9d1c8b8557cb0accd26e099a1a343286a0cf9a2237327d9e7f7c88a3a75e75,2020-05,Essex Police,Essex Police,0.780930,51.525135,On or near NESS ROAD,E01015876,Southend-on-Sea 013A,Formal action is not in the public interest
225d526d30205d4f13b96c7e4289d3fadfb4dcacfa593330265fcb85db5d0eac,2020-05,Essex Police,Essex Police,0.072053,51.619568,On or near BARNABY WAY,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
249ddbc305b44ee581b572a1d97d890c9b273346193a698cb9659b2c193cafe8,2020-05,Essex Police,Essex Police,0.641943,51.577166,On or near NORE ROAD,E01021946,Rochford 009A,Formal action is not in the public interest
d7a098757f92d898c80258341d5837901f1e7bdcf9a71dc48426b9f9c828fb46,2020-05,Essex Police,Essex Police,0.466542,51.739795,On or near BROOMFIELD ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
e6435172d5ab4f27ac3f06d732dcf47a01ae893bf734d26cace1d3bd9c2dd724,2020-05,Essex Police,Essex Police,1.280710,51.935109,On or near Pedestrian Subway,E01022001,Tendring 001D,Suspect charged
9f248b0c5f0eefae5d45a094d5f05d10e33d6469fa1dcec89f565993016c8cf2,2020-05,Essex Police,Essex Police,1.257515,51.839281,On or near AUDLEY WAY,E01021985,Tendring 006A,Investigation complete; no suspect identified
1560d3e00e25ea2711ad2b34bd914da8e2bb65d705afcc2c637820aac359e55b,2020-05,Essex Police,Essex Police,0.727312,51.544706,On or near SOUTH MEWS,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
8577b8e0450389dd290592c5518144623b5ee3f5e675985c04f9d7e0257a0d20,2020-05,Essex Police,Essex Police,0.537847,51.595302,On or near Park/Open Space,E01021344,Basildon 008D,Unable to prosecute suspect
27fe0d6174cfac57dff6e8aa71b58b754f3fa62f94979de836418f9d7d309c66,2020-05,Essex Police,Essex Police,0.631050,51.812201,On or near GLEBE CRESCENT,E01021417,Braintree 015B,Unable to prosecute suspect
86141eceb7b541033ff9167f67b1692685e58dafc2bf429100406d87e2b3fd7b,2020-05,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
cb423aa2104d0c90436785eecd2d0908d2bc4cea44dc02860fb9d69662000049,2020-05,Essex Police,Essex Police,0.043701,51.667572,On or near Parking Area,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
2ac4b8b2999be4b1b0cf96a88d942d02b82e2200004592d81665686d85fc3264,2020-05,Essex Police,Essex Police,0.915511,51.778525,On or near GRAYS CLOSE,E01021732,Colchester 021B,Unable to prosecute suspect
884d2e1dc69a42420b73c3de3872ccf2aedf013858869b8525578a6e98e0485f,2020-05,Essex Police,Essex Police,0.783526,51.822053,On or near STOCKHOUSE ROAD,E01021643,Colchester 019A,Unable to prosecute suspect
236d555227b4894c336e6bd580d48b3970280763ee7913aa98ea4329551a6a39,2020-05,Essex Police,Essex Police,0.783526,51.822053,On or near STOCKHOUSE ROAD,E01021643,Colchester 019A,Unable to prosecute suspect
f6fbd30cf71c7f2b54fe4ea056b89e0fec10535acc73dd3ea5f955130f439836,2020-05,Essex Police,Essex Police,0.443720,51.579233,On or near Pedestrian Subway,E01021268,Basildon 015B,Investigation complete; no suspect identified
6ff8d101f2020793f039f86f039499430ed273b508c30b8c60cb610638576fb9,2020-05,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
0b2ee1735b16453deda2b03d2d1aa84d6d2ea20c44c52a6ec80edb3fb62c7a58,2020-05,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
30658458c834c72c606b481f91fb2c06cf2a4e068e78503b4aa23ba961271b07,2020-05,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Local resolution
170e08c5ea76ff2d97c7a512e6a19c32f3f753d5ced182066be5f0d468ad4531,2020-05,Essex Police,Essex Police,0.938092,51.895186,On or near HAWTHORN AVENUE,E01021705,Colchester 022G,Local resolution
5c41a5b87741f225468759997cbe67bd1ee0e8d4fe00b990bfd395a043f15c6f,2020-05,Essex Police,Essex Police,0.588945,51.836491,On or near THE STREET,E01021348,Braintree 018A,Unable to prosecute suspect
0cd7e8f5651f218d4b5889dff88c8ba7ac1fccaea16cc788cd2752ace46a8ed0,2020-05,Essex Police,Essex Police,0.083217,51.768214,On or near UPPER STONYFIELD,E01021842,Harlow 004D,Unable to prosecute suspect
bb9e5a17439e681bbf3cdf28d732a586f53e820fcbe1538aeb6c4ebf3ccef6fb,2020-05,Essex Police,Essex Police,0.554389,51.901987,On or near Supermarket,E01021355,Braintree 007D,Investigation complete; no suspect identified
d1bbde7be1e415467e1fd6b7101bfc021b732b15b08ccb84785c20b0674fbfeb,2020-05,Essex Police,Essex Police,0.348371,51.635237,On or near CARPENTER PATH,E01021451,Brentwood 003D,Investigation complete; no suspect identified
ca17d49e22f52d68a6b25f335f88c038883cbf70419093aa1eac15f7c7a0f99a,2020-05,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Unable to prosecute suspect
8fcf64e3e4cbd5c8ec0d3db9b81493b45502149f628b361c8fcbbfbaed75987e,2020-05,Essex Police,Essex Police,0.238977,52.016322,On or near MANDEVILLE ROAD,E01022075,Uttlesford 001B,Unable to prosecute suspect
8b24e72c6355421febd28a47684fb104c841912f4a8f6dd78d24bfc25dbf5c3f,2020-05,Essex Police,Essex Police,0.468189,51.692655,On or near MILLIGANS CHASE,E01021554,Chelmsford 017C,Unable to prosecute suspect
151e82fd7967526c88b1d989607c5851e5b0c596ffca6d6940e58ee32bde5e08,2020-05,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
2e2de304f3f8b880cb0929ecddd91aebb240db1a445354c208c8f30080b315c1,2020-05,Essex Police,Essex Police,0.691549,51.536296,On or near SEAFORTH ROAD,E01015851,Southend-on-Sea 015A,Action to be taken by another organisation
37fcdaa1bb4e496f3cf527eac65ae5151fc6f2d83dcc7bdff02da2c221837462,2020-05,Essex Police,Essex Police,0.681944,51.737332,On or near Petrol Station,E01021890,Maldon 004B,Investigation complete; no suspect identified
a75fc54e83ab5ea95cc69e3639d93af91335b4b4f45aa7e160e3cd320d7e49bb,2020-05,Essex Police,Essex Police,0.429557,51.526404,On or near SILVERDALE,E01016002,Thurrock 005E,Unable to prosecute suspect
088efd26fb9d021685191635ea0c00fb3981a4e320730a0ea7cf8bcee92d9d56,2020-05,Essex Police,Essex Police,0.704937,51.584760,On or near POLLARDS CLOSE,E01021955,Rochford 004D,Local resolution
c1a399ab21a34ddbc39f86c2785db5432300982f6faf0f7cc208fde61e4f6323,2020-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
d612512fd193fc1a3994e873d16b0be3ec4d7a76e92a463c2da6c584b6b1d8d0,2020-05,Essex Police,Essex Police,0.756770,51.813114,On or near LUTHER DRIVE,E01021643,Colchester 019A,Investigation complete; no suspect identified
e0c81d0bfbd0c7d7e0286e81863ba663008e1e613b39616795c8924e981d3ea9,2020-05,Essex Police,Essex Police,0.691549,51.536296,On or near SEAFORTH ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
b238124a3b88e94e98891e172bda1d2987f91d856095d470a169d92ab0cef353,2020-05,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
