Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c8c515020ca009f427f03f59f9ae8184c81e9ce9e3d3989b7986c2b3473f32f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
f95d68a59525e76ec9afc2b3db67865915b252c69bcd79b87b4167b1ff44c51f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0ca4c5947ec1838a9508111468fa6340501991da01bcc76aac46d39ef6ead6ea,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
839a3040065d73f7527a292f58415ff3ed09cb128503113a3bb644183e2893f4,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0a31016ba893af6129c81f3295f092ecbb05ca4f3b313926d67d03e351bf718c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
761f85b3e9e365798fcf7b8d26aaa74baefe07acb5eded7eccfaa2398684737d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fad2fd169a124a64e92e5b420cafc8ad631a71ba754322289c9448c7fece1e4a,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2aadcf4757695cc89282cbcbf134fd3c8d93a883c42b2fd841c797ce89e386f2,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
096b8eee534438b41848b54c5d83824d8dcc253a94f22f1b11fc0d6a02541971,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
09d44f656419b096d0f30116e1b49c18465e6cd41226ac1346ad305085d2dabf,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ba9847bd211d3939ab976c44644ea5999bcf7876930584ec80f1966fbf82bece,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
73f13ace32016801d14aaf85424ed61ef053c91c02197286d0ab9d839a57561f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
b327ed8fa4ccc83a5edde8f3d0ed6bb3f4e0ba82d3a9fbbc766d616e33bd42d5,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
19f7771f00faf6dd9883250601bcc026f12e91627e5a01530ec373099705e1fd,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c32d06a273d75a9b070c7f1c377df4d862577574b11b7acea2cb3ae90b616fd7,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a49be603d82e072206a419cdc1b6ed6ede77d1f014b3a0b4bebcc47930e0328b,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572898,51.440021,On or near SCHOOL ROAD,E01014732,Bristol 037C,Unable to prosecute suspect
dc3e3bed570d1a725ee00fbc994b531415ff7f0f032e2f47f26a43d84b6726e4,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2491d681d92c039e65612423fa0e01a91f53c28237f1e1dc7717e270c094a08c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
28c571d0fef676f5416a632bbd1299215820baa96a0b391e6711d7c8e4391dcc,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3a1c0c7425f6c26651c0ffab5ef67f599e31da44a27273777d92a34322d596dc,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
13af7ab59d313cb96b7b43d9583d6b96146d7c17d1f80b1b96b5d282a804b312,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
6d4dd0f1336beb248f6068e4d9899302e272996495fefc7d67e3b8156750951c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6633d11ea5c8d0eef4584fdb937c687804aef4354c9f7127ae2a21aa2f64f168,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
969571340bf93017d3ed3a4a5423d6436a977ba053a587fa0e77558a85fee5fa,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fe3eaf637ffeb13ba45dcbbca895432a05fdaa805f15a657b6e652290ac45405,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7f5db21b94cca40ef1133fc6d8762782c21d055ce3d2d5183bf60feddd6c8483,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0982c2f06c4d5eb7984a8e70cefbf5b45c2f4e112167f400d96ff91f7521c8dc,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587915,51.483412,On or near OAK ROAD,E01014514,Bristol 016G,Suspect charged
50306e5aeaf2bf5cecb266aa7076a1ba1b5c6ac863702d65abe25bcbdc91804c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085735,51.013721,On or near WORDSWORTH DRIVE,E01029280,Taunton Deane 009A,Unable to prosecute suspect
4f9b56c22b75ef73883ff45fb4ba712f1aaa8517366d2cb87e9c3dbc13256abe,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543838,51.459644,On or near COACH HOUSE LANE,E01014683,Bristol 028B,Unable to prosecute suspect
0e01ca6c7d210ebf2ae9aac4879c86b6312e9a1bbba9a555435303f8b59d8647,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
52bca1bf507c7bf4878412d148dc1128780e53a033883cdd45ac867113987719,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
52bca1bf507c7bf4878412d148dc1128780e53a033883cdd45ac867113987719,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
e905e0da87e0a8de86d0e51022cd3c8856140e2cf5f368353b6a3bf7e999fb75,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537518,51.463153,On or near HOLMES HILL ROAD,E01014686,Bristol 028D,Unable to prosecute suspect
ba4ee8e320e4316d53cd54b91121bf169910d8e60fd8881ce217c980cb051d9e,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493132,51.481224,On or near MANGOTSFIELD ROAD,E01014955,South Gloucestershire 025A,Investigation complete; no suspect identified
78f2263e045c9e2fa3db1b04f66f2bdf45a1927431385a0701a939ffdddb6bcf,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.216054,50.984596,On or near BRAMLEY CLOSE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
e5a384ce9cab9a3cfa8f5e5a3bf2209a0aa96b694549373810502dad6f8ae458,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671124,51.426489,On or near BRAMLEY COPSE,E01014851,North Somerset 006D,Investigation complete; no suspect identified
5e1240e15e126700800609d5e2b2c49f951a74f9b33528826643bbdb8048e281,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622678,51.511835,On or near PEVERELL DRIVE,E01014605,Bristol 001E,Investigation complete; no suspect identified
140f9e842fe26f26cef790814c515956d36207547c7092a8331b7f828b3d7d8a,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545806,51.468969,On or near ROSE GREEN ROAD,E01014576,Bristol 019D,Investigation complete; no suspect identified
d91e6ae0113751b8494959b291689f22e2b12c46aecae198295a6b8379294a83,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558958,51.474329,On or near FREEMANTLE GARDENS,E01014575,Bristol 019C,Investigation complete; no suspect identified
2cd293a250e38d8e8cc5dbc72d4cf79a0a601e75b4336d13a067ee0784b529c2,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566635,51.414138,On or near CHESSINGTON AVENUE,E01014610,Bristol 047D,Investigation complete; no suspect identified
3f9296b8da6e9cff3273b3469e46959c6ee5ddca0d6b5be6730e96ba2e9f1b5a,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624411,51.467848,On or near LADIES MILE,E01014709,Bristol 015A,Investigation complete; no suspect identified
606628fa542e673a011a8f67aff1e5fe41cbf2c793a6daae2e81b9c7529461ab,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516292,51.398671,On or near PARKHOUSE LANE,E01014392,Bath and North East Somerset 016B,Investigation complete; no suspect identified
2ce325aeb03227641db55617a329a9e27c747cb8a82e04e8d674f9f5ab61a825,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655841,51.501197,On or near CAPEL ROAD,E01014639,Bristol 003D,Investigation complete; no suspect identified
b2e136ba6888d5422d6e9af8a8e918f7f8ee42d94f0cc0d838f43f8df8ae870e,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741983,51.116378,On or near GLANVILL ROAD,E01029074,Mendip 012D,Investigation complete; no suspect identified
de8da789f9ef9d56fbf9a9b52067115e4c3f09236d76739f7e4dfaf7cc7ce511,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Investigation complete; no suspect identified
77384adff430118c5df6ee7751cdbb1a85e38d38a4f224099292a7b8b0c2b7d3,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530632,51.516037,On or near HALLS GARDEN,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
0a2d9c9ff3a7ae6769b98408b48272082ad6a53c79990d7cdc81870fd06f6a2c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606877,51.454875,On or near Further/Higher Educational Building,E01033344,Bristol 032E,Investigation complete; no suspect identified
2b94ff0f935fa6563ce882656e9882717fa6a1d7999ddca867e92ca269f65ec7,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.339533,51.226279,On or near YEOMANS LODGE,E01029039,Mendip 007E,Investigation complete; no suspect identified
234833fc332134c1445a593ff5632548b1b50b4828f1242115bdf523efdb6d64,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534375,51.461522,On or near Petrol Station,E01014682,Bristol 028A,Investigation complete; no suspect identified
3eaae9b23e9d6eac50f6c7ce09797e0b3c450ce0d179da9a371d548f195071f9,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
55fb7060769a23a8367b93197f6cce228b76ec29ce17ea08611744ce7012c635,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905580,51.147705,On or near FORD LANE,E01029137,Sedgemoor 012B,Investigation complete; no suspect identified
281f465f0e74ab62b341b602e15051f8d5c7c4722610bfd58e59788f62e9965a,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Investigation complete; no suspect identified
fe6b354c0748e30d48f0524548439442655623f4903d97f186ef781f163e3ecd,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584327,51.489994,On or near CROFTON AVENUE,E01014635,Bristol 010B,Investigation complete; no suspect identified
7be730008a20f80bdf5b24c3ad868ca37db0a79737c646fa3772b4df6ceaa2b3,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424502,51.538795,On or near MAYBANK ROAD,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
6bb717fdcf499521365fbdec7ba3671a6760eab518b713ab9986c595ec936355,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977920,51.226775,On or near OLDWAY PLACE,E01029134,Sedgemoor 005E,Investigation complete; no suspect identified
5ea47f9b39f4c753d1c99c1d094d3fe4196c87bb35eb63e172e99dd43902e7db,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3bec902837de2dbcdce0a0ec958ddf274f5c74c490e276c704335fdaa965a42f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522630,51.441416,On or near THE GLEN,E01014919,South Gloucestershire 031D,Investigation complete; no suspect identified
e1bde26c032469294fbbdc86bc87f29492071c7623cc029d48c4873fc3cdb689,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958820,51.252462,On or near LAUREL AVENUE,E01029140,Sedgemoor 002F,Investigation complete; no suspect identified
626a0a35ea5a16b09f2bd472fb9f3a9788b2da5a1a57549aea14c5a5f5aa499b,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.781610,51.171161,On or near THE ORCHARD,E01029054,Mendip 012B,Investigation complete; no suspect identified
b89a1e69a298d3b2d5e8e73ad553487b3f831af8f18312affda2e828d68a66db,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0399f0a4c48fe9bb9a2ae3740dffd45965d77f559bed529d082ef60092f09451,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418967,51.452560,On or near KINGSFIELD CLOSE,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
fb79809ced09e5b57c46734bfc2e78520fa162e896f45d38dfb00a36462d8dc4,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557471,51.473994,On or near Petrol Station,E01014575,Bristol 019C,Investigation complete; no suspect identified
94ee3e4c913e90f6ebbc60aaf8bf0885c59a2f98c337c4ce29957fa9dad79863,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614747,51.497571,On or near GREYSTOKE GARDENS,E01014691,Bristol 002D,Investigation complete; no suspect identified
b542d3ad105f39f02f4fd8e47fbc956de7e77ea649703a8c908221f67cac51ab,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660288,51.211312,On or near DAVIES COURT,E01029079,Mendip 008B,Investigation complete; no suspect identified
6fe794a0df871be63171ba1593a79c312e6cfe93d1c94b583e6b3b14ee85c959,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598246,51.501478,On or near CHARFIELD ROAD,E01014688,Bristol 002A,Investigation complete; no suspect identified
4247752b92fbe4efd5c087e76107f962e01052ceda1930b555d6cd5b52b9c3dd,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
5ef71b60e1c1af7f53e571864f1ad69511c92b002723475d9f57d6ee802cfa5f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990089,51.234604,On or near BONIFACE WALK,E01029118,Sedgemoor 005A,Investigation complete; no suspect identified
f041a5b65c957c6641315871e0934e60566174b643e30b5043a7adfc42a59ebd,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000772,51.099710,On or near MARKET WAY,E01032629,Sedgemoor 014F,Investigation complete; no suspect identified
1371f2c68a7ca1c36ea1d9e5d1fc9fc6a94f6dbfa59a57f623a5469664b7a2ea,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.799705,51.479704,On or near KINGSWAY,E01014793,North Somerset 002B,Investigation complete; no suspect identified
af6e106419c516adac322e2d63a74745c1ade3c7917ed849ae1041c6fa8c13b9,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976968,51.345353,On or near WALLISCOTE GROVE ROAD,E01014801,North Somerset 020C,Investigation complete; no suspect identified
ce4faac717c093f9736a8ed816be74c3b1208c0acd2657a22d0c2353ce8e4fef,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543765,51.511598,On or near RAILTON JONES CLOSE,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
230936f4afaa8fdecda40219ae03e890ea0c2a4a1994626473c0b1b508a23dc9,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616408,51.492545,On or near WATER'S LANE,E01014719,Bristol 006B,Investigation complete; no suspect identified
50d87bf86d6321e465e1e7702470aa4917f5a250c9174038961ffe870909b4a4,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
aebc6adf7f609eda672e82ff3178f6d0aa4057e64a05d8dc1f2f1758dcf03ce5,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619308,51.450350,On or near BEAR YARD MEWS,E01014548,Bristol 034A,Investigation complete; no suspect identified
c6f9e5cfa0b17ecef828e71db52497e585129e62b3189bddf4c8c81a02d9f8dc,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475961,51.495843,On or near A4174,E01014967,South Gloucestershire 021C,Investigation complete; no suspect identified
7d5170906e5ca6be672dbbecc88a2f5df6d58a49f628f23c3478aee5912d92da,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
57039e9257278c819e1dc795c83c2e31cbba574e793735f08a51fa82d4630158,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498893,51.462812,On or near LOUGHMAN CLOSE,E01014927,South Gloucestershire 027C,Investigation complete; no suspect identified
f928cfceb52ee1c099a7d092012c6b578dd81cd5ffe55c8bee301cdcebf66fdd,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602011,51.477748,On or near BIRCHALL ROAD,E01014666,Bristol 017C,Investigation complete; no suspect identified
94472591ccc2510a5ba62d84604397dc88ea310b251342a4d3f1c933a3722ef2,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996296,51.238130,On or near PRINCESS STREET,E01029116,Sedgemoor 004B,Investigation complete; no suspect identified
1fbee05aeb9bdd936e463532cead3bc7ff92bc4e2d4f23727c1e778183a070c8,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303023,51.242645,On or near LAUREL CLOSE,E01029033,Mendip 003D,Investigation complete; no suspect identified
