Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e6cf5db0b95d5adc4427d892b49753dd2ab99c6768763abe390326ecd5077e7,2020-05,Leicestershire Police,Leicestershire Police,-1.135824,52.632247,On or near MARBLE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
5012b5af47a3abef9d33195164ce4d61548299d5baf219b8d30b838e3c5391cd,2020-05,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Unable to prosecute suspect
4187dcb366b9c8b19d36177f1a7cebe12eeee474e031636e2c4e678b8dd0a697,2020-05,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
5989010373405a38c57293f313454b9db8e4f4142e931c31515288a6ddf0f50e,2020-05,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
e2b375dc8e6982ba7504b3f508e9d75756a7ae33438a778ab7e5e3cb365d0626,2020-05,Leicestershire Police,Leicestershire Police,-1.457340,52.751444,On or near NASEBY DRIVE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
bfb722fae94144e4426de3d34754c98e7c0c903171a2cef23a95c9ccb41467fa,2020-05,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
26ed8fc54dc7946a490268f4096a03f58319c3c0f47af5b74a4467e95c6ed551,2020-05,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
a4d5b7aeb4fdb3aa1f915954d8489b3dffe49a3605203624e37ac8e026bf0df9,2020-05,Leicestershire Police,Leicestershire Police,-1.373064,52.714576,On or near GARFIELD ROAD,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
6f324a03ceecaaaac8bd3d25608fce69d1482f6b5d468c6874a02b0075e014e2,2020-05,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Unable to prosecute suspect
684575554a2608fda244a73a78742ce03b525d4e62b5a1aaffc978e2fd09f810,2020-05,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Unable to prosecute suspect
4fe0b0bd04220cf56ae95db1e8f76d7a86231826f97cc4ee330a11746539ef4e,2020-05,Leicestershire Police,Leicestershire Police,-1.239122,52.770823,On or near THORPE HILL,E01025698,Charnwood 004D,Investigation complete; no suspect identified
b144d64ca0876d38db4675ef6926818f81b03a1a7b58e254f5b7f16bb122ae28,2020-05,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
4e5541befa099603e7544c23233eb1edfa1bf393806d029362460c72e695b050,2020-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Unable to prosecute suspect
d8de88dcfba234c53453d67660853bf59ac3ba208fe3cd9e19dcc1c520214535,2020-05,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Unable to prosecute suspect
f4ebf2b51ff75524de4203e90c84bd0b5c756adfefa802e5705390c858ef1bb5,2020-05,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
876319a6abb3d5adc50bcc67fbd54b703eba2b064cf2538e947ce37d401f6460,2020-05,Leicestershire Police,Leicestershire Police,-1.361508,52.533413,On or near HIGHAM WAY,E01025827,Hinckley and Bosworth 013A,Further action is not in the public interest
9041c06d55e7b47aa6c8b9336e7c6b1faffe65473652f0d19d970e4d7c98ebc2,2020-05,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Unable to prosecute suspect
78835a19ed517b7bf897e064f8619bc62c542ad37c73c23d294132be1fcaa829,2020-05,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Local resolution
78615a2d25b7e9c2392a03d387d610de043b601de5bacbe79a9f1ca7e558ce15,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e1a2f669a4bcd55a167654c40cb7a3700266bd3ef1be6bbd4bcfb642d69caa37,2020-05,Leicestershire Police,Leicestershire Police,-1.194060,52.623883,On or near CHAPLIN COURT,E01025666,Blaby 004A,Offender given a caution
d4b23b5658c0e74d0ac3f3de248eb1a9849dfce80c8ebd3a8649a683164ef07f,2020-05,Leicestershire Police,Leicestershire Police,-1.153606,52.590509,On or near WOBURN CLOSE,E01013675,Leicester 036C,Unable to prosecute suspect
03c9f6ac7b328ba3ff8c305d0c6774f7e3e5f053ecaad29f142d125c3af69ad7,2020-05,Leicestershire Police,Leicestershire Police,-1.328333,52.658324,On or near HEATH ROAD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
5e2e007551bc8db341da9d48af82d76131ea1162933b115181c096de00027f00,2020-05,Leicestershire Police,Leicestershire Police,-1.102633,52.641134,On or near OAKLEY ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
c182442164f2621fa80d5b2307f28a36f91b0935f6e14fb152a53856685311e8,2020-05,Leicestershire Police,Leicestershire Police,-1.092734,52.667418,On or near FLOYD CLOSE,E01013737,Leicester 002E,Further action is not in the public interest
d29098708a4df6a1ea381b676cafd86688425f8236c4d1e3d84bb4ad5efd46e6,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
33af1f6e9ad1f06a07af129474a8ad3b0c157308d96504cd2c42d4b827f74171,2020-05,Leicestershire Police,Leicestershire Police,-1.339667,52.550653,On or near Park/Open Space,E01025862,Hinckley and Bosworth 009D,Local resolution
e1a2d413b07a7417416407ff0a64b625d59de3b69e084af63c2c83f0d30946d8,2020-05,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Unable to prosecute suspect
41ba7682f83aa2af7c7b0f8ea83b4353d56e8dc0c9f33af69d7451369e404fa5,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4c3afb1ec50bdd7f46ffd44a1bbef01cd13d21bab013cbcc9416fa92c9e3da63,2020-05,Leicestershire Police,Leicestershire Police,-1.157698,52.565672,On or near WELBECK CLOSE,E01025612,Blaby 008C,Local resolution
7d10def69e35dac2172667e7c68658e8d610160d6ce3c4d822c8865136e9ac25,2020-05,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
b2af4cca1274c3d2f7a5e92656da90a6d57321a68c499b852a55b3a426daaba3,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4fbcfc6a1a4ac16cbc5fffa7ed5a25af47b6c9e30e926c717152e8055b2b368c,2020-05,Leicestershire Police,Leicestershire Police,-1.233027,52.759223,On or near WESTMORLAND AVENUE,E01025707,Charnwood 007C,Investigation complete; no suspect identified
9eba5636de522f7eb1b0812e301861a9a83b47fdaed2c8dd9a0c0632e1703a65,2020-05,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Investigation complete; no suspect identified
cf81a8dd24a2e065d59032164553ff6642f2af5eca2e0f03ad65d8978d92d933,2020-05,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
90436b694455d9890adcb7c4e3ddb455913a24dd81adf163a1d50f52096fe4c1,2020-05,Leicestershire Police,Leicestershire Police,-1.152504,52.584882,On or near ROYSTON CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
f462c786c65dfbeda79deb05637361cba407fdf322c57dff0558465b8cebc7d8,2020-05,Leicestershire Police,Leicestershire Police,-1.505052,52.702470,On or near HORSES LANE,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
fedb5ed3073cfee92e83e9cc4fdde725e826ac6c06cb81c193ed2ffa582c554d,2020-05,Leicestershire Police,Leicestershire Police,-1.336138,52.848545,On or near VICTORIA STREET,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
cd17d14c25d82c9e3488a9ce56206764ff3e23c9305c488df1ac2a569aefe634,2020-05,Leicestershire Police,Leicestershire Police,-1.149493,52.637479,On or near HOBY STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
9bfba123938225c212be0016376e14765fb6bad90353296c2ee469dafe5b6e45,2020-05,Leicestershire Police,Leicestershire Police,-1.172726,52.674134,On or near BLACKTHORN DRIVE,E01013618,Leicester 001C,Investigation complete; no suspect identified
762bee5162273eb032fbdc7feb516994253c06ab834f550d5b7894f01b64316d,2020-05,Leicestershire Police,Leicestershire Police,-1.370063,52.560977,On or near Hospital,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
07436e225b05752a9d4750d75b436add4501dc18d982a5d441a77490065761ce,2020-05,Leicestershire Police,Leicestershire Police,-1.130622,52.773090,On or near LOUGHBOROUGH ROAD,E01025760,Charnwood 008A,Unable to prosecute suspect
d72d122169b32154dff51de832c96cd995ea0b0b4559ae1509ce952210d10f02,2020-05,Leicestershire Police,Leicestershire Police,-0.802981,52.941989,On or near QUEEN STREET,E01025886,Melton 001B,Investigation complete; no suspect identified
ade7ef598eb064fe19f7c5f2e5533dfb7643bca5f42a0ef1deb5c57f73ef981e,2020-05,Leicestershire Police,Leicestershire Police,-1.187247,52.621616,On or near BRAUNSTONE LANE,E01013632,Leicester 026B,Investigation complete; no suspect identified
230c2d176cbef07b0a764ccaed773a1c578dd5f5de1d10726d02daacb5d55131,2020-05,Leicestershire Police,Leicestershire Police,-1.534691,52.762650,On or near TOOTH STREET,E01019883,South Derbyshire 013B,Unable to prosecute suspect
ae4a0224fe1f2dde2946fe73d3413a171b8773ba59bd774adf3d052dfdd7ec87,2020-05,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
54029afe82be939db8ae7a3e845f267235ba525e7417222e0ad5bcced7ce5753,2020-05,Leicestershire Police,Leicestershire Police,-1.242490,52.635566,On or near BARONS CLOSE,E01025640,Blaby 003D,Further investigation is not in the public interest
604a9b3d38f375b90935d499dcb769c5413dfc89a24a0ec8796096e5b3bdfb64,2020-05,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
97e17dd0295184e194b4de2c51468d4f12b08c5081d206b359dc06dd989d02fe,2020-05,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
b8a2679da40b46c5e9d541e74bad7646688db6998149b78cf53cc95086590a2d,2020-05,Leicestershire Police,Leicestershire Police,-1.330928,52.721726,On or near SMITH CRESCENT,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
bf40aebee694339b834da9c66dccda64dd810a9d632dbcc57bce786441f84e2f,2020-05,Leicestershire Police,Leicestershire Police,-1.083498,52.672794,On or near CRESSWELL CLOSE,E01025762,Charnwood 021A,Unable to prosecute suspect
263655e1871a070d86d76301b04cfc624b65bf6429d9aaad85883441a27dab87,2020-05,Leicestershire Police,Leicestershire Police,-1.140788,52.709920,On or near MACAULAY ROAD,E01025739,Charnwood 014F,Unable to prosecute suspect
617cb69da2d344ecc7ed62903b4050c0e586a61395a2cebafd5032b3d11b629d,2020-05,Leicestershire Police,Leicestershire Police,-1.291921,52.768031,On or near SAINT WINEFRIDE ROAD,E01025742,Charnwood 006C,Investigation complete; no suspect identified
d6208902a665748d1f78e7f1faa20361e9ba446584818d36bc1331e31e1f2c8f,2020-05,Leicestershire Police,Leicestershire Police,-1.205383,52.759653,On or near PARK AVENUE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
5f3c4d122b61a8b270fd2275ffdf594f5cbeb58567c9a844fff0b53d3ef1b3a8,2020-05,Leicestershire Police,Leicestershire Police,-1.066810,52.662667,On or near STILLINGTON CRESCENT,E01032863,Leicester 009F,Investigation complete; no suspect identified
e4f62e5875f018fc1c352462b4065c044b2fe83215c49d9cc4cf98a73ed653a8,2020-05,Leicestershire Police,Leicestershire Police,-1.140788,52.709920,On or near MACAULAY ROAD,E01025739,Charnwood 014F,Suspect charged
0257c70a4143789c6fc79947819e437fcacacddebe7f59313612a3277b6036fb,2020-05,Leicestershire Police,Leicestershire Police,-1.262038,52.587323,On or near Sports/Recreation Area,E01025645,Blaby 003E,Further investigation is not in the public interest
7a4ed3aa4068299c76bb19a3e6b03bec64204da299f1349e5da2a91e38e13dfa,2020-05,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
6e34f1597d16004ed02718371f2b2cc0b2950f4997b33a75df4fb2af6ad099f7,2020-05,Leicestershire Police,Leicestershire Police,-1.118003,52.652163,On or near MOIRA STREET,E01013713,Leicester 010A,Unable to prosecute suspect
b92621ddeb47f8dd9ef78ff6bca6849c41fcc3ab5e9d6636d6482d0de77b0364,2020-05,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Formal action is not in the public interest
b2da4f404d3fe3164694edb33a6785aaf792e40e24ab56377bb9e21baa310d0a,2020-05,Leicestershire Police,Leicestershire Police,-1.342083,52.720341,On or near ROWAN AVENUE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
db12ef620c50bebff14f5943ba43f6fe4e3f98349dff17376b7df1f82eea11eb,2020-05,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
71821b0b94f3895a93389d07b5bd41eb0781af63826b2028ee2e2364def0dda5,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
c66cb77dd435a20e19217a105f3d71977f2b936cd006ddf270eb0b9132d37a6d,2020-05,Leicestershire Police,Leicestershire Police,-1.372089,52.543035,On or near COUNCIL ROAD,E01025858,Hinckley and Bosworth 010C,Formal action is not in the public interest
0c92b7acb7e010e53fb2b199211b008ff6c92eae36ac5d1c2eb23fef1bcc3ff7,2020-05,Leicestershire Police,Leicestershire Police,-1.423449,52.694694,On or near Parking Area,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
358336e3c3295cb5911d19eaa6392009eacb7a349182a2c21d9d83f64838e7ff,2020-05,Leicestershire Police,Leicestershire Police,-1.200709,52.780990,On or near GORDON ROAD,E01025706,Charnwood 002G,Investigation complete; no suspect identified
50eed41cef6478280a825b3b9eda1ed32556b9ce3fef213539bc0e9f9b0e9cde,2020-05,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
4a9172674181a61226ca2885be0a94ceee3f4942d733be335786e671ef3d5536,2020-05,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
19b2c7482d34b0a997addc0ba56bdc2c56785c563d3d63673f23aee811c007d5,2020-05,Leicestershire Police,Leicestershire Police,-1.476636,52.741004,On or near AVENUE ROAD,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
293ddd78d779f79b046cb058b963399d10305052daf1803ee5b168389fe5a7df,2020-05,Leicestershire Police,Leicestershire Police,-0.906225,52.680183,On or near TWYFORD ROAD,E01025910,Melton 006B,Investigation complete; no suspect identified
1c1768a3d3e7ebf2c06890dea822012dc9eba0885fa2a0f7ef2526b157352f99,2020-05,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Local resolution
10727ef8c708fa5b1e5e4188c8c72a36b819abe4f5793f86a4f0441556a473e0,2020-05,Leicestershire Police,Leicestershire Police,-1.301838,52.625979,On or near MAPLE WAY,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
ec59920b09d45a540a094dfb41c140189b3aa762cb109cb126d352b528b9f29a,2020-05,Leicestershire Police,Leicestershire Police,-1.514974,52.758005,On or near NORTH CLOSE,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
f7b9e8268faf77b08b04280b5804d35284adf8c2528d2fe7e0d9735ce0659c7a,2020-05,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
4b647ab71e249da9ff64411b5ddc2776322f05c9b5c1bd1597dde3568506aa7b,2020-05,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
c3e888940a2260aa3ccf2c9b8d1bcdf6068c9c26ba2e4e7760228feacf3e112c,2020-05,Leicestershire Police,Leicestershire Police,-1.207703,52.767363,On or near BAMPTON STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
04502d98665c0c3cb64a3a3190fe574a4f810383a60002f8bdaa855b3b3361d6,2020-05,Leicestershire Police,Leicestershire Police,-1.331639,52.721730,On or near HAMILTON ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
bdb49aad442e456900443bd85d7bed70277f197808df48ee0c858426a71f7034,2020-05,Leicestershire Police,Leicestershire Police,-1.263668,52.854303,On or near KEGWORTH ROAD,E01028408,Rushcliffe 014C,Unable to prosecute suspect
e572ff0e2bdb76b9176ce4f2d14daf72155af8cf43f630a8a2e068fcf729ec39,2020-05,Leicestershire Police,Leicestershire Police,-0.873710,52.769347,On or near BELVOIR STREET,E01025903,Melton 002C,Unable to prosecute suspect
