Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cdd1bd532bd8895e860dea2b9eb885c5d35e213e19845b24eab36f42dbac9ea,2020-05,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
39bce0c02f83c8e6c1b8ea59a1d071970047292a59369daf4b46e7d23f498157,2020-05,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
801ad0facf553b9d4922078990f450da6b238fba6c9da830be6943cf56c520a4,2020-05,Lincolnshire Police,Lincolnshire Police,0.022493,52.804224,On or near CREEWOOD CLOSE,E01026253,South Holland 003D,Investigation complete; no suspect identified
cb26788252aa12f2c757f7ed87b6e61fef4d328b3e5b2223465eee12a71e3614,2020-05,Lincolnshire Police,Lincolnshire Police,-0.166987,52.814828,On or near ROTTEN ROW,E01026258,South Holland 005B,Unable to prosecute suspect
6dd069b100c0c33e8daf80438245b1bf0e359be7c43f3eb187e7a749461f7078,2020-05,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Unable to prosecute suspect
bf36a9d22c8b551a405d97d7a61fa295f5f94cc98d86c3e7884cd79b35b80c02,2020-05,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
7a83b322baae82006677b64f238a4d17b53eb8aca3d81571027fce25b3577aff,2020-05,Lincolnshire Police,Lincolnshire Police,-0.453408,52.656529,On or near Sports/Recreation Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
c50b2b9361cc7bbac63bf54f07c6e6a291daf0e7fca82e2ebccb6fea6669defd,2020-05,Lincolnshire Police,Lincolnshire Police,-0.160287,52.817115,On or near BEAR LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
ae7f9f17f6a001ccdbf97b284e704fb34f5367305875b4e4b195f11e4a934c66,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
ed72681d4e7739d08ff7945ed02929a3b6a2dee33818a0e05b0fb941d6f851fd,2020-05,Lincolnshire Police,Lincolnshire Police,-0.413915,53.008294,On or near RIPON DRIVE,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
107207610e65d0d29595c409021771eaee894f6828670b24d9c9e5531b9a5fd8,2020-05,Lincolnshire Police,Lincolnshire Police,-0.631699,53.155752,On or near BAILEYS LANE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
aa4969dfde88016fec1c9e2df6a468bda72ef775cea55f19bcd7baf110303eab,2020-05,Lincolnshire Police,Lincolnshire Police,-0.303615,53.286488,On or near MARKET PLACE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
20ac6ce99dcccb34d05c598a3e8682ff3a5e7e56b8a6ebb03b981089c3917a7c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Investigation complete; no suspect identified
810a53bb272d1254b3e5dd13ffa70b5fa508c2c2b34518897948194bc7acc5e0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.210181,53.137442,On or near B1192,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
f7a4801f6c2c7b9a04b06ac0cd572f4b843fb5f31514437c7757b5754f132f74,2020-05,Lincolnshire Police,Lincolnshire Police,-0.369127,52.769858,On or near ANCASTER ROAD,E01026297,South Kesteven 011C,Unable to prosecute suspect
00c361843f7de622b6f878e615cb364f546b988b2db70dc2a086d0c0478274bf,2020-05,Lincolnshire Police,Lincolnshire Police,0.096489,53.172023,On or near FOXGLOVE CLOSE,E01026100,East Lindsey 013E,Unable to prosecute suspect
b52c83df0d7298beb5f7ff93040000c78287c620496f779ad99392d9b787473e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.519266,52.812364,On or near LAXTON LANE,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
7a9f519fa86ce14c43a503dd7bbabd25c9ed23c83d54988102a83825f86ad350,2020-05,Lincolnshire Police,Lincolnshire Police,-0.524535,53.238787,On or near EGERTON ROAD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
990a8512aa70dc703137e6d3960e50f203f4c5dd9eb5d582c85a5d47335d2e90,2020-05,Lincolnshire Police,Lincolnshire Police,-0.551913,53.174343,On or near SOMERVILLE CLOSE,E01026185,North Kesteven 004B,Unable to prosecute suspect
6704755275d3b988e31dfb46c0bfcc14d11376a986d1253169be5301d13324f3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.251785,53.543997,On or near LIMBER ROAD,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
9ebe2833a8bb619c1f6c5d85f4d6dd30e8d799e547dd574cc0d75af084a48932,2020-05,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Unable to prosecute suspect
5ba3fc3a56d408aefb50d8b2c1e7515c183b1d2d9998f3780af590fcfbf88deb,2020-05,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Unable to prosecute suspect
f3a84d25b4cd9eb8ccef022aa56fd9023017252fe799c9f9b8ad4676f3dc513f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near UNION STREET,E01026037,Boston 002E,Investigation complete; no suspect identified
ec0b97ca2fde69375a7b5d3aad0fd7318dca6af9ad5b4f9dc4ddb29885ed3b9e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.552112,53.233741,On or near ALLISON PLACE,E01026144,Lincoln 003B,Unable to prosecute suspect
b065ed44c7350d97352873d6c22d8e76b4038606b3551d420be25350c3f3216b,2020-05,Lincolnshire Police,Lincolnshire Police,-0.391661,53.050015,On or near BOURNE LANE,E01026224,North Kesteven 007D,Unable to prosecute suspect
b0e48382e71758112732506f4c7d2c561b80c8ffcd42156590878e6323fadc6e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
fdbd5cc7f56d9e45ccd78517806630011f76342259dd2a942371007a8a3930e6,2020-05,Lincolnshire Police,Lincolnshire Police,0.082111,53.007790,On or near LACEY'S DRIVE,E01026009,Boston 001C,Investigation complete; no suspect identified
6da9d5dc4aca7546a5fd85584221d63e587cd80bfc2d581f95db6a6710caf2e0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.132151,52.744741,On or near CLARKSON AVENUE,E01026284,South Holland 011C,Unable to prosecute suspect
e80e11807b9dd99b0c91b444929bfdd8937b32e6a9386804bf653c30981b8078,2020-05,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near WARREN CLOSE,E01026381,West Lindsey 004C,Unable to prosecute suspect
c34c5c50df59cd98bc739063616a04d4a2139ae8762c9d3fa1051bd9371fd88c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.628856,52.914127,On or near BRISSON CLOSE,E01026345,South Kesteven 006F,Unable to prosecute suspect
896d08801d7d505f6686bf33df94b3c2544eaeec47561d55755ec5728fd81194,2020-05,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Unable to prosecute suspect
dc1d3f7c830a1563ff33eb91d297528326259cfcc88b71de4b289146a81983f5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Unable to prosecute suspect
ee8db7a781c4ca5c207f320b3b2aab6ce36fe5c294dfbadc543d035cfe010df2,2020-05,Lincolnshire Police,Lincolnshire Police,-0.636633,52.909425,On or near ETON STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
c310aa96dcabc2b9d737afdc3e95d5fb2a54554bf118eb08daee840fe7253c4c,2020-05,Lincolnshire Police,Lincolnshire Police,0.341201,53.136408,On or near SOMERSBY GROVE,E01026095,East Lindsey 014C,Unable to prosecute suspect
252dad1b8ae6c7a612f32053dcbb8c013ad325c448c1b40e772bdc6dea6c9b85,2020-05,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Unable to prosecute suspect
7e910964eb2a0b0ea859c8d9a420e22824acfe0acb1554c41b4e3564029e4264,2020-05,Lincolnshire Police,Lincolnshire Police,0.000430,52.974641,On or near JUDGE CLOSE,E01026012,Boston 004A,Unable to prosecute suspect
031c1c429ccf2b10cf6b4275a10e0192ceb237994e1a53a4ba7c7ba4111ce0a9,2020-05,Lincolnshire Police,Lincolnshire Police,0.169255,52.843629,On or near Sports/Recreation Area,E01026246,South Holland 002A,Investigation complete; no suspect identified
0cdc0ea95306ec5a669a541e72d6224295ab5c43edbd6c5412b10f425eeb983a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.601503,53.187980,On or near Sports/Recreation Area,E01032992,North Kesteven 014F,Unable to prosecute suspect
aa3ca13c584604f455a95ccc9251e67196d9590ff0315e076ed2c5bea1f72925,2020-05,Lincolnshire Police,Lincolnshire Police,-0.055683,52.930997,On or near HARDWICK ESTATE,E01026019,Boston 007C,Unable to prosecute suspect
5723da08ecc8fe0d27b4c4fce94760b7c29d17da99cdf7edc69fd8a06f2e7ec2,2020-05,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
d92c707617b607ef74915e99b8bd15c8e2d9f54cd9984d30815335d306412724,2020-05,Lincolnshire Police,Lincolnshire Police,-0.529380,53.253069,On or near WADDINGWORTH GROVE,E01026165,Lincoln 002D,Unable to prosecute suspect
2d3f7e7e6d8bc2f3bbfd5076c01d7021120f4b5c7e9d7f20257dd1547e79c8dd,2020-05,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near GRESHAM STREET,E01026145,Lincoln 005C,Investigation complete; no suspect identified
908e13c9bbebd2afd456acb7cb13092947655f55ffe34176f2efcd180e4f4108,2020-05,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
894a7da284229128065d457fc18c411f79f2dcf83f20fa0a5f89daaec6c76976,2020-05,Lincolnshire Police,Lincolnshire Police,-0.635604,52.901457,On or near Supermarket,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
7df46c0cd769c0b0c90c9001f8467b5030344f8c537f29924f9d060ca968c815,2020-05,Lincolnshire Police,Lincolnshire Police,-0.556926,53.176571,On or near ADELAIDE CLOSE,E01026238,North Kesteven 004F,Unable to prosecute suspect
fc19afdadfb174f635aa619b142edc0a98abab2f1b57adf9f4399d33c53d0fc8,2020-05,Lincolnshire Police,Lincolnshire Police,0.109993,52.789169,On or near GARNSGATE ROAD,E01026257,South Holland 002C,Unable to prosecute suspect
fc19afdadfb174f635aa619b142edc0a98abab2f1b57adf9f4399d33c53d0fc8,2020-05,Lincolnshire Police,Lincolnshire Police,0.109993,52.789169,On or near GARNSGATE ROAD,E01026257,South Holland 002C,Unable to prosecute suspect
1ca3e8dd1378b8361132e307bb2a07694be6a5d04d7b69fa601a2a1bc2d88efb,2020-05,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near GRESHAM STREET,E01026145,Lincoln 005C,Investigation complete; no suspect identified
e76785532cf61b687853161146b4a351df90ff443dd6027762cf89e60d6561c0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.365615,52.802284,On or near WAVERLY CLOSE,E01026342,South Kesteven 008C,Unable to prosecute suspect
9135301aac16abdca94964ec79d5b7e26b35bd2ca7fd4e51df9fa841d2990830,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ed8a89d3f6792138b89ef1e18de3c4569345a2c04cc302f7018f72d6ed096f34,2020-05,Lincolnshire Police,Lincolnshire Police,-0.154635,52.784832,On or near SPRING STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
868f5b787aabea82581b30daee852a1d708a3bdaaa4feceddbbda3c40470f8b5,2020-05,Lincolnshire Police,Lincolnshire Police,0.139937,52.745645,On or near CHURCH LANE,E01026254,South Holland 008A,Unable to prosecute suspect
3eca0067143ed44c0a4989d77c9e396f70530d486d4c171460baf657fab81624,2020-05,Lincolnshire Police,Lincolnshire Police,-0.573760,53.205864,On or near SANSFORD GREEN,E01026173,Lincoln 010D,Unable to prosecute suspect
e886e53e8de76e5bf698f02ca3e1f4495d0c0c7ea2e1beea8457a2be71487818,2020-05,Lincolnshire Police,Lincolnshire Police,0.117279,52.784957,On or near TRAFALGAR SQUARE,E01026254,South Holland 008A,Investigation complete; no suspect identified
c4e0a01ce5594373886003a2a45d706725139108b294cf56a515b31580ca9e9a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.395009,52.761787,On or near A151,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
94bbd36e13fcf8b9d789db89ace0132a680bd770cf8cd63540437fcff15b282c,2020-05,Lincolnshire Police,Lincolnshire Police,0.342862,53.149880,On or near SUNNINGDALE CLOSE,E01026116,East Lindsey 012D,Unable to prosecute suspect
98580e6eee4b50851d555a5853c3c2ec1b84489808db543ce0ed93ced25d2f4e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.178314,53.105484,On or near Parking Area,E01026054,East Lindsey 016D,Unable to prosecute suspect
88cde20efb532a83531aa7261c45c3dbf9e59c96db8f2339b662fd2146fc8c8a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
6b5d21bdb8d5396c8c2d3fad3e475a5d5e49b9662d120a4d38ab184189b6f96b,2020-05,Lincolnshire Police,Lincolnshire Police,-0.544881,53.215907,On or near CROSS SPENCER STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
ba538a9668991f947e2cf082a107516c26026633de89f6c5129cf2b71007df65,2020-05,Lincolnshire Police,Lincolnshire Police,-0.289729,52.672702,On or near PRIORY CLOSE,E01026307,South Kesteven 014E,Investigation complete; no suspect identified
f97e7729a6d9e80f276ef2efb078787ef9af27912e05a6e038b749b1b004d17a,2020-05,Lincolnshire Police,Lincolnshire Police,0.175484,53.153218,On or near STATION ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
4246304666b028ef49073b41a215df433c5c3c15c87e59d39421eb2f9e0fec30,2020-05,Lincolnshire Police,Lincolnshire Police,-0.510452,53.237434,On or near CARDINAL CLOSE,E01026123,Lincoln 004B,Unable to prosecute suspect
3b3edc12f6e4ef27332351b8b39b3fa2c4292ecdf8572ddd058f1803681b3f4e,2020-05,Lincolnshire Police,Lincolnshire Police,0.179887,53.260108,On or near CARR LANE,E01026042,East Lindsey 008A,Unable to prosecute suspect
a3cc82f56855c5a3cf24caeed08de68bb25eb8c452d390aa684dfb18a7404aca,2020-05,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Unable to prosecute suspect
40ebc8efc4ab7eb921ca6331274eebf92430a673c95638a09a5a23d34e7af213,2020-05,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near ST CATHERINE'S GROVE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
90e63ecc79d7685cc429d64d48bc72cf24132158e1064967d488db55e915eb85,2020-05,Lincolnshire Police,Lincolnshire Police,-0.551021,53.236325,On or near CAMBRIDGE AVENUE,E01026145,Lincoln 005C,Investigation complete; no suspect identified
55f6685d07f5f1545fa62fd4d56f850625f3399b6b9ab82b0a33cbfb32e0e732,2020-05,Lincolnshire Police,Lincolnshire Police,-0.165394,53.100871,On or near LEWIS ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
08bede385a54002b331df9598e914101a49c286316b76491b72f0f09b15576a6,2020-05,Lincolnshire Police,Lincolnshire Police,0.018459,53.120048,On or near CHURCH ROAD,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
5af66f8d2fa3cba2859d1de300b2966960173f92844726a3621e5ca78c2c58e9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
bd73d789802b1db284c49b53bd0e1130cdb17de26d792070c435219374742b6d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Unable to prosecute suspect
72efbc6fac95cd152f4c02001929ae09bffbf57ee38c5cb639450de29e2e5517,2020-05,Lincolnshire Police,Lincolnshire Police,0.015240,52.806838,On or near Sports/Recreation Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
2b49c86f9fc654c37f18827633b7ac5fdc5633f8587cf33b21fe58a951c4d286,2020-05,Lincolnshire Police,Lincolnshire Police,-0.548491,53.237589,On or near YARBOROUGH ROAD,E01026145,Lincoln 005C,Unable to prosecute suspect
58839e91bd27f711e198e79502583fdf5dee0c016ec0a76a0eb0505b61685c58,2020-05,Lincolnshire Police,Lincolnshire Police,-0.046681,52.986178,On or near HAVEN MEADOWS,E01026010,Boston 002A,Investigation complete; no suspect identified
24fd70975465fe702774a64493f18c599027aa0d571cb4645c6806611e6a371a,2020-05,Lincolnshire Police,Lincolnshire Police,0.045778,53.477020,On or near NORTH WAY,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
7394d7784984b43de0ed2b87e2e2e6c94c391f7a45b8631905a1cf979d9c9ba9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.648261,52.925218,On or near BRIARWOOD CLOSE,E01026323,South Kesteven 004D,Unable to prosecute suspect
40ec029fdd3112b426e6e4db9dafa4298f8e65d15342f408c1586f3e15601671,2020-05,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
f297a5c5a09f5908e7c9a0979f9983c45af84d1167563a3a8a2f5119d189f64e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
fe3ecefc2f79f7ea40be87ab511a36c6a24dc2c5aa11826e36acae396c561d95,2020-05,Lincolnshire Police,Lincolnshire Police,0.118668,52.784249,On or near Parking Area,E01026255,South Holland 008B,Investigation complete; no suspect identified
c0464e97576b3617d706d1f5970d3af5d28e4ca35803f386eed185862f53a679,2020-05,Lincolnshire Police,Lincolnshire Police,0.179887,53.260108,On or near CARR LANE,E01026042,East Lindsey 008A,Unable to prosecute suspect
6c2c0e48e41951f2fdaad9e257399eb8878c92d016d89744c9cd9c10514ea07d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.299757,53.183723,On or near LOW THORPE,E01026366,West Lindsey 011A,Unable to prosecute suspect
384ec3207d6c3aa2d65b8c5883e205c63e610ba0b4ff58a21d8af1dcbf9e1020,2020-05,Lincolnshire Police,Lincolnshire Police,-0.299757,53.183723,On or near LOW THORPE,E01026366,West Lindsey 011A,Unable to prosecute suspect
e32e16021274bfb93d03b4721232bb57acf051e3af5bce9779d376aa09d280aa,2020-05,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Unable to prosecute suspect
168036221594b9b3058c2cf02c658211b006edd6eb0984bce5c6d14704b1a943,2020-05,Lincolnshire Police,Lincolnshire Police,-0.010065,53.375647,On or near HARDWICK CLOSE,E01026078,East Lindsey 003B,Offender given a caution
91ae22bd05bd3c821378b5232015dfcdc26d2120cbfb40dd6afaf34e9e8cfdc0,2020-05,Lincolnshire Police,Lincolnshire Police,0.001909,53.374511,On or near Sports/Recreation Area,E01026077,East Lindsey 003A,Unable to prosecute suspect
2096568e01169c811c6b48741dfc38cf021cf2315b9c0a43e29dbcc87243f969,2020-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Unable to prosecute suspect
3f05e497cc332418a0303b63b8133220f8f0e471ce075fdd96a2503a6141ffe3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Unable to prosecute suspect
