Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8290da8525a0acf665c1a648d464fdb556249b764b580d0a5fdfc1ce6ec4f96d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067084,51.938210,On or near DEACONS PLACE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
0ea51cad7859701bb8c0e6dec7770a76a5c7af33bb42d652e9c694a6039a2953,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Offender given a caution
235369ff55119cd345170d0f620903a8fc8a5d6b584ad541d4eaa8222b56aa8f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111675,51.888583,On or near WINDERMERE ROAD,E01022173,Cheltenham 013G,Offender given a caution
84d03565dd79d842181fce5b87210cc3a7675d23353b4f254536c99b628a07da,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244613,51.733754,On or near POOLES LANE,E01022406,Stroud 009D,Suspect charged
a447569c4e96207ca113f2f0e982b32304fc13be62d0880890bd197c74541e61,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Formal action is not in the public interest
4fe45c81f8c7a0c49b2deadf3923e5dc987aa70b04a535bf1d8ea89452482ba4,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252317,51.853273,On or near CLEGRAM ROAD,E01022326,Gloucester 009A,Unable to prosecute suspect
005d9b0f56f633651c8bd1930fae3e10e7f56a29f0a79b264501f320cbfdf1e6,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236723,51.883452,On or near MEADVALE CLOSE,E01022440,Tewkesbury 006A,Unable to prosecute suspect
6ac295525b236438ca9c9338f735bba9fe0edce08995862e13070d7ff95e0013,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459653,51.655874,On or near COURT MEADOW,E01022413,Stroud 012D,Investigation complete; no suspect identified
6b790dffdc2c307dafad2224b40dd97823463be721e92caec140ed7c03aedb70,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612022,51.833079,On or near SMITHY CLOSE,E01022234,Forest of Dean 006A,Unable to prosecute suspect
ed924f515cd9edff024e2b507bd537a39fa53798f46f6a3af5340a674b6d77de,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063686,51.911851,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Suspect charged
1611d9392757fad6c7ec6d92f2169e646e83073429149d676afb9270d9cba7dc,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Unable to prosecute suspect
4ac84faa3b55ba0671293f2743f6739f2fb0dee1671c01f5081fae80de0eb990,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
e3c45bafcc7c1ddb6a69c306c900a37efcf4d57b86062de7c398e61f7dba3734,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
0cd6e0fbb0ab8fcab3c356f5114f6be17a24fc0622170864978758599bfda7c7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493200,51.826948,On or near Sports/Recreation Area,E01022237,Forest of Dean 004B,Formal action is not in the public interest
8edd6f4b04922a475000ca21909e9ea05b9dca02bed4d5b4bb67974372e5c68f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Suspect charged
5f37e201030bb80b801ab056751efdb1fc745b27b964a272e9ad8da1a33be64c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Suspect charged
4aaa11149ec41a59bd76df9c9b5db017b5a6c22c8fa71cfe8f0fde5c0e8bce08,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280061,51.822614,On or near GILES COX,E01032934,Gloucester 015F,Offender given a caution
977835bc5958d14992a7e97f38fff43c797d3d88c75b4927249847425b2e97ba,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
21a8d3135cc8690e265d601cadf3a650177f1ce3d34dd0544e60e74c3a57a6b9,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
a489a57abf7d5e946e5c790ebfbb5d5bb9554fbcfb91f94016fea687caf5721e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137338,51.927594,On or near WITHYBRIDGE GARDENS,E01022420,Tewkesbury 008A,Offender given a drugs possession warning
4672655167546a08187fb43cd69f7587dbaad57f19f0a365b9977d9eb0c11d56,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
e6cfa66e808eb0ec7ed581084603756c92203259d1365873ed7a7bda4124f007,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
ef0630e75ebcf8c3ad29d0ac9b109b9a9c5f57d3e2787db0cbcdd473d62a3eca,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085381,51.914642,On or near MIDWINTER GARDENS,E01022163,Cheltenham 001A,Unable to prosecute suspect
164385fc43b59ec61275af03bb3832103690c0e43bce5a8632ef79082f431025,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085381,51.914642,On or near MIDWINTER GARDENS,E01022163,Cheltenham 001A,Unable to prosecute suspect
b5f9c45f1083fd2990ddc9539ef6c0576a4a6dcfdf03ffdb0e4d6280444324fe,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244148,51.835453,On or near HILLBOROUGH ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
200b6d41f521b54080823bded8edeb59b7ba1d9dfed71e648e86b757a0b44941,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043165,51.887738,On or near BRIARBANK RISE,E01022105,Cheltenham 012C,Suspect charged
56e946e1464b8af9b19bb8141b70f8ce1cb715d5f1cc3a8455746c5d6010f31e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
84b62cf2f426609cbb0d454cb968bfc23117c6787a5dc38004b48195045ffc4a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964229,51.661067,On or near SPRATSGATE LANE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
b06deefd226521abcb571c0a57c2394e10d6882abc5e88f980ebd0e58f886877,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108553,51.907583,On or near TANNER'S ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
5be27c6295aa0bc602c60fc7cc2b37963334cb4c124adce4a9013f50aebbd264,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2f9f0a4a5fd52b6dce3adfcab5fc681b169b15b6c31f452b14bec57e3240738b,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near LANSDOWN CASTLE DRIVE,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
7972c2bd8920ce3a4f68850fb99cb474539bf1e3cff9877ef7dce7dfffff0d42,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160797,51.638934,On or near THE FERNS,E01022220,Cotswold 011F,Investigation complete; no suspect identified
da600a0a72f8a5e19095bf2c874fb1a39ec8716720b29afe737ccd393bd879d6,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near BRAMLEY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
92b16b756db91d144af3e47596d17ec7e0d176b67bb2cbf639ea822a9bcec90f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Offender given a drugs possession warning
985816a9a1608667e63e02756c3def7b5921606ef0882d7a2d095e1a38492319,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7ad3d128359c9d03134b73f30e62bf89c64dbfa9fad6ecf013d291ec44ca67d6,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973709,51.717939,On or near CECILY HILL,E01022195,Cotswold 007B,Investigation complete; no suspect identified
644f4aee89ab3deb2dd4b96eb403a993c5fd19af72a721c12af9648d6ffe7206,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
c76a70ec24762abd8db50c13104e9772290fc9baad674c7a0847a201ce8a2c0d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251762,51.826724,On or near CHISLET WAY,E01022345,Gloucester 012C,Unable to prosecute suspect
573411042169d9aeaadc7dbc674bf5341840ad12bc9d20bd3a123c8815666999,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6101e95c651b1c13f3d145bd4f568cf9bd1c7339bc43c0e9f42a7aa39614a508,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Offender given a drugs possession warning
8027b8e3f96d3a87de56b63f6086fe0e763596fa457ad993d677ee12aa088cca,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
fbd942dd8df4aae37a54140bfc1b6e75f1ec293ccc195789a6803e86a9764c63,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215421,51.852403,On or near VESTRY GARDENS,E01022286,Gloucester 007F,Unable to prosecute suspect
aa2352ae4a2be08138bc312254482d7901df1bcdbe415de990a3d1c2b4d7dc97,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
2e923fff30a7b9179a1db5a630efa90a3f79fb73cebabcd5f50135c1cace00e2,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118342,51.865613,On or near ROBERTSON ROAD,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
9709d46157ea065d8811de3792266aa90cc40d203eb1c81e94951a314ac52ac4,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
a7f212fd1d04cbf93f542e64df8567390e4c4c9647cc9e395bbf94974bb3accd,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621519,51.796660,On or near MEADS CLOSE,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
62f4f70842d0112231c0cf93b740aecb2ec82978b421d83105721a5eafc1b5fb,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164521,51.641797,On or near FIVE TREES CLOSE,E01022217,Cotswold 011C,Investigation complete; no suspect identified
6a7287e6f193446e3388c76ba5b98aa7dfe66df5d452475f63c4dd2936d04841,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.589091,51.718415,On or near COLLIERS PITCH,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
809854a933b6e368159c7263b01d1b9a5454b66ee17ceaca5a8064d56be9314a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.665959,51.987367,On or near A44,E01022178,Cotswold 002B,Investigation complete; no suspect identified
5fa065c90387b3071ebd4323e8078f3b4e47c1ae8b9757a1bddcc77d6b6080ca,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225155,51.842063,On or near WOODRUFF CLOSE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
59665968be7fd84a7216f6daebb292441550ba646a00036ef8879a363e92b587,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
3ca152eb7f9bc254f49d5f2005e5a33d8ad7bf68006d070f0e30d9242b0828cd,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269402,51.833222,On or near GREENHILL COURT,E01022299,Gloucester 013A,Investigation complete; no suspect identified
c240594741655cd445d82f6a7fff9c8cbe3816f651c1dbcedbab2d63c4a68308,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256216,51.829178,On or near WINSDOR DRIVE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
8249690070bc3ec9206e5c574c8f220b2fb295f585f74fe7020c8ff9f9f4b7fc,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
377e06560ade21d6c91f09b9498adc79afafd37cdc37e256da32baba180b1c54,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
e3013c406b57f78d7786ce22d342936f936499b6fe0f733c454ea6eebc14a7e1,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511735,51.836327,On or near NEWTOWN ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
eeddb57db32287f007ca7b93d3346b9dbb05246da9d0a2894ea6753bdae0af9d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085547,51.902406,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
6dd66f6247a3b056b50a53fbc49ede1596a06a807700c3f5cff35bc10444b42e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215421,51.852403,On or near VESTRY GARDENS,E01022286,Gloucester 007F,Unable to prosecute suspect
70bbd268ef444909413d85d9ef89483a30301f28c3279ead2dcca7ab4db9531a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8b5cd01bbd8dd4ca94ac274392cdbe78348154513840410928ebcd52906f5411,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060265,51.940857,On or near KAYTE CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
842c5515a951c24e3703ee634640a77dafead781efb8224c388bec5439174828,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201032,51.842385,On or near OAKRIDGE CLOSE,E01022280,Gloucester 010C,Investigation complete; no suspect identified
304937cccf94dd0ceccf3dc5328e2533d170fb04a071572481b36424b0729db1,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
1b871d998442adf1d8f7bdfdbf65af08c76388515f69e5db32291660136f1deb,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705965,51.815218,On or near Sports/Recreation Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
1734fa66bb7a7d998a8ee993b5325190dea9708a9c651301b537c68dba7da093,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229671,51.859506,On or near ALFRED STREET,E01022290,Gloucester 005C,Unable to prosecute suspect
165e16c4b9dc569436583242344c1173daec07a28cf73e2e332a6c6e696c1004,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078311,51.894975,On or near GLENSANDA COURT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
1d3e00276bc756957807a4a002d26459ce3b5f70fee65189476643965177ae40,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458349,51.692825,On or near LOWER BERRYCROFT,E01022353,Stroud 012C,Investigation complete; no suspect identified
ffacc74e0b63de3f4eeb9b023e7dbd7f97ea810c8fe5b744d65945d4a9b0b6fe,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
f1fb7e8b998471edca2556287f8eaa2ba2c29105255e38d3379b14cbe5de173c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079857,51.882054,On or near STATION CLOSE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
72bbc95e2d62fbcaa51d6c0b9be7d6b3c208ece8afa7ff5f5f59324e2235d964,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206180,51.749310,On or near LIBBY'S DRIVE,E01022414,Stroud 006E,Investigation complete; no suspect identified
6f680e5a395e475a9a441f232dae80ed90d3fe77af7740d3d28afc0c4376ca40,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.337985,51.840660,On or near LAKE STREET,E01022378,Stroud 001A,Investigation complete; no suspect identified
51c2e54b5d5d275b3467b868697731ece53ba91fb124fcd535183d5cd047d6f0,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099721,51.896883,On or near Parking Area,E01022156,Cheltenham 007E,Offender given a drugs possession warning
5bef64db00e6e8d04bf6e8f626f65844694e7d7b8ef130d72c66a1dabcfd8b98,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Investigation complete; no suspect identified
9e0c4bdb131886c05b1702339f4846cfba47460ec8a118975547772535e4d64a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151656,51.994548,On or near ROPEWALK,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
4387459cfb1d0f7ba5cc1899fac628f3077bb948b6f0d01861880a2ec3cb17b6,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.000675,51.676286,On or near THAMES VIEW,E01022221,Cotswold 010A,Investigation complete; no suspect identified
c2daf78fcb192dca396afe0f6b75cad86341e89304fc04b1c18ddaf15dd89245,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
d4b7b35c725091f6ab618da8f11fa411329132daca3aa9656bd35aeb83068d9e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near QUEEN'S DRIVE,E01022358,Stroud 004D,Investigation complete; no suspect identified
493aee6cca32108a1d225e4a4f1f80adb328610c70192e0ac3ef9d49c46d5bac,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089139,51.888485,On or near THE PARK,E01022135,Cheltenham 011A,Unable to prosecute suspect
3ec3f33a1ff10d13e3450fe0fc46bb3d96247d8dfca7d7bd49429947ffba67b8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Suspect charged
