Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dcc8d70df65e589039b29e1117465d5706c6e74a54f8350b021182abed64260,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.135449,52.981846,On or near PARKWOOD CRESCENT,E01013968,Nottingham 010B,Investigation complete; no suspect identified
dabccdaec68b60a5c35874bee948600242a9123d61ca216898e1697dcc6b1388,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
7afcf2ac972049cd916e5988e1174873f0c6500f908f01b013457527f38b5a60,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.181951,53.144873,On or near HEYWARD STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
be0ddcec558dcf7539ca38a4d21740e05b7ffe503a7c1c1d0692307a80f75c1b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.081773,52.966899,On or near MANOR COURT,E01028158,Gedling 014D,Unable to prosecute suspect
e44b778bbfa9545e45b0f8af35325356b209e9e61b67aa72bd8c4bb29a34fffc,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.145302,52.943721,On or near ARKWRIGHT WALK,E01013871,Nottingham 040B,Unable to prosecute suspect
53e1bd76a77630e93003ab34c62a726172f5f5cd9bd102a0694338a818d8991a,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.112483,53.345875,On or near WIGTHORPE LANE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
6f148c83aab9cee002125ed2f7a5ccda105fb50299a0356a8a607a96995d43db,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
95de42e3162f01a2c41893c53288db28e87613378c5af2f21c35e5492d6e01f8,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
cb5d94540f6f89769fe150bba6d8b801594745ae5326425e9910f083bc451917,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.137304,52.927563,On or near CARLYLE COURT,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
88052e4136a5e820c31b8b23cbbfd27abd80d338d1d4f1f8c3cd3ef1b93bf9b1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.081773,52.966899,On or near MANOR COURT,E01028158,Gedling 014D,Unable to prosecute suspect
eb0bced60917dd727ca4bb300a96c4291bb0cffd56446015fae95e21f7d52cf2,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.247907,53.003915,On or near COMMON LANE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
1f16d7586fdf2f98253ad2ba27821b1c64233a788f2a73dc9dadccca1638a28b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.135449,52.981846,On or near PARKWOOD CRESCENT,E01013968,Nottingham 010B,Investigation complete; no suspect identified
38bfb73e84864e1e910a05cee6ef1678fe248f1193fac63037d58505ddc7e549,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.161118,52.958504,On or near PORTLAND ROAD,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3c8b4d36d46903e3a26cdc2e57f84a6a39ccc8da072dc809312fbcc4f3c5c57d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.168127,52.976452,On or near MONSALL STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
832e7f6c0ff11fb4ad104d93c2e34cb118da31cbb3b092b6b832388f6e507ae1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.179687,52.957393,On or near DENMAN STREET WEST,E01033395,Nottingham 026G,Investigation complete; no suspect identified
cc348ab1a251935eec69f283bb131b6bf85a767cf57f8c75119274699a09c52d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.164593,52.962035,On or near LAWSON STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
f500f720d2503a982980af99112c2d9024f1a33832d2931d1d1bd8555308ac81,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.183453,52.956610,On or near MIDLAND WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
1f27992b942c59d26551590b889d70add89e4f59e11baf67b57d14ac367fcdc9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.194207,52.977935,On or near CAMBORNE DRIVE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
b56c7c16718f62ebfef31e9d71f5c40f673de877493f670fe0f4c2110732e4b1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.136516,52.952998,On or near EYRE STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
257c189b70c147d678387b5646988b8f08bfb95206f58a9bfab4ba5162b36e35,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.841467,53.436131,On or near AMCOTT AVENUE,E01028031,Bassetlaw 002C,Action to be taken by another organisation
3452d0dd9f8fed1f8fd44d59899f9bb0f8cd163ec215142f630b564291d90d22,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
78c4395a5f0867f9a1eb9d22667562b74f6d1b052d01a130c1211c40f77a3c63,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
b49301994399478a5e77596906492f993c0703478821acb6b2a18d684f5b7fe5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Unable to prosecute suspect
34436f08d03fbf21855c16f9863b2d0ef10dfdcbacbd80de4845c5ba1e589746,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.965394,53.271358,On or near PARK LANE,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
07ddcfac887e85c76908d0f95291abb9b712691be94096dbc70fc7e6be8675ea,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.223541,52.988180,On or near TEMPLE DRIVE,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
d0491a694c9ab5222b0ce2df68b62c971eaf4fe694ef2ac65f521292ecc5ab0c,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.162602,53.157341,On or near DEWBERRY GARDENS,E01028241,Mansfield 007E,Unable to prosecute suspect
aa0e52ebd22b795bf55ce6de9282a64a36208610f914b8c755dd498d1b40c040,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.207447,52.982788,On or near WAREHAM CLOSE,E01013826,Nottingham 011E,Unable to prosecute suspect
a31888c41f6dd47928e9642d82d178d7af0220dd5b5b69171b6951e7de8b76a3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.163428,53.125588,On or near BELLAMY ROAD,E01028255,Mansfield 013E,Investigation complete; no suspect identified
ec28cbcfde693aca32870ff9ca416a57e1b392d573f507ce3844bffb7fc8d339,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.137827,52.989612,On or near EGERTON ROAD,E01028217,Gedling 009F,Investigation complete; no suspect identified
a28e8e352c118d839e71d5f8fe1ef9b304128c7aa4146013491ed4efff89592e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.154329,53.323230,On or near A57,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
2d96be9c72151c4f03d019ba680c2679ed2e4081507ff31578379a5f74785aef,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.788714,53.088269,On or near TELFORD DRIVE,E01028307,Newark and Sherwood 007E,Unable to prosecute suspect
f3092ac47ea436b4282dc037516bc9e14151c29cb31d56e13ef7bdfc80c9bfe6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.947473,53.312964,On or near CENTURY ROAD,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
f8fd67d7a4ad6e3bd39c5ccb6902157ba3ab53e64a36c00503afc1664987c5c7,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
8fe854381212d74aad6ab13b44d51d44e00a9b28eae8664ec69475256824c2b4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.133503,52.948813,On or near SNEINTON HERMITAGE,E01033402,Nottingham 039C,Investigation complete; no suspect identified
04eb4eb0f78d2a6d17d75bcd8d325552649b70744a50ee7b7c4d05e5484d8ceb,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
4f89e9de452b9b7ab95644389fb5543263b54f4c2e63a22ce2e3f73bec47acb7,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.200325,52.980475,On or near PAIGNTON CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
9fd6afaf00b02c5f2490f8158811756c9cd7bebd5122e69fd64b4e3d66e13108,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.955108,53.084731,On or near KIRKBY CLOSE,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
d87f04fb90a00ad75296edea26cce85a07d29bc9a45cdbd2e6690d4ea0c4804e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
380a544b2e1478b874778e9aead53a581b5901b66330eeb1613d8927b85b7dba,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
f4a20873efbcd85740660ef38ea9aa72c18a88581b36bb6b4509c3c91c77f68b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.936471,53.326225,On or near SPRINGFIELD ROAD,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
749d6e9aceea89ed9472e9733909c428434f83fdf4d7408a9b2d2cfc3260b0d6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.133249,52.980904,On or near PARK VIEW,E01013935,Nottingham 010A,Investigation complete; no suspect identified
27fb3a347335145258fa00088f3fce06037d20e982e693ba055d70d88f464802,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
8eda075878836ea93f0eb40d7fe8b55c021e813cbdb6db81f15a184ab4bd8886,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.811092,53.080817,On or near MATHER ROAD,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
7be6b9c7e3ea77b4bec7d0569fc0cfd16b4e99dc02ea249bd3c01d11923ddacf,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.098048,52.965450,On or near BIRCH AVENUE,E01028155,Gedling 014A,Investigation complete; no suspect identified
e4d1a79c2eb5bd1d198d6fc439bca7666cb904c270ef1b15a4096253cc63b846,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.115589,53.011284,On or near ELDER CLOSE,E01028207,Gedling 004D,Investigation complete; no suspect identified
3a2710fe09a809c8e621fc160792d06268206092bdc110a3cb1c5e779ead266b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.144116,52.960091,On or near Pedestrian Subway,E01013958,Nottingham 023C,Investigation complete; no suspect identified
f8191e074731e6152d4172842cb0cf690f1ff15a447b40e2d77dbd7b43af3133,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.246427,53.099148,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
d106ba458075d0e57dfb375f8b5eaae45ca8572673b0c1ca456690a230fcb7a6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
b9038335d2168656778d379558b36850ee1b66e0d3a54a815155c771b8fcd6df,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.091632,53.039942,On or near COLLYER ROAD,E01028153,Gedling 002D,Unable to prosecute suspect
78ac2dee17d69d7f3eefce66a818b06060ffaf313329ed290c5053db4406b178,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.168461,52.959077,On or near CLIFFORD STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
9dd63217d516ba1627124d875ba652cc4d4936c79e3cf0137bd5cfbb73524929,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.167749,52.946523,On or near CASTLE BRIDGE ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
a1862a17ef3cc0028558c96d89f96aa9d10cc62fde7b272482c3e3ac8fb2a0ab,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.202498,53.041231,On or near CO-OPERATIVE AVENUE,E01027933,Ashfield 014D,Investigation complete; no suspect identified
8342da8201a43139d5f3b0ea893b4a4f4af7e485bffc118014d1261fca97b279,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.202557,53.026705,On or near OAK GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
950297863e6742d1c16f72fd654dcb6928e231e3921d3cd299a9cb07343c041e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.208023,52.966800,On or near HUNSTON CLOSE,E01013861,Nottingham 020B,Suspect charged
dd8e33b6d3193e244f551b8f7934bd3c4b76196493059608108330587a62a849,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
34ef1df7aac2b5ba9bbcc63f7879e43a918655faad4626a01dec2b138f19184d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Further investigation is not in the public interest
a1bc5ab956051c6f15bdb28f48c9d0ff06227c3f514b7fec18dd8865f1ef5cee,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Unable to prosecute suspect
17adc6b73d3fb0ddf5accc8e8d7d513644041876118e550db7d3f0b759b4dbc3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.157565,53.138851,On or near OAK TREE LANE,E01028262,Mansfield 011C,Unable to prosecute suspect
6fb2cb5d18cb817d027ab9c4e473556bca409cbeec4ab863ab0ba602cd85870e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.272847,52.931481,On or near KAYES COURT,E01028130,Broxtowe 010C,Unable to prosecute suspect
88c8299646d41015fd2282a60bf9fbcfe39b2aaa38b2f63371484155d721a198,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.106718,53.002049,On or near GILBERT BOULEVARD,E01028180,Gedling 007B,Investigation complete; no suspect identified
b186c0be08cdda6d8bb678703b05bc4bbad7745b9da2485c39ba225a1c622a21,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
f7abaa35e2c5cda3fc7f19127963d7a6453211bc45b0e43d7387846990798dba,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.131193,53.002473,On or near WEST STREET,E01028165,Gedling 006B,Suspect charged
0e3f541589a1e85fc64c8d0a477a60f17c4dd55877226a2b894413f1eb84f36f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Suspect charged
e4372de4f89ed9f7375958ceab1bc55f568aa72cf6566ded815031f57edc06af,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.163158,52.957683,On or near STONELEIGH STREET,E01013814,Nottingham 022B,Further investigation is not in the public interest
71ed2e1b7b190e2773732bf77a674ba4a0138287385f6305c18c75eb575314be,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.244401,53.090325,On or near QUARRY DRIVE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
a23d76b2ce50741a43f18e88f82566dee2a38040e971cc19b8218c608163ab56,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
bd5bbad7b959f02c69315b108a6a54abc4e42533726a86d57fa87633527a456c,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.063008,52.974645,On or near LINDEN GROVE,E01028168,Gedling 012A,Investigation complete; no suspect identified
abd6bf2906e6d2b762dfe0ba445c81608a55e57bd8ce58b4423f017e37f26a43,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.173923,53.140961,On or near SMITH STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
23d9a063f78ea065c928445e06a3c7f735aa8002394600f2b758d62553a91ed3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.098185,52.953117,On or near Parking Area,E01013915,Nottingham 024C,Unable to prosecute suspect
17d8ffc98c39c628f23ae8577bc31e110fdbd264179d61e9e24de9224641c3dc,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.787179,53.055189,On or near VESSEY CLOSE,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
aa974639582391098c6e53bb1d65381f3a5001a6fea0b804ea3c9e467e5472af,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
a98a51405024993f1fb07db11a17a8917cef244e790ae6ed89af760073af06d6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.156214,52.939700,On or near OSMAN CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
dd5ff15d085deac647970d38f214f08f3663642b0a844ec3cc0b156c925ca08b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
2eef0159026328be51d6f9f0045ddc5982e2394d7aa6605d46e04d080ef4ad79,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.145165,52.944628,On or near ARKWRIGHT STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8d4e6d1e94686580fe1901fa95159f18e069ab9d3e9c8dcca40cdb93750b3c73,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.144068,52.970024,On or near LUCKNOW ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
27d7086f24c3c67a7256364c3b2436a467b50b9ee5b08008d1ee27390cbd7838,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.846812,53.059243,On or near JACKSON COURT,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
13140ca54965ef3a91694fa7613afc8d3fc9f2f1deb48cdbfb1cc36a262d5806,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
99c2b93a3f3a9a5aa4cb995f4bd12a330f2c6609f7d805d464792e24f7a6c74d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.116385,53.098523,On or near ROOKWOOD CLOSE,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
9757da139e0007f798dd22565653f4b2e0a5a828cf0c2a557cbe0695451e756d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.155981,53.137257,On or near MACKWORTH COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
9757da139e0007f798dd22565653f4b2e0a5a828cf0c2a557cbe0695451e756d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.155981,53.137257,On or near MACKWORTH COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
