Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
168e9e5f5aa866f5afe586a6a432944b4c0275883cead8b27b1d44d663c921e9,2020-05,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
295d0058b2b434cb91ac4fd8419f1eba4ccd7663cee083ecb07c3242da17fb61,2020-05,Durham Constabulary,Durham Constabulary,-1.810793,54.839110,On or near MEADOW VIEW,E01020651,County Durham 012B,Investigation complete; no suspect identified
ba8b45133f1310386ed732e4c3568ebb86a605050b39d88b0bf8c19ad2a681e9,2020-05,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Unable to prosecute suspect
7400edc2be51fe00ba426f0298b8dc8844fe72facf4e10c28c6ef3ddc04dfe97,2020-05,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Unable to prosecute suspect
75391b27f5f57811aca82e180de3b04967a6b006c9d598e2b7e6aa6ea124af1b,2020-05,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
1a6aabb9a06f4290ecda6889a1ea84463ff16cdab5196ce0904adf9afd114b69,2020-05,Durham Constabulary,Durham Constabulary,-1.342064,54.768576,On or near BRUCE PLACE,E01020759,County Durham 032E,Local resolution
5f4026738d4d6c93494a385d2cf7415ae14d7767800bf445e53a3a4fa0ae12f5,2020-05,Durham Constabulary,Durham Constabulary,-1.709594,54.766695,On or near COLLEGE VIEW,E01020705,County Durham 031A,Local resolution
8573c12dbb8e94b8777fe10169ba10d67d8ef10888dbfe3218ac5dfa468fe274,2020-05,Durham Constabulary,Durham Constabulary,-1.608407,54.694869,On or near VICTORIA STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
582507d3d810515c5b3bab9dfa911e95327adb13b1345092ff3092c177d89ace,2020-05,Durham Constabulary,Durham Constabulary,-1.596400,54.852499,On or near AUCKLAND,E01020602,County Durham 011E,Investigation complete; no suspect identified
ae5789514a78a461aabc312631da1edeb2b76ecf05cc5a0d5d2e199eb6302230,2020-05,Durham Constabulary,Durham Constabulary,-1.407659,54.747076,On or near PATTON WALK,E01020788,County Durham 040A,Investigation complete; no suspect identified
1fab7393e26fd84d73bf5cb006601f25c26c5b91eedcfdcbb456691e0801ff49,2020-05,Durham Constabulary,Durham Constabulary,-1.554157,54.541285,On or near ELDON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
d3a26966ffd0e1083f18e88d7507320171f853cde2d2ef065dacff5c56cf8d03,2020-05,Durham Constabulary,Durham Constabulary,-1.588815,54.622353,On or near HAWKSHEAD PLACE,E01020844,County Durham 061B,Local resolution
f0015de8ff77670a9d2a01e8aba2a73c7f364ee458b520bf544f5faa4815e134,2020-05,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Suspect charged
aa200e75cb5ed4949ac4e999a94bfa7c284811b050dedb477736d066195247b6,2020-05,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
a6e1a93908651744eec16c38d1971c9a91af6e6fc0f0378cb03023ab80e7e7b7,2020-05,Durham Constabulary,Durham Constabulary,-1.528426,54.672243,On or near WILLIAM STREET,E01033203,County Durham 053E,Unable to prosecute suspect
cef480e2ca4b80d51efe773d512b205c0963a94f6fd52c2389cdab8ee00506ce,2020-05,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Investigation complete; no suspect identified
a55635e69247133576588ef91fb36f8de05d3881e8df0a01a474340867b71b1c,2020-05,Durham Constabulary,Durham Constabulary,-1.551697,54.517533,On or near CLIFTON ROAD,E01012357,Darlington 014B,Unable to prosecute suspect
92fbbd1bc27caf6a871e675c9ce52e938106da64fd0b5d7b6541d65d30cd23c4,2020-05,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Local resolution
e2d3e108ad057cc7320e9064dfafe31f25fcaba07b866ecd86eb6eaeb0e6bf8b,2020-05,Durham Constabulary,Durham Constabulary,-1.573544,54.865055,On or near HIGHFIELD CRESCENT,E01020612,County Durham 007E,Unable to prosecute suspect
e5d7c3b9c1ebcae3bcf0ace9a2f0e12e96417de46cca31e79d68c847728f394e,2020-05,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Suspect charged
2ba3c4545467fcfcd0eeaa020d48f77aeedc749dafc45dc3012b0cb55c64ceff,2020-05,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Suspect charged
3b903c469eba2aeaa8356112506f8e987a669273eb4abb8c29e2181859039868,2020-05,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
788717b2b35d1d64238439ddc04000ab10d49a3452e64fa839b1eed1fcbee312,2020-05,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Unable to prosecute suspect
00e4e50e0b5eaf5a9e1a30516881bed003697f6194ac1d80e005e71669c23241,2020-05,Durham Constabulary,Durham Constabulary,-1.509205,54.846489,On or near WOODLAND GRANGE,E01020590,County Durham 015A,Further investigation is not in the public interest
0f2b980a8b7c480310c2df980d49f0b394ed9bd1d5b0aa912622a304d58d37ae,2020-05,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
8e5d458973eef3909efbe518969d04124f463f807ff15b6b6839cfef7a6c1cdb,2020-05,Durham Constabulary,Durham Constabulary,-1.854933,54.843862,On or near HYDENSIDE GROVE,E01020644,County Durham 014D,Unable to prosecute suspect
faa935796edef9370ec84bc13d718dbfa0425b0a70d3cb01835c3a99fba74ed6,2020-05,Durham Constabulary,Durham Constabulary,-1.353706,54.787142,On or near FENNEL GROVE,E01020756,County Durham 025D,Investigation complete; no suspect identified
c067b50a661ba09615588b53a9af8874d5ab3e0e051cfd1429e4870ed9ad1bcb,2020-05,Durham Constabulary,Durham Constabulary,-1.660001,54.801605,On or near FIRS TERRACE,E01020680,County Durham 026B,Offender given a drugs possession warning
355464741cbaa7729344f0a41c48666b837a14713e3269e8bae309e706e57435,2020-05,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near AUDREY GROVE,E01012319,Darlington 013C,Unable to prosecute suspect
c247b81d4eb4bda5f1c9180f391b3a8672fba7101b9d9f9468d2e114e50879d0,2020-05,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Suspect charged
4ab6d345d96eb7a770d7127964bf0102e5ddaf3d120545bb078af13edfa87fea,2020-05,Durham Constabulary,Durham Constabulary,-1.372715,54.844954,On or near MIDDLETON CLOSE,E01020786,County Durham 016D,Further investigation is not in the public interest
2bacb042abad51c50cc452a34519c77972330737b1e0205a8469a4026f593a4e,2020-05,Durham Constabulary,Durham Constabulary,-1.575606,54.860084,On or near PELAW BANK,E01020598,County Durham 007C,Further investigation is not in the public interest
a15f466962fa269383203b1072fefc958aeaf8997cb42bbc5205ffac2afe5664,2020-05,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Offender given a drugs possession warning
e7de22245b9e7db2c3a6f81547a9c494d909ae672929c27a6123930ef4732f4a,2020-05,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Investigation complete; no suspect identified
30a338daa2a5e3062000a28d241703268afade5c4759d3f91588020dbe4ae119,2020-05,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
a5b392182bc2fe113d9be20214a6b36f5563e8daa56a3a9b6dfe196929e38cdc,2020-05,Durham Constabulary,Durham Constabulary,-1.735454,54.731249,On or near Petrol Station,E01020893,County Durham 046C,Offender given a drugs possession warning
dfd7e491845943379a7c64077da0087f7d40817b9168062b75b3a5aab58a894a,2020-05,Durham Constabulary,Durham Constabulary,-1.590939,54.801069,On or near THE AVENUE,E01020710,County Durham 023B,Further investigation is not in the public interest
8bd61e7bb9888e6155e93472324a9c8c6eba09e66523205db3b7b84908ccce8b,2020-05,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Unable to prosecute suspect
25ffeeb8c399a1937ddec1041b9c8aa0cf73b2b1314185f43433a4521ae7e32b,2020-05,Durham Constabulary,Durham Constabulary,-1.652341,54.635358,On or near THORNHILL GARDENS,E01020838,County Durham 059C,Unable to prosecute suspect
cf3fedce37dd8ff8cd62d3a4cb109fba424f56dc71bc848e44195133fb7cfc9c,2020-05,Durham Constabulary,Durham Constabulary,-1.697647,54.863936,On or near TYNE ROAD EAST,E01020673,County Durham 008D,Investigation complete; no suspect identified
4143b52b2fdeb66336f24b28d9ec0437abb336ce3cb7258c94526f97ac4dea31,2020-05,Durham Constabulary,Durham Constabulary,-1.856738,54.844331,On or near PEMBERTON AVENUE,E01020644,County Durham 014D,Unable to prosecute suspect
12552eb2d711e48f9aa16d8d0094143bb11939a3d49af94d44646b2d97af8a88,2020-05,Durham Constabulary,Durham Constabulary,-1.564064,54.781798,On or near ORCHARD DRIVE,E01033195,County Durham 030E,Investigation complete; no suspect identified
693d87b098462a46a53681451f491ca91daa8e3aa9a3c2bba1dfeae94af1c10a,2020-05,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
661d52a4f53f9ee90217adb6fd7bab7352c1210fb8baf968ed8fae00d465d37b,2020-05,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Further investigation is not in the public interest
67a43d10bdf3d1094d1d3a2d18713d9d4f96581521bc56b24ad9b4dd607201e8,2020-05,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
f32c032363f679134c0d84044907956ff6b11806cfe5537e1df31976d2ce80d7,2020-05,Durham Constabulary,Durham Constabulary,-1.570602,54.578209,On or near COATHAM LANE,E01012366,Darlington 001D,Investigation complete; no suspect identified
bf072c40b4aa9d0072c3deb02ffadec3f5aade634eb4846e627a4b922eb2a5ef,2020-05,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
90bcc42ec4470e42ee2a20aa2490f8da9292e4815e84b62b76a10718de0b6e68,2020-05,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
90bcc42ec4470e42ee2a20aa2490f8da9292e4815e84b62b76a10718de0b6e68,2020-05,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
5ebab0981bfa3c2a6e938a328236fab0ea3b73bd3ff2cb44d44685f58a27a736,2020-05,Durham Constabulary,Durham Constabulary,-1.848548,54.864909,On or near BRIARSIDE,E01020627,County Durham 003A,Unable to prosecute suspect
f4876bbfa0f8ea0d86734dd5f1dd9d54a807978e7986c52a77ed784889a00482,2020-05,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Local resolution
729d626c50f11aa555972d56ea6f73c2bac905d9755c8c992b14be6f8282c5ba,2020-05,Durham Constabulary,Durham Constabulary,-1.649350,54.633624,On or near DEAN STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
9d707c40122134a59fb1e63a36ad93cf9fe5099c887d25e48b86dec07878ec9b,2020-05,Durham Constabulary,Durham Constabulary,-1.604620,54.856111,On or near SHELLEY GARDENS,E01020618,County Durham 011F,Unable to prosecute suspect
41788b75eaf9211ecebca946cc96b47cc07f90c3c9af152d72ffe7985ccccadb,2020-05,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
426ee4e2ee70887c543365ebdf979933c3f0a285fec041763dd85f4918b9487a,2020-05,Durham Constabulary,Durham Constabulary,-1.604620,54.856111,On or near SHELLEY GARDENS,E01020618,County Durham 011F,Unable to prosecute suspect
261c278e4e02550a06df76748bd78857f94e279156bbbfea45437014cc9c36a5,2020-05,Durham Constabulary,Durham Constabulary,-1.361734,54.813542,On or near B1432,E01033161,County Durham 021D,Investigation complete; no suspect identified
6cd2519fa62cf78294d352b56aabe6229eef2acd87ddf2920290f9a653e4b240,2020-05,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Further investigation is not in the public interest
4667f9ddf7e452c3302daaab1e19ec8620494f17f6ef3503d737744727b3580e,2020-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Investigation complete; no suspect identified
dbbbcb086d319de8f61c28f232293393a6b67552e0bf0ce30c2592d7c0c8c0bd,2020-05,Durham Constabulary,Durham Constabulary,-1.353490,54.840647,On or near OLIVER STREET,E01020783,County Durham 017E,Investigation complete; no suspect identified
0e69b38a1745ad0d158e1d3b4767c18891d6dae2a9589374cb7f7163f0a49f65,2020-05,Durham Constabulary,Durham Constabulary,-1.350387,54.756497,On or near GRAMPIAN DRIVE,E01020770,County Durham 035D,Investigation complete; no suspect identified
baebd77069832f5ad078943720ac081b9015e4212e027e33a8ccd92dc194ca0e,2020-05,Durham Constabulary,Durham Constabulary,-1.559939,54.851033,On or near Sports/Recreation Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
334fb1662cabdde920cb4d7cc5e574047dda439bb82cfeff1b45dd51fe4c046b,2020-05,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
ae5a63f64709e8d7076c6cf8dab34c848ec6c9d86e7eee0f5edec0cac7a660d3,2020-05,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
4e4aed76d6def081f52561cf5da21d80e13223029f16a15b3d0a8b6ee75ab4b8,2020-05,Durham Constabulary,Durham Constabulary,-1.687718,54.644369,On or near PRICE AVENUE,E01020909,County Durham 058E,Unable to prosecute suspect
e34a68b0720b404d00acd65de43ed7f94d635139b53d806c2a0b13191291759b,2020-05,Durham Constabulary,Durham Constabulary,-1.597797,54.534402,On or near STAINDROP ROAD,E01012334,Darlington 001B,Investigation complete; no suspect identified
34cf392261102482deb9753255587f2e59d21edaa4bbba2bfb711cc7d8a4fad1,2020-05,Durham Constabulary,Durham Constabulary,-1.334719,54.786186,On or near PARADISE CRESCENT,E01020753,County Durham 032B,Investigation complete; no suspect identified
9bed1638de3999ddeae8a87349d4533c14b2329416278059abfffe41f930cb27,2020-05,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Unable to prosecute suspect
7921333b66b522e6e7469619e179d80c1580a8918821078ad2dfa089d08f67b4,2020-05,Durham Constabulary,Durham Constabulary,-1.344324,54.755701,On or near COQUET CLOSE,E01020777,County Durham 037C,Formal action is not in the public interest
b513494a39102a6014c14042059175c728016a6daffee8495d9c19511eb573c7,2020-05,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Suspect charged
378440071931a3a30f1ad030258f44a362c6f398bd66c86add0c692ca58d6d6b,2020-05,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Unable to prosecute suspect
d5713cde87d3b9122cc8808e395378c081271b77e6dc7f9ade36f4c71fe52a7f,2020-05,Durham Constabulary,Durham Constabulary,-1.534188,54.522185,On or near PEASE STREET,E01012306,Darlington 012C,Unable to prosecute suspect
36f84ae38543fe879d82fb68147c4f1a8ef020dcbffa3143943bb4b2218a5fc6,2020-05,Durham Constabulary,Durham Constabulary,-1.585361,54.864350,On or near PELTON LANE,E01020596,County Durham 007A,Suspect charged
0c611975ce512ac8268201c922e91130bd60a0900811962ccfd48b0d372946ab,2020-05,Durham Constabulary,Durham Constabulary,-1.646089,54.684596,On or near CHURCH STREET,E01020875,County Durham 051B,Unable to prosecute suspect
003ea224ab857e7d83a8008320961f05260fd7595b87c4f648b6177ae77ef380,2020-05,Durham Constabulary,Durham Constabulary,-1.633323,54.660438,On or near Police Station,E01020874,County Durham 055C,Suspect charged
62e654eff43fa99744f3f0adaee03c52d076bc69d081ed3b88b0e0bdc34131b1,2020-05,Durham Constabulary,Durham Constabulary,-1.585361,54.864350,On or near PELTON LANE,E01020596,County Durham 007A,Suspect charged
f489d39e8a9ec9669db5fbe04e9657172fb3320e3e7a530a241e9033a823f13d,2020-05,Durham Constabulary,Durham Constabulary,-1.551746,54.549715,On or near SUTCLIFFE COURT,E01012323,Darlington 002C,Unable to prosecute suspect
e102f6a9c6676b595a28fe901fbeacdd641f1002047cdb29653707609d78328e,2020-05,Durham Constabulary,Durham Constabulary,-1.709594,54.766695,On or near COLLEGE VIEW,E01020705,County Durham 031A,Local resolution
2f8cdeda056148c78f4d3ab72e22f3669a1305ec2639a25479c6db94aa78e208,2020-05,Durham Constabulary,Durham Constabulary,-1.585361,54.864350,On or near PELTON LANE,E01020596,County Durham 007A,Suspect charged
397b3a0727e8d10c730f00821c2210bd65557a975c7acaa576ab0edf49fe7820,2020-05,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Unable to prosecute suspect
57cb5756baf7371e2b7a984884a16c5774a1b63e19616a35959fc18c1c683361,2020-05,Durham Constabulary,Durham Constabulary,-1.541719,54.533960,On or near LUCKNOW STREET,E01012307,Darlington 009A,Unable to prosecute suspect
ffee2333705513dbe2d687e9135cbcfd395752b2058079fa2b306fe7250ad4ce,2020-05,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Action to be taken by another organisation
530adcc4275d5dcccec4e36369080131960fee8525628cad848ac2e5193992a6,2020-05,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Offender given penalty notice
b5690526732646ca6e6b7151b720c8ea0abe73db98549c4e5c6fed4dda64ab98,2020-05,Durham Constabulary,Durham Constabulary,-1.692884,54.873647,On or near CHURCH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
5203628cee6cb95d98d6882e01eb09983c8f696d98faeda3092b1969c3230cfc,2020-05,Durham Constabulary,Durham Constabulary,-1.631487,54.818731,On or near Sports/Recreation Area,E01020620,County Durham 019D,Unable to prosecute suspect
