Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4816dd0abf6a069e1cc2b8da9a7bb0bdf8e84f512eb856332391cae6f033a3d0,2020-05,North Yorkshire Police,North Yorkshire Police,-2.103965,54.307105,On or near BACK SYKE,E01027742,Richmondshire 005A,Unable to prosecute suspect
da807a97cc8607141500851e07eca8e88daf813d90ed979b3e646afa21d2a24c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near GLADSTONE STREET,E01027810,Scarborough 008A,Unable to prosecute suspect
078d8a64c7e345d2ffc9911d8e98d535fb537b415764e9c34fb6cc490f10a79d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
078d8a64c7e345d2ffc9911d8e98d535fb537b415764e9c34fb6cc490f10a79d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
a33b1e5c30085e9545e14c7e870249903576a301eced4b3f877eb6031fe6dbc0,2020-05,North Yorkshire Police,North Yorkshire Police,-1.529309,53.978430,On or near MOUNT GARDENS,E01027697,Harrogate 017E,Unable to prosecute suspect
a33b1e5c30085e9545e14c7e870249903576a301eced4b3f877eb6031fe6dbc0,2020-05,North Yorkshire Police,North Yorkshire Police,-1.529309,53.978430,On or near MOUNT GARDENS,E01027697,Harrogate 017E,Unable to prosecute suspect
0505d6fcf8c9e3783b6c742342039d070f21907a795fe057d511a7afff8b2a45,2020-05,North Yorkshire Police,North Yorkshire Police,-0.418594,54.275286,On or near HIGHFIELD,E01027826,Scarborough 009C,Unable to prosecute suspect
0505d6fcf8c9e3783b6c742342039d070f21907a795fe057d511a7afff8b2a45,2020-05,North Yorkshire Police,North Yorkshire Police,-0.418594,54.275286,On or near HIGHFIELD,E01027826,Scarborough 009C,Unable to prosecute suspect
03b6418825273d4b6d1c99695d2d3fab11db262494e556a3ff6faeca8ccd3ed3,2020-05,North Yorkshire Police,North Yorkshire Police,-1.262540,53.849478,On or near THE CLOSE,E01027904,Selby 002E,Unable to prosecute suspect
daf2d13ef3e346c27f3394713e0216a16b37a3b402a1261b6a915b08172a7cba,2020-05,North Yorkshire Police,North Yorkshire Police,-1.092563,53.728499,On or near Pedestrian Subway,E01027890,Selby 010B,Unable to prosecute suspect
f5bc3a5550c10544ad30188f9b52a16255a56e1bf810220a21a0bf32c1ec45e6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.521968,53.996332,On or near HIGHGATE PARK,E01027649,Harrogate 013A,Unable to prosecute suspect
649578ec8cd30784825651b2f112fee499aa11a4ce8b1aad8b6d1b084e2b65bd,2020-05,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
a02cf35e81823ddced98275a961d098963ee83fb6bf3ddff9c83cdb3be1e97c9,2020-05,North Yorkshire Police,North Yorkshire Police,-1.057421,54.245634,On or near PADDOCK CLOSE,E01027781,Ryedale 003C,Unable to prosecute suspect
262bab7e483178b808e539c6d060ede54ec05d8e75a6434c012096cdc5819af4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.348099,54.238379,On or near SHAWS CLOSE,E01027632,Hambleton 008D,Further investigation is not in the public interest
35eb524830dad181a41b908cda1f0f90c3cedc807c4efaf8e3a4d9d9a9484e28,2020-05,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
35eb524830dad181a41b908cda1f0f90c3cedc807c4efaf8e3a4d9d9a9484e28,2020-05,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
795db2b4b8b4ff04ce05d69f26e5e79adaf46a93f6d0ff38984da1853c800f40,2020-05,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
795db2b4b8b4ff04ce05d69f26e5e79adaf46a93f6d0ff38984da1853c800f40,2020-05,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
bbb71d02183e989c2f472b93ece7c43031c04d857284b358289cd2fa758d92ca,2020-05,North Yorkshire Police,North Yorkshire Police,-1.040446,53.797313,On or near WILFREDS GROVE,E01027876,Selby 003A,Investigation complete; no suspect identified
a5e54dd41b22219a94fba64988104ce52c17d6f68a8c2c6f548a0e03b934e677,2020-05,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Local resolution
13cb6c7c2b026ca4b9d31eb52da40db4959939f3c939d4567594582e92304e78,2020-05,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
9ce2c033f4c5c474da7630fca042f7d93433e0564aeed5af99f749f3a61de35b,2020-05,North Yorkshire Police,North Yorkshire Police,-0.603763,54.471937,On or near MOUNT PLEASANT,E01027866,Scarborough 003D,Investigation complete; no suspect identified
9ce2c033f4c5c474da7630fca042f7d93433e0564aeed5af99f749f3a61de35b,2020-05,North Yorkshire Police,North Yorkshire Police,-0.603763,54.471937,On or near MOUNT PLEASANT,E01027866,Scarborough 003D,Investigation complete; no suspect identified
7c5a4cbdfc38ccb487a5a891348e9798c7fa9026dc8171db89ec39db1144b7e9,2020-05,North Yorkshire Police,North Yorkshire Police,-1.070824,53.988137,On or near POPLAR GROVE,E01013410,York 004D,Unable to prosecute suspect
7c5a4cbdfc38ccb487a5a891348e9798c7fa9026dc8171db89ec39db1144b7e9,2020-05,North Yorkshire Police,North Yorkshire Police,-1.070824,53.988137,On or near POPLAR GROVE,E01013410,York 004D,Unable to prosecute suspect
967a49ea903dce8b6f48423288159ee08bd2baec7c65c200af54595f8befaf6a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.054493,53.975211,On or near ELMPARK VIEW,E01013387,York 008D,Unable to prosecute suspect
967a49ea903dce8b6f48423288159ee08bd2baec7c65c200af54595f8befaf6a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.054493,53.975211,On or near ELMPARK VIEW,E01013387,York 008D,Unable to prosecute suspect
265cef5e530e74ab083c43e4ff94523d1851d18f9cc97a397bc2a9f2e53e6dc6,2020-05,North Yorkshire Police,North Yorkshire Police,-0.605390,54.482174,On or near CAPTAIN COOK CRESCENT,E01027864,Scarborough 003B,Investigation complete; no suspect identified
4ad4e76721d02abf918e60f71a95b29af4533dc161ac0982d8e744e2c20a56bb,2020-05,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Further investigation is not in the public interest
4ad4e76721d02abf918e60f71a95b29af4533dc161ac0982d8e744e2c20a56bb,2020-05,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Further investigation is not in the public interest
b8cf4155165d0cd6c00b1f1e47004a96c7413a890c007c03a347b021c57d4b57,2020-05,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Unable to prosecute suspect
016706c9682d2d4eeed01a423501ee538bc95ab125b08e38017188a239443e8e,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
016706c9682d2d4eeed01a423501ee538bc95ab125b08e38017188a239443e8e,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
9827734a09d3e2850d54b2fff4c6d7bb57feac350998513f1965f7f7b5a47b13,2020-05,North Yorkshire Police,North Yorkshire Police,-1.416718,54.100889,On or near SKELTON ROAD,E01027687,Harrogate 005D,Formal action is not in the public interest
9827734a09d3e2850d54b2fff4c6d7bb57feac350998513f1965f7f7b5a47b13,2020-05,North Yorkshire Police,North Yorkshire Police,-1.416718,54.100889,On or near SKELTON ROAD,E01027687,Harrogate 005D,Formal action is not in the public interest
93ab384a35e6928e72842870980f6432ce08776a32c5f5e8c6fa13644f5be45f,2020-05,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Formal action is not in the public interest
93ab384a35e6928e72842870980f6432ce08776a32c5f5e8c6fa13644f5be45f,2020-05,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Formal action is not in the public interest
5ecb08648109d08a163e92845713e2b6e208f40f9cb01665f9cd924bf56368df,2020-05,North Yorkshire Police,North Yorkshire Police,-1.090608,54.017392,On or near BUTTERS CLOSE,E01013377,York 003D,Further investigation is not in the public interest
1030f367bf486e99825ed12d7e0be845995aba1554b0d1c33228258b2359f87d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.090608,54.017392,On or near BUTTERS CLOSE,E01013377,York 003D,Further investigation is not in the public interest
f1f20d4275ff1e6fff6aad21f724d5e386d57a88e3993c4635261ae7afdc0e7b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.216179,54.033950,On or near NEWTON PARK,E01027619,Hambleton 011B,Suspect charged
f1f20d4275ff1e6fff6aad21f724d5e386d57a88e3993c4635261ae7afdc0e7b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.216179,54.033950,On or near NEWTON PARK,E01027619,Hambleton 011B,Suspect charged
db1370f9c4bd3cb5addf361cced6ed05a2ba509073ff77358159d18b3401566f,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
db1370f9c4bd3cb5addf361cced6ed05a2ba509073ff77358159d18b3401566f,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
e2bef7bb8eb3224cf6cdaf7c3d05b9977d6b8b5853cac6a495947241b7944b73,2020-05,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near OLYMPIAN COURT,E01013400,York 015D,Offender given a caution
e2bef7bb8eb3224cf6cdaf7c3d05b9977d6b8b5853cac6a495947241b7944b73,2020-05,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near OLYMPIAN COURT,E01013400,York 015D,Offender given a caution
71200928d79f61b8da2442854533b43c9026e85d9f2e625ecd51e46ae4d36935,2020-05,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
2c7daec9185c75d33eaf96fc4444188dff22ae28c1634c54c0a58f1def0bcfb6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.072514,53.966983,On or near DENNISON STREET,E01013368,York 010B,Investigation complete; no suspect identified
47e544dd998871cbde0637bfd0af844dcf77cade7da3e1fee641242bb35b4c01,2020-05,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Further investigation is not in the public interest
47e544dd998871cbde0637bfd0af844dcf77cade7da3e1fee641242bb35b4c01,2020-05,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Further investigation is not in the public interest
61c55abcaadb487ac4d529cb95a37b5805ab0c2d7d7db993c7b708b0d9b2c442,2020-05,North Yorkshire Police,North Yorkshire Police,-1.463493,54.008659,On or near PARK PARADE,E01027669,Harrogate 009B,Unable to prosecute suspect
61c55abcaadb487ac4d529cb95a37b5805ab0c2d7d7db993c7b708b0d9b2c442,2020-05,North Yorkshire Police,North Yorkshire Police,-1.463493,54.008659,On or near PARK PARADE,E01027669,Harrogate 009B,Unable to prosecute suspect
52675257d46335eea95567e78154cbadf4152c94741c144426fddaba784d7789,2020-05,North Yorkshire Police,North Yorkshire Police,-1.107899,53.985344,On or near BOLTBY ROAD,E01013429,York 006B,Unable to prosecute suspect
c54140fd439c62085115f1f62a9619bbdea65f60a4f5cff453b5aa4b1f1c8f13,2020-05,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near BOLD VENTURE STREET,E01027582,Craven 006D,Unable to prosecute suspect
c54140fd439c62085115f1f62a9619bbdea65f60a4f5cff453b5aa4b1f1c8f13,2020-05,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near BOLD VENTURE STREET,E01027582,Craven 006D,Unable to prosecute suspect
a74ca378d92de2040922f39f88a7cd6e9a7b3568bfb8d36a2fb33cb3f935fcb2,2020-05,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near OLYMPIAN COURT,E01013400,York 015D,Offender given a caution
a74ca378d92de2040922f39f88a7cd6e9a7b3568bfb8d36a2fb33cb3f935fcb2,2020-05,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near OLYMPIAN COURT,E01013400,York 015D,Offender given a caution
668203d06b51418317dc95207f58df928b98a2554c3c24f21ccef81e628ef705,2020-05,North Yorkshire Police,North Yorkshire Police,-0.424449,54.286877,On or near CORN MILL GARDENS,E01027872,Scarborough 007C,Unable to prosecute suspect
668203d06b51418317dc95207f58df928b98a2554c3c24f21ccef81e628ef705,2020-05,North Yorkshire Police,North Yorkshire Police,-0.424449,54.286877,On or near CORN MILL GARDENS,E01027872,Scarborough 007C,Unable to prosecute suspect
a3666fbad465f8344e433a1c300c5a6f656456edc0465498e0f84f911702ccbc,2020-05,North Yorkshire Police,North Yorkshire Police,-0.775283,54.135970,On or near WILLOW BROOK CLOSE,E01027789,Ryedale 008E,Action to be taken by another organisation
cdc18a0116e8d0746aaf4ecc445985b5ffe280f48b9fd9954a8f2377a77e3b5c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
cdc18a0116e8d0746aaf4ecc445985b5ffe280f48b9fd9954a8f2377a77e3b5c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
00751e2a16806d40ceb962aa8cc8136b118ebb7790824fa5fce87e0b2d399a70,2020-05,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Unable to prosecute suspect
00751e2a16806d40ceb962aa8cc8136b118ebb7790824fa5fce87e0b2d399a70,2020-05,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Unable to prosecute suspect
aabaeb5cd01bc79c13d93b64e7c1bc57744a1c2c972aabf52bc6ef8d7e1b8a6e,2020-05,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Unable to prosecute suspect
c353f9a8c9ecbb4802ff6dc32ea02020e71902b9ca36cb1aa96dce25f83a7815,2020-05,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Unable to prosecute suspect
c353f9a8c9ecbb4802ff6dc32ea02020e71902b9ca36cb1aa96dce25f83a7815,2020-05,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Unable to prosecute suspect
42d75abd789134bdd991e0c6b0bfaf25cf6982bd35e1e14033c522c51e238ce1,2020-05,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Unable to prosecute suspect
42d75abd789134bdd991e0c6b0bfaf25cf6982bd35e1e14033c522c51e238ce1,2020-05,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Unable to prosecute suspect
11fa0ab6308a9fc6ed6a8d0330100b344dc0e050fe8e446ab6be0e96c2fb015f,2020-05,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
11fa0ab6308a9fc6ed6a8d0330100b344dc0e050fe8e446ab6be0e96c2fb015f,2020-05,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
eb8213a523e8d9398c8700a4447f973bbf8f3b5540cc322af0a95b37be74fbb9,2020-05,North Yorkshire Police,North Yorkshire Police,-0.430489,54.274282,On or near POLLARD GARDENS,E01027824,Scarborough 009A,Unable to prosecute suspect
eb8213a523e8d9398c8700a4447f973bbf8f3b5540cc322af0a95b37be74fbb9,2020-05,North Yorkshire Police,North Yorkshire Police,-0.430489,54.274282,On or near POLLARD GARDENS,E01027824,Scarborough 009A,Unable to prosecute suspect
b0918a1d1e4c27e72f927879636e900512ea4504c44a95c773f7f80281b694b2,2020-05,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
b0918a1d1e4c27e72f927879636e900512ea4504c44a95c773f7f80281b694b2,2020-05,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
e5fee2033181ea0f4f969199e0c6a8e78e085dd1907a4744f7f0537cb9c005da,2020-05,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
e5fee2033181ea0f4f969199e0c6a8e78e085dd1907a4744f7f0537cb9c005da,2020-05,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
a974cb0c2f6e64a4d36a1573a3536427b2bbaa2e3901c9018017baccd0b882f0,2020-05,North Yorkshire Police,North Yorkshire Police,-0.290823,54.203666,On or near Parking Area,E01027828,Scarborough 014B,Formal action is not in the public interest
016f2f8f349950a32dc361286ae6ca80f5c9e189944cfce0f070dc85fac2a42e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.707508,54.043365,On or near DACRE HALL PARK,E01027693,Harrogate 006B,Formal action is not in the public interest
016f2f8f349950a32dc361286ae6ca80f5c9e189944cfce0f070dc85fac2a42e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.707508,54.043365,On or near DACRE HALL PARK,E01027693,Harrogate 006B,Formal action is not in the public interest
cf4318659221817c90dc07493e190b148b92fdaf5e1fbf736f50e9907bc2442b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.233645,54.422514,On or near MILL LANE,E01027627,Hambleton 002E,Unable to prosecute suspect
e00a165adc4abb4e60b055278ae1bfd69f60bf172697a788b1bf1c58563b1a2c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.418403,54.297512,On or near Supermarket,E01027845,Scarborough 005D,Formal action is not in the public interest
e00a165adc4abb4e60b055278ae1bfd69f60bf172697a788b1bf1c58563b1a2c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.418403,54.297512,On or near Supermarket,E01027845,Scarborough 005D,Formal action is not in the public interest
c00034b08866a09094dc783388bd5e6f82fe55465de3ee6309f57d354b6ec57c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.054110,53.959119,On or near CONSTANTINE AVENUE,E01013401,York 015E,Formal action is not in the public interest
c00034b08866a09094dc783388bd5e6f82fe55465de3ee6309f57d354b6ec57c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.054110,53.959119,On or near CONSTANTINE AVENUE,E01013401,York 015E,Formal action is not in the public interest
36d1377a5c7c1af3ffb3027cea50140d8c0558eb0d9ed65467bf70f29a093286,2020-05,North Yorkshire Police,North Yorkshire Police,-1.075542,53.952752,On or near FAWCETT STREET,E01013363,York 019D,Unable to prosecute suspect
