Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7705db5ea3c6a031fb9cfac0625dcd68612fb0daeb92cb96256df82f104dedf6,2020-05,Humberside Police,Humberside Police,-0.215565,54.081720,On or near MEADOW ROAD,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
134ab7955a5f49659e286a7ef439a9a40f602e48a31c1e98bc9d98882ac212c7,2020-05,Humberside Police,Humberside Police,-0.360899,53.792198,On or near CLOVER BANK VIEW,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
8f53ff671bbfd253153411267335d39e4aa1502bf36bd5b65ae8cd1bf408342d,2020-05,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
ca49ba9ad817e2d596edc32a74a9a9dd9970148975cf4469c65dc0ae8b63c89a,2020-05,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
965bcaa402d2403d5f4143f2733e0a11cd3e6a6a6340873aae16e251e06fb546,2020-05,Humberside Police,Humberside Police,-0.521691,53.676677,On or near Petrol Station,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
e928df0e4ebf0386dbc8322ca95da4e8d62c021dafa5ff4c19b72e795822089a,2020-05,Humberside Police,Humberside Police,-0.066707,53.557743,On or near ROBERT PEARSON MEWS,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
eaf4a297e959c070c791625643c26d88bae65f473015675bddaf4893fa787ad5,2020-05,Humberside Police,Humberside Police,-0.278991,53.748891,On or near DELHI STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
7a1f81fa89372bf9ce1f1f4420a2ac555f7edcade62971db1587a5231c0b19ab,2020-05,Humberside Police,Humberside Police,-0.287268,53.764633,On or near BOWLING CIRCLE,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
9579b7113284a0e4867ae7a4c1e588e5aa8b3820d2040d5e146c1808a37f3a2f,2020-05,Humberside Police,Humberside Police,-0.521691,53.676677,On or near Petrol Station,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
ba552a0416b659925eeda69db97ee09893035163c5d3f414e455c0154f212b85,2020-05,Humberside Police,Humberside Police,-0.240556,53.779094,On or near ALBEMARLE ROAD,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
1b188dac878cc69f3f7ea6c1665bd0f1e2c9220243dc8d98cd5b58a5c0b2d238,2020-05,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
ea938fc46eec72e8de24747538146fad813b6af5c3838e1db42fcd7883ed81d8,2020-05,Humberside Police,Humberside Police,-0.371435,53.728690,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
63bb4675cacf291f9b1e94ffe48fd42e3c5e313e9d6f92d7595eb50da497c78b,2020-05,Humberside Police,Humberside Police,-0.371435,53.728690,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
b876e347ca78b3591db2be5a5aaadd55652f15576cc28557ffbdcf3291ee4964,2020-05,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
2265beb84c89b7352319860b58a7d3075aa6f897bfaf9624690de4fc8b70e503,2020-05,Humberside Police,Humberside Police,-0.296708,53.753684,On or near DEEPDALE GROVE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
7d8fdb1af01cba1d919e196b80616aca224d33b746c74e956f25c605319f9c71,2020-05,Humberside Police,Humberside Police,-0.473486,53.571510,On or near STAR CARR LANE,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
c5324e11fd61db3f03daf25db26fa3913fab46dd2c9eedc3429651ca17c53577,2020-05,Humberside Police,Humberside Police,-0.096586,53.563122,On or near SACKVILLE STREET,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
e6ed86c4aaf77ce5d235ef18e50196de4b492d1a091b60c07ba0ad59b283f547,2020-05,Humberside Police,Humberside Police,-0.089643,53.534909,On or near GORDON GARDENS,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
19fd8293f421dfefa5e4ed1c1eacfc6c59ae0d31632fb2f3d8248525c724894b,2020-05,Humberside Police,Humberside Police,-0.476431,53.554279,On or near SPRINGFIELD RISE,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
bc385c46df5d896c6bb4aac061fed895d9eafcbdddc09471bca1fa1147d26826,2020-05,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
17b56925e497d2f1450d56ed62124724d8fd63d3e4dbe0f4e2b5b384528efad7,2020-05,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
334e0e8e825f33264a017711c79acdd6d8e40e9e39e9b849df44e67facca8daa,2020-05,Humberside Police,Humberside Police,-0.334555,53.745918,On or near QUEEN'S DOCK AVENUE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
527fe9a5e837371661080ad325ef167d84c6c8a3bd2e4e9d7fd43b85c6de05d0,2020-05,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
7eb72a790a063af1978444b83b32e3be6722b989d2b40cb9903687b1c236dc48,2020-05,Humberside Police,Humberside Police,-0.575291,53.674270,On or near COCKTHORNE LANE,E01013294,North Lincolnshire 003D,Investigation complete; no suspect identified
34e5e5c3c318bb1e28bfcd52fbf4dfc754ab8553031c15954e7acde38e49ce34,2020-05,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
17a2d3c3bfedb375bb018e4eaf3b363a2a3c58e00a2a149864a328e0ce40c6f9,2020-05,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
73fba0f7f9a65f6391de7aff727c2412c15c1f488280dca7ffa06b90c74eb1d6,2020-05,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
32b0089d85de88c4afaad8ce683c9624a3f79ff79f42c3673ae5ea2dbfdb831f,2020-05,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
8ce3d676bacdf2b75d897709820637d06c66978a0b9afa04fe110e6fb133fe95,2020-05,Humberside Police,Humberside Police,-0.231502,53.903713,On or near Park/Open Space,E01013048,East Riding of Yorkshire 010D,Investigation complete; no suspect identified
f02e66690d9794cf8a52e433894e2b34c855145057073d84672c5f07a80d7f62,2020-05,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
8951bad2ddde4af9875027008d62d7fc7864190f718bee5c8d55e62a8c6d17b1,2020-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
6e05f773a31f68e48e085392d841643a202c06823d2696df164a65ebf1f45f09,2020-05,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
311ff4eb979be800ffd154d41b1b35f8c6c7697163540e679f7f98b696db4d85,2020-05,Humberside Police,Humberside Police,-0.669091,53.559311,On or near SEARBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
c42f9875feb0c61da1314e55e1fcbb50755bfe3880a45969f06cc46ebded67f1,2020-05,Humberside Police,Humberside Police,-0.358498,53.781774,On or near GREENWOOD AVENUE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
dc26faf6f45abaf3e8d52a6f3eeba17a48315eb307c43b45b024855e40215e54,2020-05,Humberside Police,Humberside Police,-0.048083,53.567752,On or near COMBE STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
aaca9c730c7e412b7cf5f7678fcb8f05d10eb2c7ad278b9e4b8c47bfd2ed853a,2020-05,Humberside Police,Humberside Police,-0.649802,53.578124,On or near QUEENSWAY,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
56067e0f28ccb5ccadc36bc9cfb7375fd07d8506ec7a79da47e2b8c0fdc04ae3,2020-05,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
fba0961eeebfe23bfda930a92a78813b1f4c08e47ca47b9e8cc4396460b5cbfe,2020-05,Humberside Police,Humberside Police,-0.649802,53.578124,On or near QUEENSWAY,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
04ea65d08c9f89a7c0b45ecbe0e7993ef22c75cb1aa4dd8507b2fb89d563b45c,2020-05,Humberside Police,Humberside Police,-0.034163,53.546496,On or near Sports/Recreation Area,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
54b69290006fea05387f131726d2e9f28b73d620e3a9f7fba73bcbbb6e6717e3,2020-05,Humberside Police,Humberside Police,-0.410365,53.755946,On or near HUNSLEY AVENUE,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
985decf2355e3a1880d2e6472a0d48869df36cdc3d18a747ce729d22d138a389,2020-05,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
ced0b9ede607442597131bc64a13eafc269316056dcfcc5fdf210c047c665924,2020-05,Humberside Police,Humberside Police,-0.106592,53.566616,On or near CLARK AVENUE,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
4f5516dd5cd9001c027a13ca8cf232f4a812a1c39f47f9bbb26fc9fd046696c2,2020-05,Humberside Police,Humberside Police,-0.412248,53.839497,On or near BECKSIDE NORTH,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
2b94d0530a6287eb5ffc606196129dc4de6b6af1e25dc1f74de0c5f36a6a9b62,2020-05,Humberside Police,Humberside Police,-0.311171,53.761430,On or near LABURNUM AVENUE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
f46c538d799a4307b5c5b5698437e228250dee4197d0ff49ba65a6cb7b16d13e,2020-05,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
f022ff54a6fa17a0836f9d27d8627e0a1d69610d4a77177e4bade9cc8bae8f03,2020-05,Humberside Police,Humberside Police,-0.327742,53.752134,On or near CHURCH ROW,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
1ef01b285256474e5fd31d89fe075a898f49eca56e4b343d259be7ec793ea6f3,2020-05,Humberside Police,Humberside Police,-0.382091,53.729104,On or near FREIGHTLINER ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
94b5b41ab05dbcfbe0e0db513fe924337f89101d2d051ac0315289b5570c88aa,2020-05,Humberside Police,Humberside Police,-0.382091,53.729104,On or near FREIGHTLINER ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
b9003ade35c34064a72eba8aa7fe584a7aa9a56d6aa98af4abb743572b8bd9ab,2020-05,Humberside Police,Humberside Police,-0.408147,53.780106,On or near BECK BANK,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
f1cc804321815ffcd30670e452ef5f0ff2e55756a8bd910603e1e65d6f8f1151,2020-05,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
83911acbc26b8c66e58a31504c4d2e6815b41b16a8c988e4b5f5d5bd6d597604,2020-05,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
7f0ddbb80c0d196b7cb56adf1b68ce84937c0647d9b210d1e8ca4aa97aec8bd6,2020-05,Humberside Police,Humberside Police,-0.219493,53.612506,On or near BLOSSOM WAY,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
0411a93da6f07b5c0755030e3465156a58f2efddce4f51e83c19ed94a6951943,2020-05,Humberside Police,Humberside Police,0.031678,53.732502,On or near YOUNG STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
ce60bc37691ae752efe1742a675534b64c0a9255ad2c05324119beb22e48e847,2020-05,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
2c399f38e103e66e0448485f27ecfa45f7a48b7cd65f04aad30cc49d2e308646,2020-05,Humberside Police,Humberside Police,-0.424629,53.752539,On or near WENTWORTH CLOSE,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
922135b41b11a94ffa6f39a1939095bb4176ca911aa0002e8f4af629a48efa6c,2020-05,Humberside Police,Humberside Police,-0.874448,53.490308,On or near WEIR CLOSE,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
26d79a4f1c361cd4f879abd23624c2bd8712162b3c47bf91cd085e27a38f691e,2020-05,Humberside Police,Humberside Police,-0.360899,53.792198,On or near CLOVER BANK VIEW,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
99ac50b09bbe800118cce9240201d36cb24c8dd52ca7abb4b132573ddc0d6f49,2020-05,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4072ae057e9703a015ecb595d5bc305adbc822f476b6a7cde1c3ef973bee94c4,2020-05,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
c87b1adb2d4d9d45d41883d6e96b7f5112f71f9ea60ebd38ed56c281905c401e,2020-05,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
9b1aa2c8fe54259d9bf828ec45e60908e8ec26e1ec18f04b3962290a439eb5b7,2020-05,Humberside Police,Humberside Police,-0.215033,53.617528,On or near PARK CLOSE,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
cb120ea6e4bd57d5b1f064bbea67ee8b59fc334e938ee777de7f3e45927a8442,2020-05,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
737653f2e0118f0771995ea65a4ad468d87436996b4c637977871ace8cf024ba,2020-05,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
08dccc083951678810bbca91c3179dac3bc3ef7812a5a8f5963367995fc298e4,2020-05,Humberside Police,Humberside Police,-0.389778,53.737001,On or near NORTH ROAD,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
79ec86120eeb07c28c8756fc6323d4a8293e2dbd18e90d7aae4bd432835e1c69,2020-05,Humberside Police,Humberside Police,-0.378347,53.777522,On or near WESTGARTH AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
5f9a3b05f9d1ec8e1540821670160e18b1609fe0620644ca12e83ca0e325668c,2020-05,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
bb48353cf74e3fddb20fe6d0ee5d5c2dc27c8158468b42152ec82bf115c5fea2,2020-05,Humberside Police,Humberside Police,-0.360808,53.737669,On or near WELLSTED STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
5c604b2a1a81552c42b52fbbfb97442f621d1990f95ef9c95fcc7d7c9d12f486,2020-05,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
6414a684c012c8a660a8233c58945cee98d83f0ba965ddc34520b15a14e32b41,2020-05,Humberside Police,Humberside Police,-0.425742,53.838326,On or near LONG LANE,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
45082fcbdb89d7e09518a8ffa75b3e87f9aece9924d32ed70dc38e55d9d1aedc,2020-05,Humberside Police,Humberside Police,-0.168591,53.608340,On or near WORLDWIDE WAY,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
d4afe2486483a40dc2b71dfd405f8f72dab6fe6b6c7a31fc2751b84b3e602ddb,2020-05,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
380bc5f1daeb937dc9933e49bdac003888897604039d80e20823af0a0991c737,2020-05,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
533d2d0c3b32d23b35cdf8d63e5a37d7eae4d2f34fbdf7b660df10637b977034,2020-05,Humberside Police,Humberside Police,0.115643,53.652512,On or near TURMARR VILLAS,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
52be9b572153d5d308173db72d511685af06ee46fd73a1b4ebc1fe1a8634bfff,2020-05,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
2f39c9ebbd83edd89a06bd5d26334a84611ee340a4c0482a29da2840a07d7abc,2020-05,Humberside Police,Humberside Police,-0.448534,53.762388,On or near THE REDWOODS,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
