Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04874fec639d1fd3af2c2e1629930421c8bb66c91d6386e8f43bce7a67c39aaa,2020-05,Sussex Police,Sussex Police,-0.246016,50.838961,On or near MONTFORD CLOSE,E01031370,Adur 001E,Investigation complete; no suspect identified
ce085cbc85599d422d6ab786b98ea3d7915845975213a6f5813f566c9d0ccd9c,2020-05,Sussex Police,Sussex Police,-0.322888,50.824947,On or near YEW TREE CLOSE,E01031377,Adur 008D,Formal action is not in the public interest
636d040124806a4b484180ed956ad5ccc302edb40f68f435884fa236e3a6b0a3,2020-05,Sussex Police,Sussex Police,-0.253997,50.842418,On or near TARRAGON WAY,E01031338,Adur 002A,Suspect charged
a194d2d80f72d5f92abf33bedca3bf88b0ed5636a32c4e1075bb37e6a9de11f8,2020-05,Sussex Police,Sussex Police,-0.253997,50.842418,On or near TARRAGON WAY,E01031338,Adur 002A,Suspect charged
ddc8878ef1f2b1662177c0ef2631832b05b388afae93708114b29306efb4ac85,2020-05,Sussex Police,Sussex Police,-0.253997,50.842418,On or near TARRAGON WAY,E01031338,Adur 002A,Suspect charged
a02f41dbdb5f0eaee9ba228848ebb117e38b03cb0ffa4833f296f8fe919d5cca,2020-05,Sussex Police,Sussex Police,-0.253997,50.842418,On or near TARRAGON WAY,E01031338,Adur 002A,Suspect charged
fe329612290e223fe398aa855ce37c2f2e94afc08aaf3ddd474cc5d58375896c,2020-05,Sussex Police,Sussex Police,-0.340766,50.832100,On or near TEST ROAD,E01031346,Adur 006B,Unable to prosecute suspect
5b9ba4b8c4de2fc41d5c35601d5e7cae9ddb2be3360ff5b0274bbe41348da4a7,2020-05,Sussex Police,Sussex Police,-0.270626,50.833303,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
70342d6e79206d60ad1a64e656f6b5d6848beece10975dc80d0428cd2438b7c5,2020-05,Sussex Police,Sussex Police,-0.270626,50.833303,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
50db9f235d4d031896923837c91b3c156a957580c3a01805e30362deba13f4f6,2020-05,Sussex Police,Sussex Police,-0.334553,50.831499,On or near THE DENEWAY,E01031346,Adur 006B,Offender given a caution
5c368357f80e9756f9faa18e8e4247a3ff1ee1c17600491cf3af79fc28917c33,2020-05,Sussex Police,Sussex Police,-0.249366,50.831035,On or near BRIGHTON ROAD,E01031373,Adur 004F,Offender given a caution
4e61bb5a9abdb1111b5f139808ec41bddc2290632a822b8c5e2a7909c9b7f6fb,2020-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Unable to prosecute suspect
7a4f7abaefe9f841e5b6da270e679d6001070ffe2b9aba55e0b196393b991762,2020-05,Sussex Police,Sussex Police,-0.237782,50.840366,On or near SOUTHVIEW CLOSE,E01031374,Adur 001F,Offender given a caution
2b8d8471393f712d52afd230868f2fc6b16790c421c8335284b0c0988c51a303,2020-05,Sussex Police,Sussex Police,-0.334553,50.831499,On or near THE DENEWAY,E01031346,Adur 006B,Offender given a caution
183a2875f1ceaaa85d74864f1e10c82ba7828dcc0cdc66be3bb7700e2d060262,2020-05,Sussex Police,Sussex Police,-0.270626,50.833303,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
a848f36ada7e2f18a134d3c647f408d2082f233b29ee62dc80dd6532d9bbb48a,2020-05,Sussex Police,Sussex Police,-0.329840,50.833842,On or near HAMILTON ROAD,E01031355,Adur 003D,Unable to prosecute suspect
f06fb03e485a16bbcda38a71bddd0fc5877347344e719f520cbd67c1b5c28779,2020-05,Sussex Police,Sussex Police,-0.316658,50.830361,On or near BISHOPS CLOSE,E01031359,Adur 003E,Unable to prosecute suspect
074b58a8ca7f8eb763a01a1ea02ea573ef1ac843f58e914410d97cb2be15d029,2020-05,Sussex Police,Sussex Police,-0.328186,50.831642,On or near LANCING CLOSE,E01031355,Adur 003D,Unable to prosecute suspect
6a295eba8950be95bb817c789d74cc21f8d5f906803987dd434344646935ea67,2020-05,Sussex Police,Sussex Police,-0.316658,50.830361,On or near BISHOPS CLOSE,E01031359,Adur 003E,Unable to prosecute suspect
5523c1eba9b2f7ab469425571da428de8bd07e712e1b3ef66d2ffffaa2ce1417,2020-05,Sussex Police,Sussex Police,-0.316658,50.830361,On or near BISHOPS CLOSE,E01031359,Adur 003E,Unable to prosecute suspect
e35ec4b2d43844a3e4896b52bafe16fdbc6b38ceac1d76d90aa42a0e6902e11b,2020-05,Sussex Police,Sussex Police,-0.316658,50.830361,On or near BISHOPS CLOSE,E01031359,Adur 003E,Unable to prosecute suspect
6bbf77b3bff2a169d89205cbdbf73d118f1e4b3e10c06be55043770cccfd8c92,2020-05,Sussex Police,Sussex Police,-0.328186,50.831642,On or near LANCING CLOSE,E01031355,Adur 003D,Suspect charged
e2f14581694220c1468922e6ff69a9d2551c79749484674f82919cf88ebef0f2,2020-05,Sussex Police,Sussex Police,-0.328186,50.831642,On or near LANCING CLOSE,E01031355,Adur 003D,Suspect charged
4de1fabd027d9970fe9bf1332b016bb5c32ad52dcc4207bc0ea485709e22cdcd,2020-05,Sussex Police,Sussex Police,-0.328186,50.831642,On or near LANCING CLOSE,E01031355,Adur 003D,Suspect charged
e3dea93ae34f1d969fd87e754b17e2b443ddbd26ee3cfbc80c2ccb2fa809eb28,2020-05,Sussex Police,Sussex Police,-0.316658,50.830361,On or near BISHOPS CLOSE,E01031359,Adur 003E,Unable to prosecute suspect
39a27648c6d2ad1cc06e7526340b8292cf55726b55bcee4085b72b7f48df2496,2020-05,Sussex Police,Sussex Police,-0.267917,50.836663,On or near THE FINCHES,E01031366,Adur 004C,Unable to prosecute suspect
c055028cac44cbc1c4aec7d9b306a6c617c344843d38d51a2f4f5637b7e24c9c,2020-05,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Unable to prosecute suspect
28e4a7a0fa36afd8e6aaf87e0d0fb32fa176d74ab43f001a3da952dbba0bd942,2020-05,Sussex Police,Sussex Police,-0.258498,50.837880,On or near CROWN ROAD,E01031372,Adur 004E,Further investigation is not in the public interest
03617f2f795452cf17defc1c16a6a6da523646b4237ba7a8ba41916f22c88c80,2020-05,Sussex Police,Sussex Police,-0.258498,50.837880,On or near CROWN ROAD,E01031372,Adur 004E,Unable to prosecute suspect
a71bae214d2cc7f120f7c405078c6d2377e0f6bdd70dbc826354b46d38fdc2ed,2020-05,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
2a251f06cb928ee2ee746a64e3cb8068faca80fab904315de0a9ec4d529f484f,2020-05,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Formal action is not in the public interest
f3f16c5ec157e79783122f065a02426c6f90aa885ed3dc2f45d7439075298798,2020-05,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
a36213696387e4ab2ffbbc2dd349840a88bb28e58e278d167b934b7606f0b119,2020-05,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Offender given a caution
7bdd789037a96cffa527cd46cfcde07da84f1de6e3c453e667fb1a919a6b1034,2020-05,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Formal action is not in the public interest
565e3b0254d5216371a264530edb8df96d1f0bc0a52751563021eddfb6dc291e,2020-05,Sussex Police,Sussex Police,-0.274066,50.832446,On or near EAST STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
2d9b5e100b45188b8fa023959403beed4760a5f1812b47fa186e8741573eadb6,2020-05,Sussex Police,Sussex Police,-0.243818,50.833577,On or near SPINNALS GROVE,E01031373,Adur 004F,Local resolution
a5cace72b6b8e62739ca03cb5bbf66ef2f0bb3a8ca40135e4c7177a6109a13ee,2020-05,Sussex Police,Sussex Police,-0.310793,50.823307,On or near THE FAIRWAY,E01031376,Adur 007C,Unable to prosecute suspect
043ea4a2e8dc80cb4898fe50959e03974acb25df15cebd91fa73bebbb1a0ac12,2020-05,Sussex Police,Sussex Police,-0.228651,50.841064,On or near MILE OAK ROAD,E01031350,Adur 001B,Unable to prosecute suspect
7ed6bc3dee3601ed24d17017b512be8c6398fad66160f20be38564c9e3737177,2020-05,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Unable to prosecute suspect
4411ab19c942f40f18e3ffc9b8a67776e2ef6a8ba052920c957354d05d323706,2020-05,Sussex Police,Sussex Police,-0.334431,50.838917,On or near HALEWICK CLOSE,E01031344,Adur 006A,Unable to prosecute suspect
4f9f8ee20414ab9d5db749a182801cf5adbc3711a07869d2e1f8ecdf12c8d09a,2020-05,Sussex Police,Sussex Police,-0.332257,50.838139,On or near NELSON CLOSE,E01031344,Adur 006A,Investigation complete; no suspect identified
7c731c29a7cd164b3403adb7ebbcdd26bc4ad2a78d1547edaa685ed670f91894,2020-05,Sussex Police,Sussex Police,-0.249611,50.837010,On or near PEBBLE WAY,E01031371,Adur 004D,Investigation complete; no suspect identified
875227f793eecaeb06e320f7dfe056053321ad40c200d31b3d96154db2e163d5,2020-05,Sussex Police,Sussex Police,-0.331445,50.831428,On or near ELMSTONE CLOSE,E01031343,Adur 008C,Unable to prosecute suspect
501953a4d51c4b72d110e0e047337e821a96a6595401dd629170b5e15b1119b0,2020-05,Sussex Police,Sussex Police,-0.267245,50.832570,On or near HUMPHREY'S GAP,E01031364,Adur 005C,Investigation complete; no suspect identified
48ee1586777c53c79636fee565b06ca7245c970cac9342b2fc69cf5157d50326,2020-05,Sussex Police,Sussex Police,-0.317711,50.836645,On or near A27,E01031359,Adur 003E,Unable to prosecute suspect
f05cb180054d5403c4fba8d36d4a34328f57992a7c55e94da6d184cef800c75e,2020-05,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Investigation complete; no suspect identified
cb153808100f01074ba6f10d7f2a992be6159034c5341ee5d334f193d60ef243,2020-05,Sussex Police,Sussex Police,-0.276423,50.833227,On or near JOHN STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
dbd2d987dd49770d660f3c8dd199715dbe3ec87d766c566464b3591639670501,2020-05,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Unable to prosecute suspect
50396e560c52819f022226d2a84ac1e4d52923f3697f9dacc370a1818d427d28,2020-05,Sussex Police,Sussex Police,-0.317711,50.836645,On or near A27,E01031359,Adur 003E,Unable to prosecute suspect
6cdbad705928ae944888cb422ea7b3f287fcbcab206da46bacb1870c2a3bde82,2020-05,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
578f9d634cd96e1694fd657c6054313ce976c59008776bfa23490284630495e2,2020-05,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Suspect charged
edf17ef4e6afb4183fa67e4da9b5c834faded5429f357f42857f2dbfe38d80c4,2020-05,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Suspect charged
74a76069f95d5bd702dab7029fa84c4d61d651bde0289c0e8b96122e843288f5,2020-05,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Suspect charged
f05894892b971b8ccd16edefb87dae483c745818be874e61238b316150967f8f,2020-05,Sussex Police,Sussex Police,-0.316671,50.833176,On or near SHADWELLS CLOSE,E01031358,Adur 007A,Further investigation is not in the public interest
320daa6014340ca01ad8ba3c799095dc4e0de64da1000aa772944dbefdfd7844,2020-05,Sussex Police,Sussex Police,-0.345172,50.831192,On or near AVON CLOSE,E01031361,Adur 006C,Suspect charged
34b3f63e0f8c18657ca136c5d47667a335dac88cd50f305d7c71aa9d9ee3838f,2020-05,Sussex Police,Sussex Police,-0.269650,50.832434,On or near BRIGHTON ROAD,E01031364,Adur 005C,Unable to prosecute suspect
82b36c56b5e3e9d1a4e6cf15878c75ac5574c13868add303ff8b6c0a9527f922,2020-05,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Unable to prosecute suspect
3e87cf54b12d3d6ca03e5bd84c54fd257e8ac77b45eee3c361f58fdd1c9987c2,2020-05,Sussex Police,Sussex Police,-0.318351,50.829109,On or near NORTH FARM ROAD,E01031360,Adur 007B,Unable to prosecute suspect
c6beb27f674b96fe9d90073004b3cfb85122989d9a116f9f166be00acf7de84e,2020-05,Sussex Police,Sussex Police,-0.342787,50.835574,On or near PRIORY CLOSE,E01031362,Adur 006D,Investigation complete; no suspect identified
6537262e132b04bc4ece7cc1de62b438a667f7ed463c569d94a5ada4542d2f53,2020-05,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Local resolution
2636edae3a36430c37375a39b99f0daa00614290e6e4d82b444f5fdd93c9a2c8,2020-05,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Suspect charged
fe933f8a3a7199eb4eaf5333efc7f557749ead8ee88c2998abaf798111fd149d,2020-05,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Unable to prosecute suspect
9ee57d5bca2d37527bb954623198b6d517c6b2374d7b02845c961dc6e243ed19,2020-05,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Further investigation is not in the public interest
f6d197622a93bf6a1e7cccd813eab902e35a8e42ad554d3410effde6f9d1a9b2,2020-05,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
4f073d7dfde54f1fdb449417d28aac2861fb06578d6557fe27a1b03d82a56457,2020-05,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
b2e5e6b880d0386d738932184e6611c350e35350332277a4d30a2c21e5dc8f30,2020-05,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Further investigation is not in the public interest
4b01e60b435910102e28f1f328c24d11fa0e1dd7e912b6f126e561b54b42b256,2020-05,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Suspect charged
c797bd801711583404e35616961ea58c2402092ad76317906bee392f90384b6e,2020-05,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Formal action is not in the public interest
ac0d7c75219354174e61c2fd1f069c107e7085b638a35a4dfe288cf5060d3e3c,2020-05,Sussex Police,Sussex Police,-0.267917,50.836663,On or near THE FINCHES,E01031366,Adur 004C,Unable to prosecute suspect
c4451a40d5b756239cb9961693c4577ade17e977323b6cfa2713ed3b69dbcdd3,2020-05,Sussex Police,Sussex Police,-0.377149,50.830013,On or near CISSBURY ROAD,E01031778,Worthing 004A,Investigation complete; no suspect identified
d4f7626e69906194e2b7ae6fc279573d024cf6685bb6db53977232656bbb467d,2020-05,Sussex Police,Sussex Police,-0.389816,50.826699,On or near GLEBESIDE CLOSE,E01031797,Worthing 004B,Investigation complete; no suspect identified
bd9efa59fba38c050ea9bdba52f2afbb3975b335a50ae5d288b9b690c1d92995,2020-05,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
5ae40783bf6333a3c8d27c72eb693f1409d15baf6b993135f3ced6882546e39b,2020-05,Sussex Police,Sussex Police,-0.400751,50.828324,On or near LINDUM WAY,E01031840,Worthing 007E,Investigation complete; no suspect identified
91b5ef926433392d2213b50ade599a71099e27b8600cdf4198842c8ffae5822e,2020-05,Sussex Police,Sussex Police,-0.413742,50.829635,On or near CHALFONT WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
b3ac05f916e049ffba70476f23681a257e99ad1190c9ad9e29ae2a9fa1fd39fa,2020-05,Sussex Police,Sussex Police,-0.406659,50.836202,On or near MENDIP CRESCENT,E01031826,Worthing 002C,Investigation complete; no suspect identified
d21860b2c75a749bea823b66574a6ccf5091e2bea0e1665a12f70307f6f46949,2020-05,Sussex Police,Sussex Police,-0.365498,50.833475,On or near GAINSBOROUGH AVENUE,E01031781,Worthing 005D,Investigation complete; no suspect identified
323b7815323f3554cf3e08824cca23b9a633bdb4207a9d355511edd0b82be79a,2020-05,Sussex Police,Sussex Police,-0.393598,50.821185,On or near ETHELWULF ROAD,E01031838,Worthing 007D,Investigation complete; no suspect identified
5c2e9edb7d78628429aaa75902f64bf8936a4d883391ee17b213bd7527654372,2020-05,Sussex Police,Sussex Police,-0.405149,50.831343,On or near ROEDEAN ROAD,E01031826,Worthing 002C,Investigation complete; no suspect identified
58325579b60fa49434417b7c682e57314a95d53b0124a0cd143dfebbf0f4f36e,2020-05,Sussex Police,Sussex Police,-0.415831,50.833773,On or near POND MEWS,E01031792,Worthing 003A,Investigation complete; no suspect identified
765cbad585a36fea5b767289a3efb4ddc5b8ac5eb003cec3242946a41552db7d,2020-05,Sussex Police,Sussex Police,-0.425432,50.821493,On or near LIMBRICK WAY,E01031786,Worthing 006C,Investigation complete; no suspect identified
e6221dd2bdba3f20c584782463011e082b49a4c0407f1271cea6608c58d83903,2020-05,Sussex Police,Sussex Police,-0.405149,50.831343,On or near ROEDEAN ROAD,E01031826,Worthing 002C,Investigation complete; no suspect identified
69a2ea0d17f5c717ac9338837f248841bda78693b542df2e08cfda7ccd70453a,2020-05,Sussex Police,Sussex Police,-0.426456,50.818494,On or near KIPLING AVENUE,E01031786,Worthing 006C,Investigation complete; no suspect identified
6d1c1ec38c8238e47c11b86f0ddb8d57bc0c7be28a1ecc0bbc9b95b76cc7e214,2020-05,Sussex Police,Sussex Police,-0.388254,50.824231,On or near ST THOMAS'S ROAD,E01031797,Worthing 004B,Investigation complete; no suspect identified
b2496e2aec8217431391252275674e770d59e704af61c9969a4f1a0571ee3b21,2020-05,Sussex Police,Sussex Police,-0.369788,50.828543,On or near SOUTHFIELD ROAD,E01031776,Worthing 005A,Investigation complete; no suspect identified
1f771a2040b9ee11b28b8e744218c57d55e16126337a3b8ca1a7c33db77244d1,2020-05,Sussex Police,Sussex Police,-0.372101,50.833081,On or near BRAMLEY CLOSE,E01031778,Worthing 004A,Investigation complete; no suspect identified
4ae004e6deded6851b69410a3ae38567be843dab0141492eab40fb717ab605ff,2020-05,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
450392dd7e47c4a1b4cb5b72453319e630e749427cc29d014b020978c72643f0,2020-05,Sussex Police,Sussex Police,-0.413672,50.833357,On or near BIRKDALE CLOSE,E01031792,Worthing 003A,Investigation complete; no suspect identified
bd166f6368ddb628385aaf2ec8d395cbdfc9cda78dd94b35ba35125fee8f631e,2020-05,Sussex Police,Sussex Police,-0.424139,50.833346,On or near BRISBANE CLOSE,E01031818,Worthing 003D,Unable to prosecute suspect
dd70602731f4f35aaeb8cd92ae9661d2b83fdff3823b0806eb34925bc81080f0,2020-05,Sussex Police,Sussex Police,-0.363519,50.826711,On or near HARRISON COURT,E01031777,Worthing 005B,Investigation complete; no suspect identified
ce20346c92635f6ccdba4f14bdbfbe07ef3f2a3a7ea722c32beafadd650fb063,2020-05,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
33f7a0f3ef01333aa3b6e964d5a17b2c2de935acf5aafd04b982ee2254926b1e,2020-05,Sussex Police,Sussex Police,-0.421856,50.818485,On or near THE QUADRANT,E01031783,Worthing 006A,Unable to prosecute suspect
e9502643af1e9b5ce2d4b433b689158ca3766751caeaae5cc01570cea2df042a,2020-05,Sussex Police,Sussex Police,-0.365219,50.828848,On or near PENFOLD ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
ce0f75e7c451f506575a1e6b6d48fc18ab954b49c0b612bff4589f5c5a142d9b,2020-05,Sussex Police,Sussex Police,-0.406434,50.824050,On or near ROTHESAY CLOSE,E01031784,Worthing 007B,Investigation complete; no suspect identified
e9496f190aec4cadef767a19dbef49c8064c08041e57cec2b44bc0eae00561c8,2020-05,Sussex Police,Sussex Police,-0.425652,50.825498,On or near LILAC CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
d45ab6e97bb2aba12ea55577c717765b22d5276febc2e25823c15a1a1d64b7b9,2020-05,Sussex Police,Sussex Police,-0.372734,50.830806,On or near FOREST ROAD,E01031778,Worthing 004A,Investigation complete; no suspect identified
