Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4948539377a5ad72e7d0b236c720e052d9cb8c8c9397965e392f5c09a17c6dd3,2020-05,South Wales Police,South Wales Police,-3.701969,51.521370,On or near Sports/Recreation Area,W01001001,Bridgend 010C,Suspect charged
cf108b7dd1952a6ebfdf0bce031a561963abf7b4af93a72552ce29168ea0f003,2020-05,South Wales Police,South Wales Police,-3.370990,51.674162,On or near PROSSER STREET,W01001212,Rhondda Cynon Taf 008D,Suspect charged
c1d77fa30a0d21da57aac5802d51dc3562e079354c7a1bea419656f03193aff8,2020-05,South Wales Police,South Wales Police,-3.484788,51.673543,On or near WILSON PLACE,W01001202,Rhondda Cynon Taf 009C,Suspect charged
c901d6f521df0923bcbb08dae2d2458a1cc706f7bb21cf655e0aa06d88de8e89,2020-05,South Wales Police,South Wales Police,-3.152473,51.487908,On or near HAROLD STREET,W01001697,Cardiff 036D,Suspect charged
674083c2ae558f2341c412d3d93c5141bb82fadd3bd55587decc7bf52d8e8c89,2020-05,South Wales Police,South Wales Police,-3.150128,51.489738,On or near BLANCHE STREET,W01001697,Cardiff 036D,Suspect charged
7690ad1325fc6ecf271ef25569a7096c321939c2f17043d71d9a783b43a64e3e,2020-05,South Wales Police,South Wales Police,-3.483308,51.641505,On or near PENRHIW ROAD,W01001287,Rhondda Cynon Taf 014F,Suspect charged
cc94e008e0311b393a0196dfeab50ccc33f5513f64681b5a04d7c1eaa7183c39,2020-05,South Wales Police,South Wales Police,-3.948297,51.643098,On or near SYLVIA TERRACE,W01000765,Swansea 015C,Suspect charged
82ffbd11a9da94bac6f18d1ef50f5c5d8494999cefea339c368b01dad1bb1a32,2020-05,South Wales Police,South Wales Police,-3.250273,51.472753,On or near PYLE ROAD,W01001708,Cardiff 045D,Suspect charged
30e055a1e6f657733077ce0848465ffeb4eb94189329255df72222afdcfbeb64,2020-05,South Wales Police,South Wales Police,-3.251910,51.488363,On or near CHORLEY CLOSE,W01001753,Cardiff 031C,Suspect charged
d4a178c4699bdc52cd2e75c3a8bf3f6afffe7fcbfad513266bdb1f733ad35d00,2020-05,South Wales Police,South Wales Police,-3.950133,51.634021,On or near CARMARTHEN ROAD,W01000864,Swansea 019C,Suspect charged
5f0aa8978bb54bf35b8a576a2c5b94a00cc43e2581aeb32acedb99e4370d4ac3,2020-05,South Wales Police,South Wales Police,-3.188720,51.477718,On or near CLARE PLACE,W01001862,Cardiff 042D,Suspect charged
9368cff9e95ad1b5344feb6ce9ff01260b014a9726f9d8edb787087126f4204d,2020-05,South Wales Police,South Wales Police,-3.976556,51.647140,On or near HEOL AWSTIN,W01000831,Swansea 013D,Suspect charged
ec2ac4578d1733d62a3cf6b042acda577e865ff26d6d9ee9a6fca138807b3e74,2020-05,South Wales Police,South Wales Police,-3.262565,51.468422,On or near CWRT ROBERTS,W01001702,Cardiff 045A,Suspect charged
ec2ac4578d1733d62a3cf6b042acda577e865ff26d6d9ee9a6fca138807b3e74,2020-05,South Wales Police,South Wales Police,-3.262565,51.468422,On or near CWRT ROBERTS,W01001702,Cardiff 045A,Suspect charged
8ad1a3426aa54080ff6dc9e9bb3e5400425fa4cf445ce3263774f1ffd0d2c62c,2020-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
bccff4856718798ddb5050463049ced61ee2ee9e26a5dfd5e485901ae78a26cb,2020-05,South Wales Police,South Wales Police,-3.447163,51.714520,On or near WEATHERAL STREET,W01001148,Rhondda Cynon Taf 002A,Suspect charged
1ae07e17f1a357a2dd3392d99156e66418982539232e92d67c80e79085b057cf,2020-05,South Wales Police,South Wales Police,-3.276286,51.408080,On or near OWENS CLOSE,W01001064,The Vale of Glamorgan 013B,Suspect charged
a4ef03085bf47c8c8e166d288af348a0c2f48d7ac038dccfaf49141188cbb268,2020-05,South Wales Police,South Wales Police,-3.957021,51.616119,On or near BRYNYMOR ROAD,W01000749,Swansea 026A,Suspect charged
b38c38f4126f3f8ad906f74855eeca87de3cab67c38ce8b7d3b14923c51e2170,2020-05,South Wales Police,South Wales Police,-3.937397,51.637640,On or near Pedestrian Subway,W01000788,Swansea 016D,Suspect charged
30a1752b8560b2d68f6209ba44bc92c1be2d75de21b7c3ed176645897738c056,2020-05,South Wales Police,South Wales Police,-3.932995,51.624845,On or near KILVEY TERRACE,W01000851,Swansea 021C,Suspect charged
0337177029d4af264e94409d7a3ff3b2cbdc1a0870e1d558b8ac9d89285dd14a,2020-05,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Suspect charged
bca7b07c2ba8a6dad468740c861fbb47d3dfdf6c5df88e6077df4e4244d2c256,2020-05,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Suspect charged
179c92285fa539f08e0bf4012f1830b921ff7af467cdac415d351aa0341b2d8e,2020-05,South Wales Police,South Wales Police,-3.407735,51.755148,On or near HEOL BRYN MAN,W01001292,Merthyr Tydfil 004A,Suspect charged
60aa304d68784743aac558e9293d2948a32e640ab04c78e3cf8163b4999f87eb,2020-05,South Wales Police,South Wales Police,-3.655224,51.607564,On or near MEADOW STREET,W01001014,Bridgend 002A,Suspect charged
45a6d2567bfa4deb913abd9c437d7a2379f558c46d7b5be15352f6e18628b4db,2020-05,South Wales Police,South Wales Police,-3.241087,51.472221,On or near CANASTON PLACE,W01001704,Cardiff 041A,Suspect charged
22cd57a95772be1d82ef5cde5908f2183bb674401dac921c691a8c872f4e2ffd,2020-05,South Wales Police,South Wales Police,-3.591141,51.626803,On or near BLAENGARW ROAD,W01000978,Bridgend 004B,Suspect charged
10e713335e168ef9a190d0e08b8ce6cddb632cf20c79cb44c91b6c325cf30fbf,2020-05,South Wales Police,South Wales Police,-3.949998,51.648043,On or near LLOYD ROAD,W01000820,Swansea 009D,Suspect charged
b73b7fb109c85c818d9ed5a549033671e77f7e9467b1c62dcec3f324b7e57c26,2020-05,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Suspect charged
557a315bf65b3b0c91e4a4f4c3eb7f93c23bb24da92be67f1b45e6eaa3f6cb09,2020-05,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Suspect charged
bc5340e5a1e71f95623eb2dfb9beb8ae7920bb7645afa7bebe55436d2a808334,2020-05,South Wales Police,South Wales Police,-3.137696,51.491388,On or near STORRAR ROAD,W01001875,Cardiff 037C,Suspect charged
bcc5a1146c5639647485696f0cf2ee2170dfac75aa99e6c8095d5a087bbf61f1,2020-05,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Suspect charged
206c89b01efc02c4a4229f1fb512ec695af4eb07d95cd89ba0856dafdb225259,2020-05,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Suspect charged
16b2f270837d06f51ba7757d534de79d15de7450979270528e842115c0d4da25,2020-05,South Wales Police,South Wales Police,-3.261387,51.419976,On or near ST BRIDE'S WAY,W01001095,The Vale of Glamorgan 007D,Suspect charged
cc5640c4a3376136ade2d957e698e0048a47129321cde67521c0960cf0ba9c60,2020-05,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Suspect charged
93d34a87ba9d130ef0b3fc135b6792bd5f224bb98ec297ad17c19d8d78e5e4e1,2020-05,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Suspect charged
e7528e83a38e0d7ed2ddef83cf1d86a3fabd3fe7a077546e09b05ddfa0532dd3,2020-05,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
7707b51771c4d41c59b8842999b54e40efcc8879cba8722a86f634425852d6f9,2020-05,South Wales Police,South Wales Police,-3.202433,51.473523,On or near Parking Area,W01001711,Cardiff 040C,Suspect charged
d3341c3d3ffa70cfb0b425d9e9fa956b0ad06bd256ea4554001345346cbacf53,2020-05,South Wales Police,South Wales Police,-3.173526,51.499524,On or near MORLAIS STREET,W01001836,Cardiff 030B,Suspect charged
1168d295172451efe7453f2127628088a2c3114a77f61fa26f40896b606d0f1d,2020-05,South Wales Police,South Wales Police,-3.457952,51.643091,On or near OLD PEN-RHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Suspect charged
e9a8e3c1b0c45a1b401f1419d9cef98ae07786b8bc6cf11beba90289584050bb,2020-05,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Suspect charged
79ef8cc39d725ca58cbd58e9a8ec5adcd4cb54085c6046dab96b1f68fe3f1ec8,2020-05,South Wales Police,South Wales Police,-3.147055,51.526815,On or near BRYNCYN,W01001816,Cardiff 009B,Suspect charged
f92a513887e15bd7051b52f80ad81e3e2edd420a87cafc80cc508ffc12813b7b,2020-05,South Wales Police,South Wales Police,-3.447058,51.612761,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Suspect charged
7d19410c1270e2fcfb72780035eab7ac365ee5493ab6c5f87cfe6cfe74802bb8,2020-05,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Suspect charged
d914908b11244f22f1c3b305e3122310cedc09d4b4b4df2be2e3e887bd9d37d6,2020-05,South Wales Police,South Wales Police,-3.944315,51.626375,On or near Parking Area,W01000744,Swansea 016B,Suspect charged
a456fc8be380f3827c92176033b88066dcf40c2231862b67063a43adec4c0684,2020-05,South Wales Police,South Wales Police,-3.891221,51.653860,On or near HEOL ELFED,W01000799,Swansea 010D,Suspect charged
a18ecedbeb919abed7db5c3bbec1ceece4d1a6433b329ad789598b1541161846,2020-05,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Suspect charged
c8f5489676a72f4e0639e7480f3e0eb9d19df283ebee714016f5244bf03f4ed5,2020-05,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Suspect charged
e4703363338b5559a021e09a28922e54a00efc612f1c97f75dd878ea465f3d21,2020-05,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Suspect charged
9f9fa49bf959d381887db4070d729f8954f05bdbde85b320d8faba91435963db,2020-05,South Wales Police,South Wales Police,-3.406484,51.754506,On or near HEOL TAI MAWR,W01001292,Merthyr Tydfil 004A,Suspect charged
291a93a52c5aa79140ba3ae3834e1b6f3b962ba81c80969404dc06e4b0133163,2020-05,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Suspect charged
cac0284a7051e4d37d1d3cf462d44213dae3cee9d538e2d7e597e11ec644117b,2020-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
331ef09a8323ae2fbe18176d8935a729c5e00f55e3efc522dd6d67f3a2f0212b,2020-05,South Wales Police,South Wales Police,-3.275889,51.477458,On or near CLOS-Y-CWARRA,W01001743,Cardiff 043B,Suspect charged
6e77f08f627df90b1bde274f62bce8931caff282bfa4b20309b6d0a816912ae5,2020-05,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Suspect charged
249c971b7f806401e3f7568924284fb926bf61b5ffb65d39fe4b853a0fc293f1,2020-05,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Suspect charged
c4c3a995814cfb8e7c2653c904be55817a91d3e09157c8b1de147301ae9a9c5f,2020-05,South Wales Police,South Wales Police,-3.430438,51.703324,On or near LEWIS STREET,W01001137,Rhondda Cynon Taf 005A,Suspect charged
aa6a598cabbafba74f77f79af5960e3fac342273c678f6bd3455e2a5bc0b3c70,2020-05,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
8b5c92189b600c636450b1eb294c740deb9aab5c4823a5d3799d9176f8848599,2020-05,South Wales Police,South Wales Police,-3.800629,51.593130,On or near ADARE STREET,W01000960,Neath Port Talbot 017F,Suspect charged
824db7fdc653c9d3851c1b8602a4dded37046c85fa4dc4dcda8de3eb133112bf,2020-05,South Wales Police,South Wales Police,-3.351673,51.557663,On or near PARISH ROAD,W01001278,Rhondda Cynon Taf 028E,Suspect charged
c8e8d83f606efcdc40ea7d40a637fc61cb2a5d6451591e42efe0f90f8cf0a361,2020-05,South Wales Police,South Wales Police,-3.576587,51.547860,On or near ST THEODORE'S WAY,W01000986,Bridgend 007A,Suspect charged
776eec038d16e7ae9dd2c5cf38b54ff08b0db1f2cbb0ca3224acad59e16b55ab,2020-05,South Wales Police,South Wales Police,-3.304895,51.669565,On or near PRITCHARD STREET,W01001321,Merthyr Tydfil 007D,Suspect charged
4436bff8f60ae9674cd5a7311e364ee7d22ca5e9a1a94b17a8b67642a47a4046,2020-05,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
474ec77b845b77824caced7ebf2a5c3ad8f0cdbcc57f28f14c008643165590c0,2020-05,South Wales Police,South Wales Police,-3.401774,51.607906,On or near GLYN STREET,W01001172,Rhondda Cynon Taf 020A,Suspect charged
552a0f375025ef1dd889f12c9303bf82d5b7fe0d0420389074fb6b51ecc676c9,2020-05,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Suspect charged
1d352c5ba834931a731f5646af24b753bfed17240a64151ebbb13ab9f3888a4e,2020-05,South Wales Police,South Wales Police,-3.949427,51.624645,On or near Further/Higher Educational Building,W01000746,Swansea 025C,Suspect charged
5f4c82e879eb0084d04c6df7270b39a1c3aa181531cf0df490c20fc87506dc7f,2020-05,South Wales Police,South Wales Police,-3.128167,51.526081,On or near MACAULAY AVENUE,W01001808,Cardiff 007C,Suspect charged
d8f5a41474a404c5db11db1679b51fa0e67603496abe7fee7d2e42e72b14beea,2020-05,South Wales Police,South Wales Police,-3.124558,51.528777,On or near BRONTE CLOSE,W01001808,Cardiff 007C,Suspect charged
3b7b57d8562b9bbd7ce0e136cd199cdbfbf91796eacfcaf90815c78ea2c4a4c2,2020-05,South Wales Police,South Wales Police,-3.255065,51.409146,On or near TENSING TERRACE,W01001073,The Vale of Glamorgan 015E,Suspect charged
26e7cd5e311d9575267bfe06ab7c39c058a5632b3d4e4fb38bade2149aac0b0b,2020-05,South Wales Police,South Wales Police,-3.655989,51.636130,On or near DAN-Y-BRYN,W01000992,Bridgend 001B,Suspect charged
f35218b86bab27812e878e0441e3aadc3ff627034c8d49e13475ea9ad9062add,2020-05,South Wales Police,South Wales Police,-3.887371,51.674632,On or near CARREG ERW,W01000796,Swansea 006B,Suspect charged
8c90e15fbfa4044900bb12cc6af1283031015c47c92c2c51e399023d2199f101,2020-05,South Wales Police,South Wales Police,-4.039577,51.712426,On or near TRINITY PLACE,W01000846,Swansea 001B,Suspect charged
b9f3edb73facb5ac8ee1b34a3c977446f6ecdb30c1ba84a3fbebab6a28e0d8ef,2020-05,South Wales Police,South Wales Police,-3.407204,51.753895,On or near HEOL BRYN HEBOG,W01001292,Merthyr Tydfil 004A,Suspect charged
45a57030288d3bb231eecee0bdbb97f3623971cafa7d1521b2e0e122be8095df,2020-05,South Wales Police,South Wales Police,-3.189722,51.429898,On or near ST LUKE'S AVENUE,W01001131,The Vale of Glamorgan 008C,Suspect charged
21b9171e94420f2b42482cb8dbe5d425078727556cd57531bb9c0903cc704292,2020-05,South Wales Police,South Wales Police,-3.148916,51.490784,On or near BERESFORD ROAD LANE,W01001697,Cardiff 036D,Suspect charged
ec198a847104e35be782724bd9fc740a17a3cafef8e0faff0f762725111789dc,2020-05,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Suspect charged
ec0bf69071c79d2e001912b9e41116a3bab796d631f7986782a293b00741743c,2020-05,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Suspect charged
56ad9a1bf7f1386e75331f4ed0de4a12e5d9d0fd54a1daad810cb009c96dbf1c,2020-05,South Wales Police,South Wales Police,-3.955005,51.614912,On or near BEACH STREET,W01000749,Swansea 026A,Suspect charged
1f3bd185d828df91a508c8d8d70af4b23d2d183c861fe9312785104787baae77,2020-05,South Wales Police,South Wales Police,-3.133312,51.487699,On or near HANDLEY ROAD,W01001875,Cardiff 037C,Suspect charged
f3c984e256ceb8957d3fa17fec0b956eedee65b9750700dcf1fa4904988c7c20,2020-05,South Wales Police,South Wales Police,-3.741205,51.562923,On or near MARGAM ROAD,W01000933,Neath Port Talbot 019B,Suspect charged
bd5e7302ff31f7cff65c473c8d9691bbb95318d6f8ed45886f10adb962791405,2020-05,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Suspect charged
aff950aaad4c46b10e65b493ad406d66c28f55a2b32ab53c1395f96282234939,2020-05,South Wales Police,South Wales Police,-3.578113,51.541104,On or near HEOL CANOLA,W01000987,Bridgend 007B,Suspect charged
22023d93079a2b81765e6b14ad5c67405be5358842ebca1cd19e0848fb6f7eb7,2020-05,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Suspect charged
f9a6f344a1ac754616aa123353bc29c56d5ecbac3f797f49f9113c29163e26c3,2020-05,South Wales Police,South Wales Police,-3.710148,51.478042,On or near LOUGHER GARDENS,W01001046,Bridgend 018C,Suspect charged
962925600dc44c92fe0f5a210e669ad693b92480043dcb4e5ec4a164e9eab18e,2020-05,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Suspect charged
962925600dc44c92fe0f5a210e669ad693b92480043dcb4e5ec4a164e9eab18e,2020-05,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Suspect charged
01a61d8f76ee0e3fc9dfee6cc21b7ee763a364e4b43d2e9ad60c48835d9d9398,2020-05,South Wales Police,South Wales Police,-4.004417,51.587982,On or near WARWICK PLACE,W01000881,Swansea 029C,Suspect charged
84e2d6838ebc2b786e1f8f4ffeeee4c7f28359f3cf79611faaf4e7ac232d7b10,2020-05,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Suspect charged
21d039696a56f8fa1d638666de7a06f67ec6dd71c7b592c16ffcd00a7b8e708c,2020-05,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Suspect charged
f55cd14584d98c595866c715953468a37fe70437e12db0616ef9e7dbec0af0de,2020-05,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
cca34cf4880867b20f7128de38fb29c9a3598cae11abdda113f615e1f75cd3e6,2020-05,South Wales Police,South Wales Police,-3.259190,51.472405,On or near CAMBRIA ROAD,W01001744,Cardiff 043C,Suspect charged
e07da346c5577c7a992c38abb9eb32536aa1f5920ebc12af41a89f385b13bce3,2020-05,South Wales Police,South Wales Police,-3.332360,51.609542,On or near THURSTON ROAD,W01001256,Rhondda Cynon Taf 019C,Suspect charged
52d9cbfbd62ae3f1a2ed56b26ca8820d301e6ac932759a6c7f3158099c12e2f1,2020-05,South Wales Police,South Wales Police,-3.148961,51.485137,On or near SEYMOUR STREET,W01001869,Cardiff 038A,Suspect charged
2e2379731334e8fd9c49d71d92200ddad78fbf53f83e463557f1b69566ab8a45,2020-05,South Wales Police,South Wales Police,-3.178384,51.491247,On or near MUNDY PLACE,W01001725,Cardiff 032D,Suspect charged
f4e64a6d531116eacc8865995d8ee5a0031d2323634ac8554363e09bed3c4cc7,2020-05,South Wales Police,South Wales Police,-3.246305,51.413250,On or near NORDALE RISE,W01001071,The Vale of Glamorgan 009D,Suspect charged
c221aee4cba2ef87685ec7e0103dd9051af779f88ee05ab8cff44b4b2187fbe5,2020-05,South Wales Police,South Wales Police,-3.106266,51.515787,On or near LLANINA GROVE,W01001886,Cardiff 016D,Suspect charged
e8694bdcd60b8be2dc60ed5161c8ee5a84d8fa32d36c629adcc2f14c8e4584c4,2020-05,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Suspect charged
7512fa3f5577269e34c2972a24fbb26b78637037ec8d01e8b1276da153af53a1,2020-05,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Suspect charged
94c1c12ac50aa5fb44cfd4b40a1059b5aab5946a9edd6623b5ff139c60fa8257,2020-05,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Suspect charged
7ca34f516b2d0e58c3c7819c1d304fe2b010b865425dc6a526a7f096b3466a05,2020-05,South Wales Police,South Wales Police,-3.254004,51.413482,On or near MAIN STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
94c1c12ac50aa5fb44cfd4b40a1059b5aab5946a9edd6623b5ff139c60fa8257,2020-05,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Suspect charged
