Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a69a6005a8622f0d338bfa55821e849acc21a26ac75e92bcf69c526d4923f7f3,2020-05,Staffordshire Police,Staffordshire Police,-2.217527,53.025194,On or near MAYFIELD PLACE,E01029577,Newcastle-under-Lyme 009A,Investigation complete; no suspect identified
41497f25a93cc339df2c5654b8edd4da4ea86691565fb05babacc40bec628012,2020-05,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near BRADFORD TERRACE,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
2067b38628ab34e3aeac9bbd07f1d2bf61b3b21457ca3540cdf8891ad2c6ab61,2020-05,Staffordshire Police,Staffordshire Police,-2.299169,53.025134,On or near LEYCETT ROAD,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
410f0eb3cf58702df6b2836ed9684f3c96728682b58f6c367fc04327ef3b8261,2020-05,Staffordshire Police,Staffordshire Police,-2.128475,52.995111,On or near ALBERT STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
601b033b4579d1e1b44481c0143ec59b90ff965748320429cd61f5396e11272c,2020-05,Staffordshire Police,Staffordshire Police,-2.036087,53.100087,On or near HIGHER WOODCROFT,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
c9a0b151c8775ed1f194c3405aacbcf3d982f87232d5fcc506cb3e6c756a07ae,2020-05,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
7519ff805628f34986328fcbf366e1b42c14c7716082a522c6caf147ac1b9cd1,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a5653258b7de942720d1532a29f376b6bf1252831118335e923168fe0c41cb4e,2020-05,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
60b7bdedbc65f461a94df308d7552b492da9db156971533536cc99cc7a6ca8a6,2020-05,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
e4a78d07bbba64382a45f2ae354725938eaaa43102891d9b784d807edc895ef4,2020-05,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near APPLEWOOD CRESCENT,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
fad2dc40af9f47f7dd519fe6116db2223fc97e3f5dd1bf62e31e30ee30bc39c3,2020-05,Staffordshire Police,Staffordshire Police,-2.088190,52.973862,On or near UTTOXETER ROAD,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
4b8ed8c69638f432f2fdc254b5c637963ec212d3900d4618efad6e26bef37302,2020-05,Staffordshire Police,Staffordshire Police,-2.212994,53.073492,On or near SANDY ROAD,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
7303d839c26b8ad73ee401068a4cb51cfc2a75c28b1afb7dd179145460510763,2020-05,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
7a076046ba27dd52f3224f0f6c4aaf9a873c4124d344097660bbf4e4124c3e8e,2020-05,Staffordshire Police,Staffordshire Police,-2.217746,53.074571,On or near WILLOUGHBY STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
73a7da789ea651d7fe992216d06eecef8b4dfcadd08b339bf48c6b5aade5ae02,2020-05,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near ULVERSTON ROAD,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
14c1ddaa4ebbad2baed0580bbcb006eeebf355eba149ebd7f1ea434ed58965b5,2020-05,Staffordshire Police,Staffordshire Police,-2.057737,53.084546,On or near SUTHERLAND ROAD,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
d5de5a04a13e4b05629914ac4f72f0e4df3b6c2f49a43c37cbe586ae5ccbc394,2020-05,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near GWENYS CRESCENT,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
45654d783a756a6af5b97712e475f0236e8ea58d98d0aa6c25413ae0d9cd0f4c,2020-05,Staffordshire Police,Staffordshire Police,-2.172464,53.049359,On or near SKIPACRE AVENUE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
b815eadeae5cf24edf051aad3335fb9982f43b367953a9dbbb197fb0bf85933d,2020-05,Staffordshire Police,Staffordshire Police,-2.192952,52.997406,On or near THE VILLAS,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
049cc9d209d4501fe414ac464cd4e74eedd6181daecc64bb6d0ed4914ff1d4ef,2020-05,Staffordshire Police,Staffordshire Police,-2.229321,53.042153,On or near ARNOLD GROVE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
7f9aa2b0e5e346a082cd79373ad165c62b5596108beac0e6dd6c1af3a0c126fa,2020-05,Staffordshire Police,Staffordshire Police,-2.184017,53.078853,On or near COATES PLACE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
935fe3ea19b554e02a8ff0fbde0b4ae9e0ee4106e4b98fb91a09c2d1e346ada7,2020-05,Staffordshire Police,Staffordshire Police,-2.122761,52.987243,On or near ALTHROP GROVE,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
53a09ce9089a2b58dd08133e86f84a05bedd9b65023b901b9d02700821a1791f,2020-05,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near GWENYS CRESCENT,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
5b2b260115ed0cab8e9ef1b9006fc7d3a5d0ebf1ea444bdd88083ba7389e6308,2020-05,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
aff61c9597c63c2eba7009ef5a7a1deb4a5ed65561289f850e367923956dbcde,2020-05,Staffordshire Police,Staffordshire Police,-2.141710,52.996481,On or near SURTEES GROVE,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
0b419f160d21e652d2b594ad8ba7e0b20ca0da3ed9f2f14a2b2bdee4ca652657,2020-05,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7151aa0c136e1c9bedf019bf0cfadadc042af51688cab1ec64dddb7f28ae6fb0,2020-05,Staffordshire Police,Staffordshire Police,-2.184987,53.019811,On or near MILTON STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
08f52b065872c977792146eee4fa9959743325f7efd568f8c0e39173f8e2d2a8,2020-05,Staffordshire Police,Staffordshire Police,-2.189100,53.002330,On or near BATH TERRACE,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
30011947f9967308a3f0ba43915e8d629ac1df0514c9215f6f9213e5814d2100,2020-05,Staffordshire Police,Staffordshire Police,-2.183639,53.035859,On or near CRYSTAL STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
cce883d03425e14ebf5098d345b388a2c8000972167ba542bdcba5dc170e0029,2020-05,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near FOLEY ROAD,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
85e301c0b7ea602881c7e073948478b61c37e19109c1581111e9d6a587842470,2020-05,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
b6ea7f58110ebcdee8b5b24ad3b55506dd4ec5f491b30c1dd58f311bc2d0a05e,2020-05,Staffordshire Police,Staffordshire Police,-2.134501,52.997352,On or near ROCHESTER ROAD,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
84f6940f9457c5909c3a21361e5a08b6d75a13236459fa9d7087dd4f683ddaab,2020-05,Staffordshire Police,Staffordshire Police,-2.143781,52.978599,On or near SUNNYCROFT AVENUE,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
ad9b394efbbd4114d0607a5bf6e531804bebb53d4fc5d235b7b22c3fa302bf79,2020-05,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
45bd59dfeb4802ff45192cf32c4444dbb5b36b3e53df6c64c1f8fd76310d36e4,2020-05,Staffordshire Police,Staffordshire Police,-1.984289,52.984393,On or near YOUNG STREET,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
10e738c94ffb64ac1e72dea379767bd2da887604c4301f0d2aea93d80ea1027d,2020-05,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near SIMPSON STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
8d5775e7b4ade3175ae92313f3fb68d5518c505e76630c50dbb43e3e8008e179,2020-05,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
3500eef8cf96f52106b0a5ecbacdd1a7afd8ab2351dbc1687ef0b1da13104220,2020-05,Staffordshire Police,Staffordshire Police,-2.225761,53.094323,On or near TRUBSHAW PLACE,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
f9dba8ca653f114d86d51700678402eb06588c8c1ab0b5a6bdeee6934a42d45d,2020-05,Staffordshire Police,Staffordshire Police,-2.094861,53.020960,On or near HARDEWICK CLOSE,E01029818,Staffordshire Moorlands 009D,Investigation complete; no suspect identified
67b04e30f2283d0f14ddc34c5182be09001ffa2d99d32c25995935623317f656,2020-05,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
93ac56d6d6caaf62448a5c6e54f22fd8155f55636f94867e480c27bd4c74324d,2020-05,Staffordshire Police,Staffordshire Police,-2.170389,53.116906,On or near KINGSFIELD CRESCENT,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
3c3f82657683484b862dd6cec479760a83cf93de83a48aa580bc972a203cb777,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bab9e8ec0a4fdbe3917d715bb46f272b644e62ca1039a98d16ce4afac747ea1c,2020-05,Staffordshire Police,Staffordshire Police,-2.282660,53.017578,On or near THIRSK PLACE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
8b9932364c4cb7165dd147d84f7084a1f06b0450f2e7e446b790d11a981443bf,2020-05,Staffordshire Police,Staffordshire Police,-2.108697,52.974330,On or near SEDDON ROAD,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
3e8eb3433740d337d23f17bf35de0dce56f4a339bb8f623309d1a6089237d164,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
19968a8ff24c95b154c02dd594d0d49c18ab577e4c5be2eb2e1850517dd2626e,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8ed9a02551f611f476f4bba3afbaa7a6b36426b4183e166604a62b8110982c52,2020-05,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near ST GREGORY'S ROAD,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
28a3532c8bbdb1039393c2fd8eee1cfddf7c38df37f575cff5396719d2b0779c,2020-05,Staffordshire Police,Staffordshire Police,-2.179908,53.031577,On or near BOUNDARY STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
cb43b6d67bdbcf3b49a9961c5a0b36f733affaf25b1d4dba77fc255f7eca1644,2020-05,Staffordshire Police,Staffordshire Police,-2.130827,52.979567,On or near ERSKINE STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
73bdc5bdecf18365cb511d47658ffe0ad4177067052479c46e62229240e62e43,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b48c15fafbe53878d9bc8f61014b4dc0e8458cc57b68296ffb10c71f9cf0685b,2020-05,Staffordshire Police,Staffordshire Police,-2.131201,52.975152,On or near FAIRFIELD AVENUE,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
2b83cdab6dd860fa0bb1f26671e3241670db9c08c1d2476cb3e321cac8b1e490,2020-05,Staffordshire Police,Staffordshire Police,-2.140196,53.030354,On or near WALLIS PLACE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
858ce450a222690cabe682d6038ecafef8cfae462fb1b535b52c4e95566d7fe8,2020-05,Staffordshire Police,Staffordshire Police,-2.224993,53.035967,On or near LAWSON TERRACE,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
13327a17e3b2d4c5cc4e034ab07c0a9b2e577101f00e3238b6335d0495ae5f6c,2020-05,Staffordshire Police,Staffordshire Police,-2.186693,53.007394,On or near CHARLTON STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
0777abcbb94713791a39fc5eeef576c28afd9034fb18a7dcfab834d2287cabd3,2020-05,Staffordshire Police,Staffordshire Police,-2.148249,53.022218,On or near RUXLEY ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
525bde3b59edc940a9dd162deee0ee2bc8261e8dac1d281bc1d3a94ac5f49e6a,2020-05,Staffordshire Police,Staffordshire Police,-2.148249,53.022218,On or near RUXLEY ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
2d35db79614455628162773a1c90e92d0570b82747f3aaec0cb9ab772345fb4a,2020-05,Staffordshire Police,Staffordshire Police,-2.255440,53.055304,On or near LIVERPOOL ROAD,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
645757e2ead294ef99918e85203b1def2c3b1ebc9b075bf75b71d43fcd658dcf,2020-05,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
6371b3a926cb0a91c7a353387797dafce01a077db1dd7fbb56a544552cf91564,2020-05,Staffordshire Police,Staffordshire Police,-2.190550,53.040603,On or near HUGHES STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
cb6ea2ecbfa3d63669142c770073b69080467ac27590280b823e6ddac756b409,2020-05,Staffordshire Police,Staffordshire Police,-2.191045,53.061475,On or near ROTHER WALK,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
eb4934ab0c367a23c418ba217b170a716f718871031ace23955690d74fc03774,2020-05,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
cf18db246dca0bcc99be88bf8989e6877230365d9e63a51cfb3fa7913a86399c,2020-05,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
5b0829b30b88d6098afcccb14a4e606380c387ba7b1bc811707862c6aaab1259,2020-05,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
abb37e560b22585b60044fae7fb008f66136735934ee52c856ead3877dba16bd,2020-05,Staffordshire Police,Staffordshire Police,-2.124169,53.005526,On or near TALLY CLOSE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
692676d9c441dfa766dcba88e9297c15b947d0a02edd3c723ede3897504f0ea8,2020-05,Staffordshire Police,Staffordshire Police,-2.167758,53.028349,On or near BASKERVILLE ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
4a1518b1b81e5a06daa24fdf391b609ed3db17f5b3920ec72cbb88ce444bc315,2020-05,Staffordshire Police,Staffordshire Police,-2.174561,53.047882,On or near HAROLD STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
527c55cfdc681316365aa9ad462454695d2133719bc26fe6866ca3b35be4a487,2020-05,Staffordshire Police,Staffordshire Police,-2.019139,53.106851,On or near REGENT STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
58b73061bd9384d1ea26d4295eefc987fc63548960718da53878e88a6c7b7590,2020-05,Staffordshire Police,Staffordshire Police,-2.246224,53.040348,On or near BRITTAIN AVENUE,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
ed553797798e494a7114552015478f2a8669fe43653985414cbc50013f3f5891,2020-05,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
93a54f6e5fd2bfc5e04b5660407f1e18cbab504163ef2b0ab793e48321c38eaf,2020-05,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near SUNDORNE PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
9a66a2f992547f976124b599a237dd56edbaf09e6d5c6cf8cdd820256e06ba4a,2020-05,Staffordshire Police,Staffordshire Police,-2.138149,53.001222,On or near FENPARK ROAD,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
81fbfe7621005dcefcd01e39ba44fd861279a8e751fb313c64664152ecf71386,2020-05,Staffordshire Police,Staffordshire Police,-2.193384,53.073993,On or near FARLAND GROVE,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
bccf69cc6bb12e5845573612dd0b49bce14ac8ce7d815066dc0b5bd013977f50,2020-05,Staffordshire Police,Staffordshire Police,-2.158029,53.050620,On or near WILLOWBROOK DRIVE,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
6714de2eea13dbd7c303b547d133a12d812228c5aa44d22fe3f414921f91353c,2020-05,Staffordshire Police,Staffordshire Police,-2.030133,52.959391,On or near CHURCH LANE,E01029789,Staffordshire Moorlands 012B,Action to be taken by another organisation
f16d111faa6f9576cbef482e932afe131f21d134398bbbaec6df2834665eb50c,2020-05,Staffordshire Police,Staffordshire Police,-2.120236,53.005790,On or near COWLEY WAY,E01014223,Stoke-on-Trent 017D,Action to be taken by another organisation
4b9e810b5a71d3c9f068a53ffbd4fcfc92b86cb0b351bef4fef016c9b56b37c6,2020-05,Staffordshire Police,Staffordshire Police,-2.331423,52.942257,On or near MOSS LANE,E01029570,Newcastle-under-Lyme 016B,Action to be taken by another organisation
506d1283d457830dd8d9d4c6ee709e1d2cc6f0554aa9e931059d7799f0b9430b,2020-05,Staffordshire Police,Staffordshire Police,-2.120608,53.027013,On or near FOURTH AVENUE,E01014225,Stoke-on-Trent 014C,Action to be taken by another organisation
17da5cb5094d4711064118c543b14e9ed26a76cfb12627caec42b98aba734811,2020-05,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Action to be taken by another organisation
13434d855d4cda3a4677e9e6da07d9d794daba48872e3ebe261090e9b2ae894f,2020-05,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Action to be taken by another organisation
