Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc5f809164cd49582d22e34618653b48b6f17100f9b6a3aa671fdb34e94b430f,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
155539e44f76b861c6afa478088d085be5f341e111b87ebe17889220ec81dad2,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e15fe9776a346db1200ff49c810a116592b818b444ef515221f0ef273a89165f,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9b4002e55d0509709dd0f9ad9f4d023992a785f24de8e5d6cc5c919774213247,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8b8639260bc0078fe4d3594ac55a8618ca0a59d11d361a9308b621553cfa55d1,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b7df4bd9231cdded9fb746f1caa7c0750ae5270192f9b4b4c0b30bed3a6b03c5,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6e2a29c5abe9ad764601a19c10e1f342efd3d9582416dfac24900f56efdd14e0,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
6bd64c96e30bcec81348f2bf163fedfd80fcf281aebd0a177b26a914324ed6fb,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c6624d965de2d0f67cc8c6e79370261617a51cfa19d75a772af34c627fa9f983,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d5abdc0189a00e57a2113668a0a44d6d34fe4247c46ef9a1e8720a2e629ed35,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d6fb4ecbb4c1931d61b54a1b23039886ad4732fc0d802dbc1f3b78e8b8039938,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
374cf8110b59b1d036d4aafe572d4caef181991620dbf0b9e29999504be616a5,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
15c2cae08c5f5eee42784581096edd6b320d81bccd00eca3c32620cded3e5af5,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
90db2717f83b26243f20138794388d21ccf1e371f5da9778ddd1a1ea37e77371,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bea6174c3d3447fad449188820367245e4c87d0972c1aaceabd205a401280248,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ef6113c294461410b0ef16ab52083bdc4b5025866be232f44c251aa07ad4ccf7,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
32dad4470cc7eb7b7f5b201bf899445fe9b38dc9672e7f525588a6a1087590c5,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6a72bc1b4ad2c8d1e96d5af973827140ffbd838435d9f8df0916bf59def2f854,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
f8a7613f1e7571756295d2ceefd35037c084da78578a94b8895814a7d00583c0,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ad6a610fd17b6903dc4456b175eefa4bfef3b2f3f2e35b34a38c549529514dc1,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7c8c6ec47cb54ff1f3f07ccec03e5be5e71b56c86fa0ddc37f7ec68b1f334f38,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
49455c43cae0032dcc781fd697621d1af1e18b96b9b0e34333388dd849d19253,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9d4a4df131dc22022276c6a25936fe5ef8cfe3b7c7c72f06c4670eba02588fb3,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fcfe0c14adcaf930c97f174f26c0c085a57a0b850a8c295ded40f0349d4ac378,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3594e32434d82b5b3aba0e235ad72b44b9d1ff86092a7708fb4f9089759b72c9,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e77ef271013e512900110702c868b53012b638cfdcf5dcd3ddd47a844f33eddb,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2f961a8f9c9e48ca76f216702cade7d534448e36d965098ccfd54425e83ad941,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ff5f2f09b6124d81cbbe64e7dc7a25cf7449690a100c3f85e9cd2884b62760f9,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0ca0cddc20883455c054bd864968cdab91f0116aa8f271e40980a9f8ef2f25ec,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3a2b151f86b932610bffdf43bc83e6c6aa69f0e43d0bb7546cef3509e7b4b29e,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d06c6530f0f36d80ccfa3bdfb4e2261d906d52f5f79134a6315c0851f922e402,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a6448a76438d51d9827388b09aca0c780878a3aab62158fcc8cb13d459399331,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
33b81ad3c1c23495cccb8a6de50beab908303feb58dfff32ea95988b538992a0,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e68af6cc481c5bfb7e472764fd70db9835b7455e7334ad978fae6cbfd08afbb6,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0bf3acd080e46486feafa41eb6acc996eb888d1a00d2379b4ec17ce7ddfda53d,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e528f52962d3a752309f8e262fbcd743c5f35bf73598cec4a7d19f24fdd15c67,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5c389f99fa5cb9f4ec77cee1ae01eb64513e7fd0365de2a46853131b8fccd1af,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b323f6e5d2b6d7a0964e9d5674914eedaf32a537fda7bb6570f2853b36c76dde,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70596d0978c77e1f9b0e53b2d156bd2d368bc439a8c45d2620c99b7c2f8b3c25,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ca889cb83440164f52616bb553586d19d11b87ebdd9c9acc191ab1290cc4b97b,2020-05,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Action to be taken by another organisation
d5046e825195ec9dd32758c9f228b2195c85e530e35c52f4ed76cd5dbf720cb6,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
191d0b02809896a05c2c23401a0eae2ee1384592f0f9043375bd274c2ecb0c01,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e63144a6acc34973c2021df4a242eab8f42e495a00848e9f5835974ade4630e3,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b3d64eb02713a8a2f305bf6d613ec38356304f48cd89fb66c16a8073188232d0,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a46882ad75d223f879f80416a837d45d8b434a34cae127a58d71498c50afe6cf,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
68d180124a9484895eae572d2c84a8b69648dfeb7ab87cb3b5c3417f738a52b7,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ec6e3035c81e5ccc23410d8726cac49b640748b9cba4dc01388471616cf5ae4,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
442b7307c94aca0c566879dc642c0e21a81f4c36fb69dd3e98e561008ddd9cab,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6049f0270b501a74436ce9001d164eeaf51706edebf39ff2a7256ccc85210d77,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f4884401c26b9959698e312d0c368da89663ab5ecf16bc9f442b06f7372a6c06,2020-05,Thames Valley Police,Thames Valley Police,-0.773620,51.568729,On or near THE CAUSEWAY,E01017896,Wycombe 023B,Unable to prosecute suspect
bbd9d8e39fcc5a63dbee1414835721857e920061a948648aaac60c1d945d60fc,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
69314b16358a518a2247dc13e3351e6360808cbaf28e9029f9df850c0bd89010,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d516cc0a68d35b84eba122fa80b3ed3aa840168aa6dac401e1a74776827af7b,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7919a24c6657397252c1b8ec1708d00385a7a11b9790da93de5ecbe5c3c4c5d9,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a6637ae7aed709db73086b393080b67262d041ebb39de4c975deaefb0fd33a16,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4c8c31bce4efd0be41edbd248bcca0a5dcf9918be7cf0091ca0f2283c302555a,2020-05,Thames Valley Police,Thames Valley Police,-1.203774,51.755149,On or near YORK ROAD,E01028571,Oxford 007B,Investigation complete; no suspect identified
b98a303b779462b3e5e2cd7a2f53669acd7e84f896aee91744e10fdcafca5950,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
32ea1f1effdbd08b16ffa17929c5d7dd7dfd402838d86688c5391bdf681c8cc2,2020-05,Thames Valley Police,Thames Valley Police,-0.564045,51.502194,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Unable to prosecute suspect
a96ffa6c07a2b5486d66eb7061f24716257ac9ab59fcf3738f061f51af9bf875,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
11bf36cd2bdd38c406d6121dda5924ba4460ab92e7a97fedea851544587e5271,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
76cda38759bc6eeaa04faee257d39281e01ffeca7d64039242ce3e7ce3367c61,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dc87bae0efd3950da357ef4de7123059da69c1d32934caf7bd2aa55090a974c4,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bf4921125be07bbed93d7d80c997a07df5c91f5dea62cb8b318979eed067c4ce,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f47ff0bd37a4cadb90bf8cade53f2d035dfe0d01e71ed4d82a7fdc1dc1d51edf,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f0b77e2beba92a00d26614e85cd6211458829d4fd3d6040c1802d189b4745e9d,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
385bee1a8bbf02de4e3748c80db9acb37c271f2783eeed28cd75777d77c5c8cd,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
57bb7b89c6f38e06fdab8fc37c41e42e3ccd8691dea12e22a4c2ceb6df5a3be1,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
47968733b045b0fb43ed65bb8bf452dafba158d60d953c3b9c30048da92d6d0a,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
929a8a08c367afbd8ac1b521397ba6697478ab336804480689c469b8e5134e68,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9ba9096f10fac82a2bf657c1fa5027126d28753ea29c949f4aafbcd2e0bfe4ef,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
9932b62a317d5036e988d623da4ed7276a579bb675a21057b971509c38d29e24,2020-05,Thames Valley Police,Thames Valley Police,-1.301818,51.670068,On or near Hospital,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
7d55d03f4ea425cc8e0c07d0b3fe2d1603db281b5d6d384d2e2bfb4404c1829c,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
7303d5c80aac93ef3e54cb22e26c2e149df6d6d5e7c997fccf1247ee2fc4bd50,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b838efd015bc32480e526e76ad6ef2c5f66d064ec4fc6b1b73c5e4c89014ed6a,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2fdba0b3d3ca3acf064ddb3d4c7d8be65f1df5fcde030953b65da01024e1fa52,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8859e3c3347a39b8d606b5595f8279d861c589e1106a4bd705a6c9360c0a6c52,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
36b4519f80a8f6f03279bc184458a868b897b8dc0ab54f883946caa30f00da21,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
83d80d221d5771bd0981b5ac30dbf9a9af81a1dea28bf39c067272e02b0e8ed0,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
31b59975a6fa2b05f8b9d370a7422280814533458253e7323663cb6d5919ec3e,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
d92dd23f0b36c906052f1108aff0972b180fb030528fa843e256646f109f1af4,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
48c45debc32f9f51c0bd422b5db86498220a0816e47985e3bb9002d6188bcf4b,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
e87138fa69bbe5c6304473aba2b48e72f28106dcb7b587f84c3bc95cce791fdb,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
981c1f21b84185add760b4ce01d31143d3c791fb66b47d78557b72d72c214d04,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5aed8ed16b77c5b51e8c3ab446affbf1fbd2593ef5df6211ba3a5ca68a6012ed,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d5ec8151e54016c121d9b087885f67b755797477c5ec071d1959de208e07d1fa,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
985f013a16e89e54b77d7d07d2e35b1c0494ec7ce8da12f058a2dd063def446c,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fbf3fc35ab455457c7ff107d4731b434f288da890625bac46022aeb3cd1dbafa,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
58a7b61b93ebcf1411c1e1ced736078a5f3f8d3eb7d98db0a0f64b7ec0d458e6,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5e583435523021c9812c4f9c53d02171f08b33ee8f350bcc37eeed9a5475d6e6,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0fb8f4e4097cf32a3a96784e7ae8f340e65b9e41ca2c4d6687eeb0118ce14ba6,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e8c8f21e7477b5d18522e1fdb38041bb616d4e94570641f90194b7564cf3618,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1c4078598049eb406fda0c9fc750328dc5685e61e415f4c5bea5a20c191370e1,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
191341a2cb63112ffedd30d3652bd5f7e7dd13d62f7a56b9f3993354fcdbf4c8,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63d41b4ee84853a81b10a27331925cee65f09a0f519f4f11e11a1d43541f6a54,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
039187ec1a4cafab49a194eff8d39e5a8086ea798212e535d1b46c0a47e54956,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
15e5d489f0d040ed54df21727d938b20c26911775b27c7ee371ebe06fb347082,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
cb090b952c07aa05be7f5eb600a6fac6a2e10f1f5e3b3c2118a87ac902feeb96,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4e02b218e02885b7810bfa65a933b140a183bdbf20ae94d4cbacef2350d4b97b,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dda5fd9ef9e13925b508a4c9a61f473d2d349c8faaa367e288e0b2d78b2cc4a0,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
24593aea33e0817d97f0159ba6893e02f454dc6a41a2da4b1f8d77568f676d23,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
966986e04e342d5c933c96f046ab801ea6c475f5383cd7cc9814c2761ccaebbc,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5a601c8e906f6057173d081dd822e51ecbeecf2116c0ed3af5d8d68e31ddf04b,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7da6f5b69730b43d524a524006ca61eb01f2df65b792df79a2deab3b4ef92c96,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d4be781e4876aa731d56fe1f12a2c47ded1c187becfee01e19e49baab5c9f862,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
449f3009537ab73b9a1647650013ffa9db2e61b1fbbd7ef770c7c7bae0d898f2,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
