Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d13a9131f60bda187adda4293f81b3f14394c672723aea7833237c1d1e8ff72f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b3159c68e36563ccc80a58a49e5122760b7d9fdac313659ca413baf40b57e088,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.959434,54.895371,On or near LAWSON STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
00e401cdf1d62934102f7e3e39f2b6f440258f39fb04f5b91c6d2bd2f4ff2192,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Offender given a caution
18ebdfaa1ca07bc957a068af3a8ebcdd12a8e30f32452ead97d53e89939454ee,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.923346,54.358393,On or near GLEBE DRIVE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
0d4caeb03876ae9f79fb485700581f901d5945322983d9a6fcde3d733815d1d6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
dbc0d1d804953dd11f508955fb0af16a37d7c885f5017f1ddc04d6d194fc0d70,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
6eab880e8a36908e615cf3becb7fb5f9c88e1318fa66683309f849c4ba85d727,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.694961,54.766902,On or near ROODS COURT,E01019320,Eden 001C,Investigation complete; no suspect identified
d020a50be151e8b4b2c087a0149f7cc7c17e0ee34e3a755968f205a76114f4ae,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
b326fb12168409a4bd27eaaa707975c9095a60b34dd7feaa7e163d0dc543ad27,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.225379,54.103205,On or near DUNVEGAN STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
a8f4e9307355613d09a7f3c85d3dd1682b5b38a3933f3df07ec68500b6321bbe,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.140693,54.602351,On or near MAIN STREET,E01019104,Allerdale 012C,Unable to prosecute suspect
0ec56ae41787fb9264af99c646ece74d14a2b60d6a83f7d0d9a8566caff80981,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Investigation complete; no suspect identified
83c62b90bcbbf92bdb9f2fc6347e21752ab71112cff30b7e63fbd2ab3e64bc0d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
0fd9eb95d1b3586bf7e4f84b94d965782aa1c02102039efd27d2711a4e38f81f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.267415,54.210177,On or near CROWN STREET,E01019299,Copeland 008G,Further investigation is not in the public interest
413f8a68596b48dc0f67b0cac110f5c46965e2bf176c67d5f30f12778afe6edb,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Suspect charged
8a4f745423ee6d7361b967d57a6ee56e15dc97f1e06a5f9986e1b7f76bae1240,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
69870f6942dd839f4223b8c1ccff8dedaa7b6d9708fd7da79a234d5a65b5ee2e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
c9f887a38429d150bd32c49b590d7a37ec78514a84377bb0e3cd92db1809b75a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Unable to prosecute suspect
bccddcacbca00efcc60ba12cfc6576e82b4e21adc1c571a5fc49c5a7430b5191,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.320656,54.509642,On or near A685,E01019309,Eden 007A,Investigation complete; no suspect identified
c20a8aa9babec17853b45b5effbde3eca1541aacde86e96f31a7cd4dcbb57893,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Investigation complete; no suspect identified
c4fb599e164d1a8ca726e7c1a04a70ad587c89d20e4e43023d45dffce12d63ff,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Unable to prosecute suspect
369a6529a51d093974127dda288feea375f787ea22c267fe092358d830c667b6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
46f76bcdd6309de1a97d3b4f523c4a5bc63348b4f6308256087d82eb3170de9d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
b68230773d8114e966f634b98348c6acf87decbd28493c1c6d0796bfb3eda193,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near LITTLE MILL,E01019275,Copeland 006E,Unable to prosecute suspect
8aa952de44e83bcdd04bc510cc19bc09038636fb545700211269f7f21e679353,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near WASDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
154e9075c64c59c1a6ac2ac71144d121b91d15ebd991d29cfd7621b92d736837,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Offender given a caution
70e817b426b246c6bfc76995ef2a10d47b434daf4182eb8d2768f9a23da82173,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.962181,54.421352,On or near Parking Area,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
825a50298b04f114d34e8f32ee830bd4f90cf651f437408a474b6fed670ce10c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.140003,54.127557,On or near DUKE STREET,E01019380,South Lakeland 014C,Unable to prosecute suspect
51a33c0b701778f3eed45c09093db702c1d1388d0fa0e2ad12bc0285d5dbedd3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.751096,54.333399,On or near CAROLINE STREET,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
3fbc8f396dd3f9da8b2ab7de830a82fe98483b05f06cb8016cf1fed2585eedc5,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
2bef37300fb809a3d360d45fc991c4363c27be33c84b6e5c9a44f7c8a17d5a41,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Further investigation is not in the public interest
eb415a4118978959391b5a905a74e4fcf2d6fb6d35f38b977b208a9bd2e4a6dd,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.589509,54.489631,On or near MAIN STREET,E01019300,Copeland 007D,Further investigation is not in the public interest
e7e0787c9e48777663ecbe74aa4e340e9790ee4c8e762b2211082e3c68de889b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.965189,54.887614,On or near INGLEWOOD CRESCENT,E01019252,Carlisle 009F,Unable to prosecute suspect
de72a557dcd9d10cd4e816fff558985c5d7070e160b2a51027fb00721a7dc07f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.730628,54.177196,On or near TARN LANE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
a63dd5b4bff1c11666a06c430fda83f34d022f36c16bb6a42d20b93060b1f8d3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
497ced3498ef2c082e23cd26797aab64f3388369a4f8f51828b9bf91f8f4e209,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.229204,54.139424,On or near COCKEN CRESCENT,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
28be05dbc2cf9737720492170865ee57b01aba5cd2b454c14fe268927f313761,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.348195,54.665063,On or near LANGDALE DRIVE,E01019079,Allerdale 007B,Investigation complete; no suspect identified
64c8e46013ed5827da9a4b13becc75aaeb12d87a1ab0ecb3c58f5066d036b197,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
775168e1be1d2316e0028427ab31cfc6d47e346b3378e167708be0f010583980,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.439143,54.812411,On or near Parking Area,E01019305,Eden 001A,Unable to prosecute suspect
8577b640b5d2b0413855b9a1ad7f1034452647febdb8f53aaf61831bedfb2c13,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.787979,54.863317,On or near RANDLAW LANE,E01019219,Carlisle 007A,Investigation complete; no suspect identified
3a93af7348fa86c0f61fa86905d947e7644ca4573f124152eda32087746d605a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
7e424d6760bdb5aba4d5da24dce2103cff0927c477530a4eb09bd01543be70e7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.741870,54.327452,On or near LITTLE AYNAM,E01019365,South Lakeland 003C,Unable to prosecute suspect
826c40c4fc4dd87fdae55e686d0b1b1da3b16fdaa49e841cc31f81d4dc821211,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.943776,54.908569,On or near EDEN STREET,E01019242,Carlisle 006F,Investigation complete; no suspect identified
8bb0137ba1c02eadd49a2451fa5bcd360ce0641c7c68b8a9047c62178bb9acc9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
e671e15a1fa38a843593be02cea7a868c3a8a98b68a9874d3d06d9277c77af26,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.356001,54.462658,On or near A685,E01019317,Eden 007B,Investigation complete; no suspect identified
a4acab485bde02cb1b61c15792290dca61975cd7261a6de484f915ff2821bec6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Further investigation is not in the public interest
539e8bb82cd49eabd9108eda28107b80d1bab748269ca915c13c39e1206afb68,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e21ce066134163444d6ad5825c0aa6837d24c3058ade50d6fb33d49fac6db897,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
de6571a37e5407ac937a9cc8e16c5993a40b906b36f48d3e0eb858fc2d626c43,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.579789,54.541026,On or near CALDER AVENUE,E01019282,Copeland 002D,Unable to prosecute suspect
7ffa825433eb9a64a6a5213864802974ffa794ba632623b3d372ebf1c1211d11,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
d01632f5d396d672d26af6a19617f3cdc6eca721060e3eeccd9b763a4a9f6d81,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.595374,54.687054,On or near CHURCH STREET,E01019314,Eden 001B,Unable to prosecute suspect
4ab349dc29460acd4bcf861e3a758585c5a34fad0dffc8dac08ba045e58732c0,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.070145,54.191060,On or near CROSS LANE COURT,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
e2c59022e367d13ae948faf01fbca2cea62d73dddaf43dd43ea66e36194ac529,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.959434,54.895371,On or near LAWSON STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
a624f8fd6a14cb2d63ed90e4384dc2e89f5c08d8b5f3ce36fb757047bca0aa7f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887584,On or near LINDISFARNE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
ec0c1c3fed269d16ec54e7829a37c835d64eeb4c1ff279f52f4c3e9da8e6fa24,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
133ab99c548d0ebc7e5ab1fddbfbe6327f49b9cffb15e8ef51329b782ed2622b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Suspect charged
df06b36bc83301410be3b614fd9e59fe9025551cb28d620a2638f9d004f87720,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
9d5db773b6e98bcb26e0c8cfb875baf39153b3b2dfa29bfecbc7f2111a9384d1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
22787f502a01150586874dc27c7b1ced2a46c65e95c2adcc17e780c5ccb40c3f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Investigation complete; no suspect identified
2d640b516cf3f2d0f3f01f549b3d56b11bb99773b61643a949db7577382023c1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.436154,54.732249,On or near SUNCROFT,E01019094,Allerdale 004B,Further investigation is not in the public interest
e7af4b415e4288ceecf70f40eb9745e6c180d14bd2a9ad3e1e7d551e6ac29ea6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.741553,54.314953,On or near LEVENS CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
62d1c6abf81addd9fa0286e6dd55750f131a6e292b73d726cfde9e6f57a0866a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Suspect charged
63a8014b410608e9e5c9a27ddc784e409c33410decf3bd96f9c567f213b97f6f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.928006,54.880751,On or near SOUTHDALE STREET,E01019211,Carlisle 010B,Further investigation is not in the public interest
5ee6844e1a3a72031ce8e78a910d57395f8935066dad99d2171e74cf6f3397f4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.762980,54.324022,On or near UNDERBARROW ROAD,E01019360,South Lakeland 004A,Unable to prosecute suspect
89011b4e99e601144df842c58f788f2217801949fe514977629c689d2bd2cd4d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
f6289fee15f4143065f2dec5989f222f263a13c9704db5cc4426df581203bcab,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.438484,54.755041,On or near B5300,E01019128,Allerdale 003D,Investigation complete; no suspect identified
657461aa983dddb2a9c3816e183f3341c213b7d2cfd6b1d90489f24899b48b9e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.941456,54.181170,On or near HAZELGARTH,E01019349,South Lakeland 013A,Unable to prosecute suspect
c17f1d33ce91add0fe4e937f4a31da27a92f56b9d47796368cd1c7d45eac8da7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.523881,54.489281,On or near BRISCOE ROAD,E01019274,Copeland 006D,Unable to prosecute suspect
36f29f735513cad16950030677b7c97be3fcccbfe96b0b4fbab9f06edf0cbe1f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.975621,54.890973,On or near HEYSHAM PARK AVENUE,E01019194,Carlisle 009B,Local resolution
90ed2017cbf41beda7912263d0ff34e9f1cef1ad2d783ee95ee334c9d66305ff,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
90ed2017cbf41beda7912263d0ff34e9f1cef1ad2d783ee95ee334c9d66305ff,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
48b60658f4c4a8cc6e892518aa7dab7f0b7fa4e4b302ae08674fa62e973a6508,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.913730,54.378571,On or near BIRTHWAITE ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
6cb721e82e6d407ad10eac9426605e705d2080fe3755d7340fe43e2a163be592,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.818022,54.955851,On or near DALE VIEW,E01019239,Carlisle 007C,Investigation complete; no suspect identified
1c88ee14be196397b07d4b93433bfc143d08b3b89c91085be7514ea3bba214bf,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
86750583f06a448c6f07b0211867561958e071db66ca97f3ba5eb888b05a3791,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.359547,54.661413,On or near VICTORIA ROAD,E01019078,Allerdale 007A,Further investigation is not in the public interest
b0693e0b6ebea28f80a4ffe1b6b3c1443fc5df5144eb7c39c3194b0dacb825bb,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Further investigation is not in the public interest
e5ef929551c4fbb429dfe9f75968fd3dae4acf9dfea99dbf2836072ff0109793,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.159124,54.819756,On or near Petrol Station,E01019137,Allerdale 001G,Unable to prosecute suspect
6e250fcbdbc78012a5e9f0e2517cce74eb6ed9ade6168822d929f4d7e8cb9b21,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.199902,54.116548,On or near GLEASTON AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
dd274aeefab760480058c8fb38b01a892e83c74e2574b0ba19df2e786857bd47,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.224119,54.118066,On or near Pedestrian Subway,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
7ebfd5d7e550192ea0f3a6896bace8fc5b1fd3e566461148c5111c8c32a39781,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
5b776d2244246ef821087d3f48c9ad86c2babc9f4a49ad7e836e1563c7e54996,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
899ea194da1ce7f6663d22bfffdc9771e0b80d74e13eeb87f184e595111ede2b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
5ca255c20f6595e7a3e58222ce0c390ada8448f6f9062d4df07b9f5519ee8f2c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
38dbfe4e70bc9c94b33ab483a8441d99c74e8519b9be847b769fe8b2b32cd67c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.906085,54.780381,On or near HIGH GARTH MEADOWS,E01019315,Eden 002A,Unable to prosecute suspect
17c770852126bfbe663b155d6648fc6d3a5dca7279b3378ccb85c158f9b65017,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Unable to prosecute suspect
791c41e896561a754f6ade4c10c183f1ec351a80ecfd2096e6dd7cc5b4979b09,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
e4b9bce8a570f4515a95f79a43d83852e732777d6bf11f117e78dce1e52939ed,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Unable to prosecute suspect
4b1afeffb61bc133732f57a2641dcb5a7bf84d6288b7e7271b4fa3e57fa6cbc3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Unable to prosecute suspect
e7f7ff82d89280b26321692fc6985c7743654c9a2965961d955e984743247d1f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
